imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993819.420688,0.05695,0.04254,-0.98645,0.14777,0.3537
1581993819.4259012,0.05695,0.04248,-0.98645,0.14783,0.3537
1581993819.430315,0.05695,0.04248,-0.98645,0.14783,0.3537
1581993819.4352052,0.05701,0.04248,-0.98645,0.14789,0.3537
1581993819.440486,0.05701,0.04242,-0.98645,0.14789,0.3537
1581993819.446471,0.05701,0.04242,-0.98645,0.14795,0.3537
1581993819.452184,0.05701,0.04236,-0.98645,0.14801,0.3537
1581993819.459069,0.05707,0.04236,-0.98645,0.14801,0.3537
1581993819.4642189,0.05707,0.04236,-0.98645,0.14801,0.3537
1581993819.4718761,0.05713,0.04236,-0.98639,0.14807,0.3537
1581993819.475269,0.05713,0.04242,-0.98639,0.14807,0.3537
1581993819.480345,0.05713,0.04242,-0.98639,0.14807,0.3537
1581993819.4921758,0.05719,0.04248,-0.98639,0.14807,0.3537
1581993819.4922419,0.05719,0.04254,-0.98639,0.14813,0.3537
1581993819.49765,0.05725,0.04266,-0.98639,0.14807,0.3537
1581993819.5061498,0.05725,0.04272,-0.98639,0.14807,0.3537
1581993819.510249,0.05731,0.04279,-0.98639,0.14807,0.3537
1581993819.51697,0.05731,0.04285,-0.98639,0.14807,0.3537
1581993819.526947,0.05731,0.04291,-0.98639,0.14807,0.3537
1581993819.526958,0.05737,0.04297,-0.98639,0.14807,0.3537
1581993819.530756,0.05737,0.04303,-0.98639,0.14807,0.3537
1581993819.537947,0.05743,0.04303,-0.98639,0.14807,0.3537
1581993819.5544589,0.05750,0.04309,-0.98639,0.14801,0.3537
1581993819.554743,0.05756,0.04315,-0.98639,0.14801,0.3537
1581993819.554762,0.05762,0.04315,-0.98639,0.14795,0.3537
1581993819.5633569,0.05768,0.04315,-0.98639,0.14795,0.3537
1581993819.5641,0.05768,0.04321,-0.98639,0.14795,0.3537
1581993819.570902,0.05774,0.04321,-0.98639,0.14789,0.3537
1581993819.575098,0.05780,0.04327,-0.98639,0.14789,0.3537
1581993819.581198,0.05786,0.04327,-0.98639,0.14789,0.3537
1581993819.591864,0.05786,0.04327,-0.98639,0.14783,0.3537
1581993819.59199,0.05792,0.04327,-0.98639,0.14783,0.3537
1581993819.6008499,0.05798,0.04333,-0.98639,0.14777,0.3537
1581993819.602804,0.05804,0.04333,-0.98639,0.14777,0.3537
1581993819.6099,0.05804,0.04333,-0.98639,0.14777,0.3537
1581993819.61457,0.05804,0.04333,-0.98639,0.14771,0.3537
1581993819.620526,0.05811,0.04333,-0.98639,0.14771,0.3537
1581993819.625429,0.05817,0.04333,-0.98639,0.14764,0.3537
1581993819.63066,0.05817,0.04333,-0.98639,0.14764,0.3537
1581993819.6375911,0.05823,0.04333,-0.98639,0.14764,0.3537
1581993819.643276,0.05823,0.04333,-0.98639,0.14758,0.3537
1581993819.6470358,0.05829,0.04327,-0.98639,0.14758,0.3537
1581993819.654863,0.05835,0.04327,-0.98639,0.14752,0.3537
1581993819.6594958,0.05835,0.04327,-0.98639,0.14752,0.3537
1581993819.664059,0.05841,0.04327,-0.98639,0.14752,0.3537
1581993819.670816,0.05841,0.04327,-0.98639,0.14752,0.3537
1581993819.6759622,0.05841,0.04327,-0.98639,0.14752,0.3537
1581993819.6801322,0.05847,0.04321,-0.98639,0.14752,0.3537
1581993819.6859698,0.05847,0.04321,-0.98639,0.14752,0.3537
1581993819.690968,0.05853,0.04321,-0.98639,0.14752,0.3537
1581993819.696942,0.05853,0.04321,-0.98639,0.14746,0.3537
1581993819.702473,0.05853,0.04321,-0.98639,0.14746,0.3537
1581993819.7083478,0.05859,0.04321,-0.98639,0.14746,0.3537
1581993819.714186,0.05859,0.04321,-0.98639,0.14746,0.3537
1581993819.7200341,0.05859,0.04321,-0.98639,0.14746,0.3537
1581993819.725685,0.05859,0.04327,-0.98639,0.14746,0.3537
1581993819.730573,0.05859,0.04327,-0.98639,0.14746,0.3537
1581993819.736022,0.05865,0.04327,-0.98639,0.14746,0.3537
1581993819.743051,0.05865,0.04333,-0.98639,0.14746,0.3537
1581993819.7518091,0.05865,0.04340,-0.98639,0.14740,0.3537
1581993819.754292,0.05865,0.04346,-0.98639,0.14740,0.3537
1581993819.760472,0.05865,0.04352,-0.98639,0.14740,0.3537
1581993819.764647,0.05865,0.04352,-0.98639,0.14740,0.3537
1581993819.770795,0.05865,0.04358,-0.98639,0.14740,0.3537
1581993819.776264,0.05865,0.04364,-0.98639,0.14740,0.3537
1581993819.7818382,0.05865,0.04370,-0.98639,0.14734,0.3537
1581993819.7869818,0.05865,0.04370,-0.98639,0.14734,0.3537
1581993819.79273,0.05865,0.04382,-0.98639,0.14734,0.3537
1581993819.7984252,0.05865,0.04382,-0.98639,0.14734,0.3537
1581993819.805855,0.05865,0.04388,-0.98639,0.14734,0.3537
1581993819.811162,0.05865,0.04388,-0.98639,0.14728,0.3537
1581993819.81625,0.05865,0.04395,-0.98639,0.14728,0.3537
1581993819.822478,0.05865,0.04401,-0.98639,0.14728,0.3537
1581993819.826755,0.05865,0.04401,-0.98639,0.14728,0.3537
1581993819.833123,0.05859,0.04407,-0.98639,0.14722,0.3538
1581993819.838691,0.05859,0.04413,-0.98639,0.14722,0.3538
1581993819.843746,0.05859,0.04413,-0.98639,0.14716,0.3538
1581993819.8497238,0.05859,0.04419,-0.98639,0.14716,0.3538
1581993819.856114,0.05859,0.04419,-0.98639,0.14716,0.3538
1581993819.8609338,0.05859,0.04419,-0.98639,0.14716,0.3538
1581993819.865807,0.05859,0.04425,-0.98639,0.14716,0.3538
1581993819.871857,0.05859,0.04425,-0.98639,0.14709,0.3538
1581993819.8775191,0.05853,0.04431,-0.98639,0.14709,0.3538
1581993819.8838148,0.05853,0.04437,-0.98639,0.14703,0.3538
1581993819.8900359,0.05853,0.04437,-0.98639,0.14703,0.3538
1581993819.8947148,0.05853,0.04443,-0.98639,0.14697,0.3538
1581993819.9003599,0.05847,0.04449,-0.98639,0.14697,0.3538
1581993819.906881,0.05847,0.04456,-0.98639,0.14691,0.3538
1581993819.910941,0.05847,0.04462,-0.98639,0.14691,0.3538
1581993819.916939,0.05841,0.04468,-0.98639,0.14685,0.3538
1581993819.922438,0.05841,0.04480,-0.98645,0.14679,0.3538
1581993819.928351,0.05841,0.04486,-0.98645,0.14679,0.3538
1581993819.934138,0.05835,0.04498,-0.98645,0.14679,0.3538
1581993819.9418082,0.05835,0.04504,-0.98645,0.14679,0.3538
1581993819.945697,0.05829,0.04517,-0.98645,0.14673,0.3538
1581993819.950894,0.05829,0.04529,-0.98639,0.14673,0.3538
1581993819.955827,0.05829,0.04535,-0.98639,0.14673,0.3538
1581993819.961437,0.05823,0.04547,-0.98639,0.14673,0.3538
1581993819.9673789,0.05823,0.04559,-0.98639,0.14673,0.3538
1581993819.97233,0.05817,0.04572,-0.98639,0.14673,0.3538
1581993819.978015,0.05817,0.04578,-0.98639,0.14667,0.3538
1581993819.9846919,0.05817,0.04590,-0.98639,0.14667,0.3538
1581993819.989981,0.05817,0.04596,-0.98639,0.14667,0.3538
1581993819.995884,0.05817,0.04602,-0.98639,0.14667,0.3538
1581993820.000959,0.05817,0.04608,-0.98639,0.14667,0.3538
1581993820.006124,0.05817,0.04614,-0.98639,0.14667,0.3538
1581993820.011699,0.05817,0.04620,-0.98639,0.14667,0.3538
1581993820.017079,0.05817,0.04626,-0.98639,0.14667,0.3538
1581993820.025714,0.05811,0.04639,-0.98639,0.14667,0.3538
1581993820.028393,0.05811,0.04651,-0.98639,0.14661,0.3538
1581993820.03439,0.05804,0.04657,-0.98639,0.14661,0.3538
1581993820.039713,0.05804,0.04663,-0.98639,0.14661,0.3538
1581993820.045006,0.05798,0.04669,-0.98639,0.14661,0.3538
1581993820.0502698,0.05798,0.04675,-0.98639,0.14661,0.3538
1581993820.055607,0.05792,0.04681,-0.98639,0.14667,0.3538
1581993820.061281,0.05786,0.04687,-0.98639,0.14667,0.3538
1581993820.066802,0.05786,0.04687,-0.98639,0.14667,0.3538
1581993820.073201,0.05780,0.04694,-0.98639,0.14673,0.3538
1581993820.077845,0.05774,0.04694,-0.98639,0.14673,0.3538
1581993820.083395,0.05774,0.04694,-0.98639,0.14679,0.3538
1581993820.090104,0.05768,0.04694,-0.98639,0.14685,0.3538
1581993820.094649,0.05768,0.04694,-0.98639,0.14685,0.3538
1581993820.10125,0.05762,0.04694,-0.98633,0.14691,0.3538
1581993820.106255,0.05762,0.04687,-0.98633,0.14697,0.3538
1581993820.11122,0.05756,0.04687,-0.98633,0.14697,0.3538
1581993820.116931,0.05756,0.04687,-0.98633,0.14703,0.3538
1581993820.123225,0.05750,0.04687,-0.98633,0.14716,0.3538
1581993820.129798,0.05750,0.04681,-0.98633,0.14722,0.3538
1581993820.1351008,0.05750,0.04681,-0.98633,0.14728,0.3538
1581993820.140047,0.05743,0.04675,-0.98633,0.14734,0.3538
1581993820.1459048,0.05743,0.04675,-0.98633,0.14740,0.3538
1581993820.150773,0.05743,0.04675,-0.98627,0.14746,0.3538
1581993820.156543,0.05743,0.04675,-0.98627,0.14752,0.3538
1581993820.162905,0.05737,0.04669,-0.98627,0.14764,0.3538
1581993820.1676989,0.05737,0.04669,-0.98627,0.14771,0.3538
1581993820.172621,0.05737,0.04663,-0.98627,0.14777,0.3538
1581993820.178226,0.05737,0.04663,-0.98627,0.14777,0.3538
1581993820.184133,0.05737,0.04657,-0.98627,0.14783,0.3538
1581993820.191763,0.05737,0.04657,-0.98627,0.14789,0.3538
1581993820.196162,0.05731,0.04657,-0.98621,0.14795,0.3538
1581993820.200317,0.05731,0.04651,-0.98621,0.14801,0.3538
1581993820.207337,0.05731,0.04651,-0.98621,0.14801,0.3538
1581993820.211029,0.05731,0.04651,-0.98621,0.14807,0.3538
1581993820.2193978,0.05731,0.04651,-0.98621,0.14807,0.3538
1581993820.222293,0.05737,0.04651,-0.98621,0.14813,0.3538
1581993820.228544,0.05737,0.04651,-0.98621,0.14819,0.3538
1581993820.234615,0.05743,0.04645,-0.98621,0.14819,0.3538
1581993820.2398589,0.05743,0.04645,-0.98621,0.14819,0.3538
1581993820.245861,0.05743,0.04645,-0.98621,0.14819,0.3538
1581993820.25075,0.05750,0.04645,-0.98621,0.14825,0.3538
1581993820.256119,0.05750,0.04639,-0.98621,0.14825,0.3538
1581993820.261921,0.05750,0.04639,-0.98621,0.14825,0.3538
1581993820.267783,0.05750,0.04639,-0.98621,0.14832,0.3538
1581993820.274147,0.05756,0.04639,-0.98621,0.14832,0.3538
1581993820.279157,0.05756,0.04639,-0.98621,0.14832,0.3538
1581993820.285482,0.05756,0.04633,-0.98621,0.14832,0.3538
1581993820.2911391,0.05756,0.04633,-0.98621,0.14832,0.3538
1581993820.29681,0.05756,0.04633,-0.98621,0.14832,0.3538
1581993820.30108,0.05756,0.04626,-0.98615,0.14832,0.3538
1581993820.308005,0.05756,0.04626,-0.98615,0.14838,0.3538
1581993820.31533,0.05756,0.04626,-0.98615,0.14838,0.3538
1581993820.3186991,0.05756,0.04626,-0.98615,0.14838,0.3538
1581993820.3266299,0.05756,0.04620,-0.98615,0.14844,0.3538
1581993820.330923,0.05756,0.04620,-0.98615,0.14844,0.3538
1581993820.337368,0.05756,0.04614,-0.98615,0.14850,0.3538
1581993820.342526,0.05756,0.04608,-0.98615,0.14856,0.3538
1581993820.348405,0.05756,0.04608,-0.98615,0.14856,0.3538
1581993820.352021,0.05756,0.04602,-0.98615,0.14862,0.3538
1581993820.357889,0.05762,0.04590,-0.98615,0.14874,0.3539
1581993820.3637178,0.05762,0.04584,-0.98615,0.14874,0.3539
1581993820.3697941,0.05762,0.04578,-0.98615,0.14880,0.3539
1581993820.3749828,0.05762,0.04572,-0.98615,0.14886,0.3539
1581993820.3804228,0.05762,0.04565,-0.98608,0.14893,0.3539
1581993820.386029,0.05762,0.04559,-0.98608,0.14899,0.3539
1581993820.392321,0.05762,0.04553,-0.98608,0.14905,0.3539
1581993820.397105,0.05762,0.04547,-0.98608,0.14911,0.3539
1581993820.403272,0.05768,0.04535,-0.98608,0.14917,0.3539
1581993820.4085708,0.05768,0.04529,-0.98608,0.14923,0.3539
1581993820.4141319,0.05768,0.04523,-0.98608,0.14929,0.3539
1581993820.419961,0.05768,0.04517,-0.98608,0.14935,0.3539
1581993820.425287,0.05768,0.04510,-0.98608,0.14941,0.3539
1581993820.4307368,0.05774,0.04498,-0.98602,0.14948,0.3539
1581993820.4360251,0.05774,0.04492,-0.98602,0.14954,0.3539
1581993820.442359,0.05774,0.04486,-0.98602,0.14960,0.3539
1581993820.447333,0.05774,0.04480,-0.98602,0.14966,0.3539
1581993820.452615,0.05774,0.04468,-0.98602,0.14978,0.3539
1581993820.458664,0.05774,0.04462,-0.98602,0.14978,0.3539
1581993820.464582,0.05774,0.04456,-0.98602,0.14984,0.3539
1581993820.469996,0.05774,0.04449,-0.98602,0.14990,0.3539
1581993820.476923,0.05774,0.04449,-0.98602,0.14996,0.3539
1581993820.480811,0.05780,0.04443,-0.98602,0.14996,0.3539
1581993820.487167,0.05780,0.04437,-0.98602,0.15002,0.3539
1581993820.4929879,0.05780,0.04431,-0.98596,0.15002,0.3539
1581993820.4985092,0.05786,0.04425,-0.98596,0.15009,0.3539
1581993820.502958,0.05786,0.04419,-0.98596,0.15015,0.3539
1581993820.509269,0.05786,0.04413,-0.98596,0.15015,0.3539
1581993820.5140328,0.05786,0.04407,-0.98596,0.15015,0.3539
1581993820.519845,0.05792,0.04401,-0.98596,0.15015,0.3539
1581993820.5258071,0.05792,0.04401,-0.98596,0.15015,0.3539
1581993820.5308218,0.05798,0.04395,-0.98596,0.15015,0.3539
1581993820.536713,0.05798,0.04388,-0.98596,0.15015,0.3539
1581993820.5429928,0.05798,0.04388,-0.98596,0.15015,0.3539
1581993820.547659,0.05804,0.04388,-0.98596,0.15009,0.3539
1581993820.553206,0.05804,0.04388,-0.98596,0.15009,0.3539
1581993820.5587358,0.05804,0.04388,-0.98602,0.15009,0.3539
1581993820.5646532,0.05804,0.04382,-0.98602,0.15002,0.3539
1581993820.570195,0.05804,0.04382,-0.98602,0.15002,0.3539
1581993820.575416,0.05804,0.04388,-0.98602,0.15002,0.3539
1581993820.5810182,0.05804,0.04388,-0.98602,0.14996,0.3539
1581993820.586889,0.05804,0.04388,-0.98602,0.14990,0.3539
1581993820.592129,0.05804,0.04388,-0.98602,0.14990,0.3539
1581993820.59747,0.05804,0.04382,-0.98602,0.14984,0.3539
1581993820.603503,0.05804,0.04382,-0.98602,0.14978,0.3539
1581993820.6092842,0.05804,0.04382,-0.98602,0.14972,0.3539
1581993820.614922,0.05804,0.04382,-0.98608,0.14966,0.3540
1581993820.621228,0.05804,0.04382,-0.98608,0.14966,0.3540
1581993820.625825,0.05804,0.04376,-0.98608,0.14960,0.3540
1581993820.631093,0.05804,0.04376,-0.98608,0.14954,0.3540
1581993820.637325,0.05804,0.04376,-0.98608,0.14948,0.3540
1581993820.642739,0.05798,0.04376,-0.98608,0.14948,0.3540
1581993820.648174,0.05798,0.04376,-0.98608,0.14941,0.3540
1581993820.652988,0.05798,0.04376,-0.98608,0.14935,0.3540
1581993820.658636,0.05798,0.04376,-0.98615,0.14935,0.3540
1581993820.6649442,0.05798,0.04376,-0.98615,0.14929,0.3540
1581993820.670163,0.05798,0.04376,-0.98615,0.14929,0.3540
1581993820.675736,0.05798,0.04376,-0.98615,0.14923,0.3540
1581993820.6813388,0.05792,0.04382,-0.98615,0.14917,0.3540
1581993820.686604,0.05792,0.04382,-0.98615,0.14917,0.3540
1581993820.691985,0.05792,0.04388,-0.98615,0.14911,0.3540
1581993820.698664,0.05792,0.04395,-0.98615,0.14905,0.3540
1581993820.703871,0.05792,0.04401,-0.98615,0.14905,0.3540
1581993820.709989,0.05786,0.04407,-0.98615,0.14905,0.3540
1581993820.71529,0.05786,0.04413,-0.98615,0.14899,0.3540
1581993820.720937,0.05786,0.04419,-0.98615,0.14899,0.3540
1581993820.726121,0.05780,0.04425,-0.98615,0.14899,0.3540
1581993820.7316742,0.05774,0.04437,-0.98615,0.14899,0.3540
1581993820.737372,0.05768,0.04443,-0.98615,0.14899,0.3540
1581993820.742934,0.05762,0.04462,-0.98615,0.14899,0.3540
1581993820.748688,0.05756,0.04468,-0.98615,0.14899,0.3540
1581993820.7546291,0.05750,0.04480,-0.98615,0.14899,0.3540
1581993820.7604082,0.05743,0.04486,-0.98615,0.14905,0.3540
1581993820.765413,0.05743,0.04492,-0.98615,0.14905,0.3540
1581993820.7711868,0.05737,0.04504,-0.98615,0.14911,0.3540
1581993820.7761312,0.05731,0.04510,-0.98615,0.14911,0.3540
1581993820.781441,0.05725,0.04517,-0.98615,0.14917,0.3540
1581993820.7878988,0.05725,0.04523,-0.98615,0.14917,0.3540
1581993820.792522,0.05713,0.04535,-0.98608,0.14923,0.3540
1581993820.798919,0.05713,0.04541,-0.98608,0.14929,0.3540
1581993820.803543,0.05707,0.04541,-0.98608,0.14935,0.3540
1581993820.8093288,0.05707,0.04547,-0.98608,0.14941,0.3540
1581993820.8154318,0.05701,0.04553,-0.98608,0.14941,0.3540
1581993820.823144,0.05701,0.04553,-0.98608,0.14948,0.3540
1581993820.825848,0.05701,0.04559,-0.98608,0.14954,0.3540
1581993820.831327,0.05695,0.04565,-0.98602,0.14960,0.3540
1581993820.836575,0.05695,0.04565,-0.98602,0.14960,0.3540
1581993820.842338,0.05695,0.04572,-0.98602,0.14966,0.3540
1581993820.848059,0.05695,0.04578,-0.98602,0.14972,0.3540
1581993820.8540401,0.05695,0.04584,-0.98602,0.14978,0.3540
1581993820.859127,0.05695,0.04584,-0.98602,0.14978,0.3540
1581993820.865749,0.05695,0.04584,-0.98602,0.14984,0.3540
1581993820.8710668,0.05688,0.04590,-0.98602,0.14984,0.3540
1581993820.876359,0.05688,0.04590,-0.98602,0.14984,0.3540
1581993820.881848,0.05688,0.04590,-0.98602,0.14990,0.3540
1581993820.8870988,0.05688,0.04590,-0.98602,0.14990,0.3540
1581993820.892637,0.05688,0.04596,-0.98596,0.14990,0.3540
1581993820.898759,0.05688,0.04596,-0.98596,0.14990,0.3540
1581993820.905508,0.05688,0.04590,-0.98596,0.14990,0.3540
1581993820.909226,0.05688,0.04590,-0.98596,0.14996,0.3540
1581993820.9157188,0.05688,0.04590,-0.98596,0.14996,0.3540
1581993820.9215739,0.05688,0.04590,-0.98596,0.14996,0.3540
1581993820.9257731,0.05695,0.04590,-0.98596,0.14990,0.3540
1581993820.9313128,0.05695,0.04584,-0.98602,0.14990,0.3540
1581993820.937152,0.05695,0.04584,-0.98602,0.14990,0.3540
1581993820.9423091,0.05701,0.04584,-0.98602,0.14984,0.3540
1581993820.948705,0.05701,0.04578,-0.98602,0.14978,0.3540
1581993820.953516,0.05707,0.04578,-0.98602,0.14978,0.3540
1581993820.959809,0.05707,0.04572,-0.98602,0.14972,0.3540
1581993820.965888,0.05707,0.04572,-0.98602,0.14972,0.3540
1581993820.9709172,0.05707,0.04565,-0.98602,0.14972,0.3540
1581993820.976529,0.05713,0.04565,-0.98602,0.14966,0.3540
1581993820.981366,0.05713,0.04565,-0.98602,0.14966,0.3540
1581993820.989286,0.05713,0.04565,-0.98602,0.14960,0.3540
1581993820.992696,0.05713,0.04559,-0.98602,0.14960,0.3540
1581993820.9988759,0.05713,0.04559,-0.98602,0.14960,0.3540
1581993821.0043159,0.05713,0.04559,-0.98602,0.14954,0.3540
1581993821.0099351,0.05719,0.04553,-0.98602,0.14954,0.3540
1581993821.016503,0.05719,0.04553,-0.98602,0.14954,0.3540
1581993821.021996,0.05719,0.04553,-0.98602,0.14954,0.3540
1581993821.0261528,0.05719,0.04553,-0.98608,0.14954,0.3540
1581993821.032404,0.05719,0.04553,-0.98608,0.14948,0.3540
1581993821.0374389,0.05725,0.04553,-0.98608,0.14948,0.3540
1581993821.043682,0.05725,0.04547,-0.98608,0.14948,0.3540
1581993821.048241,0.05725,0.04547,-0.98608,0.14948,0.3540
1581993821.054197,0.05731,0.04547,-0.98608,0.14948,0.3540
1581993821.0590951,0.05731,0.04547,-0.98608,0.14948,0.3540
1581993821.0649002,0.05731,0.04547,-0.98608,0.14941,0.3540
1581993821.070688,0.05731,0.04541,-0.98608,0.14941,0.3540
1581993821.076162,0.05731,0.04535,-0.98608,0.14941,0.3540
1581993821.081197,0.05737,0.04535,-0.98608,0.14941,0.3540
1581993821.086859,0.05737,0.04529,-0.98608,0.14941,0.3540
1581993821.092499,0.05737,0.04529,-0.98608,0.14935,0.3540
1581993821.098602,0.05737,0.04523,-0.98608,0.14929,0.3540
1581993821.103748,0.05737,0.04523,-0.98608,0.14929,0.3540
1581993821.1112971,0.05737,0.04523,-0.98608,0.14929,0.3540
1581993821.115694,0.05737,0.04523,-0.98608,0.14923,0.3540
1581993821.120864,0.05737,0.04523,-0.98608,0.14923,0.3540
1581993821.127039,0.05737,0.04523,-0.98608,0.14917,0.3540
1581993821.131553,0.05737,0.04523,-0.98615,0.14911,0.3540
1581993821.136958,0.05737,0.04523,-0.98615,0.14911,0.3540
1581993821.142695,0.05737,0.04523,-0.98615,0.14905,0.3541
1581993821.150731,0.05731,0.04523,-0.98615,0.14899,0.3541
1581993821.1541572,0.05731,0.04523,-0.98615,0.14899,0.3541
1581993821.1637352,0.05731,0.04523,-0.98615,0.14893,0.3541
1581993821.1675122,0.05725,0.04529,-0.98615,0.14893,0.3541
1581993821.1713028,0.05725,0.04529,-0.98615,0.14886,0.3541
1581993821.178634,0.05725,0.04529,-0.98615,0.14886,0.3541
1581993821.183121,0.05725,0.04529,-0.98615,0.14886,0.3541
1581993821.188776,0.05719,0.04529,-0.98615,0.14880,0.3541
1581993821.1940858,0.05719,0.04523,-0.98621,0.14880,0.3541
1581993821.202805,0.05719,0.04523,-0.98621,0.14880,0.3541
1581993821.205568,0.05719,0.04523,-0.98621,0.14874,0.3541
1581993821.210776,0.05719,0.04517,-0.98621,0.14874,0.3541
1581993821.2168,0.05719,0.04517,-0.98621,0.14874,0.3541
1581993821.2237902,0.05719,0.04517,-0.98621,0.14874,0.3541
1581993821.22678,0.05719,0.04517,-0.98621,0.14874,0.3541
1581993821.232556,0.05719,0.04510,-0.98621,0.14874,0.3541
1581993821.237907,0.05713,0.04504,-0.98621,0.14874,0.3541
1581993821.244489,0.05713,0.04504,-0.98621,0.14874,0.3541
1581993821.250707,0.05713,0.04504,-0.98621,0.14874,0.3541
1581993821.255866,0.05713,0.04504,-0.98621,0.14874,0.3541
1581993821.264852,0.05713,0.04498,-0.98621,0.14874,0.3541
1581993821.26723,0.05713,0.04498,-0.98621,0.14868,0.3541
1581993821.272759,0.05713,0.04492,-0.98621,0.14868,0.3541
1581993821.27859,0.05713,0.04492,-0.98621,0.14868,0.3541
1581993821.28371,0.05713,0.04486,-0.98621,0.14868,0.3541
1581993821.289918,0.05713,0.04486,-0.98621,0.14862,0.3541
1581993821.295349,0.05707,0.04486,-0.98621,0.14862,0.3541
1581993821.300719,0.05707,0.04486,-0.98621,0.14862,0.3541
1581993821.306855,0.05707,0.04486,-0.98621,0.14862,0.3541
1581993821.311554,0.05707,0.04480,-0.98627,0.14856,0.3541
1581993821.319335,0.05707,0.04480,-0.98627,0.14856,0.3541
1581993821.32304,0.05707,0.04474,-0.98627,0.14850,0.3541
1581993821.329922,0.05707,0.04474,-0.98627,0.14850,0.3541
1581993821.3337102,0.05707,0.04474,-0.98627,0.14850,0.3541
1581993821.338838,0.05707,0.04468,-0.98627,0.14844,0.3541
1581993821.345341,0.05707,0.04468,-0.98627,0.14844,0.3541
1581993821.351038,0.05707,0.04468,-0.98627,0.14838,0.3541
1581993821.355934,0.05707,0.04462,-0.98627,0.14838,0.3541
1581993821.361671,0.05707,0.04462,-0.98627,0.14832,0.3541
1581993821.367161,0.05707,0.04456,-0.98627,0.14832,0.3541
1581993821.37245,0.05713,0.04456,-0.98627,0.14825,0.3541
1581993821.377771,0.05713,0.04449,-0.98627,0.14825,0.3541
1581993821.3830101,0.05719,0.04449,-0.98633,0.14819,0.3541
1581993821.388868,0.05719,0.04449,-0.98633,0.14813,0.3541
1581993821.39523,0.05719,0.04449,-0.98633,0.14813,0.3541
1581993821.400429,0.05725,0.04456,-0.98633,0.14807,0.3541
1581993821.406967,0.05725,0.04456,-0.98633,0.14807,0.3541
1581993821.4113238,0.05725,0.04462,-0.98633,0.14801,0.3541
1581993821.4187698,0.05725,0.04462,-0.98633,0.14801,0.3541
1581993821.42264,0.05725,0.04468,-0.98633,0.14801,0.3541
1581993821.4290051,0.05725,0.04474,-0.98633,0.14795,0.3541
1581993821.435436,0.05725,0.04480,-0.98633,0.14789,0.3541
1581993821.4399612,0.05725,0.04480,-0.98633,0.14789,0.3541
1581993821.4464982,0.05719,0.04486,-0.98633,0.14789,0.3541
1581993821.450869,0.05719,0.04486,-0.98633,0.14789,0.3541
1581993821.456355,0.05719,0.04492,-0.98633,0.14789,0.3541
1581993821.461994,0.05713,0.04492,-0.98633,0.14789,0.3541
1581993821.467372,0.05713,0.04498,-0.98633,0.14789,0.3541
1581993821.472898,0.05707,0.04498,-0.98633,0.14789,0.3541
