imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994180.731657,-0.06207,0.01801,0.99725,0.03693,0.0358
1581994180.737109,-0.06189,0.01813,0.99725,0.03638,0.0358
1581994180.74288,-0.06165,0.01837,0.99731,0.03583,0.0358
1581994180.74818,-0.06140,0.01874,0.99731,0.03516,0.0358
1581994180.753908,-0.06116,0.01917,0.99738,0.03455,0.0358
1581994180.759413,-0.06067,0.02008,0.99738,0.03339,0.0358
1581994180.765481,-0.06049,0.02051,0.99744,0.03278,0.0359
1581994180.770229,-0.06036,0.02087,0.99744,0.03223,0.0359
1581994180.775748,-0.06024,0.02118,0.99744,0.03174,0.0359
1581994180.78224,-0.06018,0.02142,0.99750,0.03125,0.0359
1581994180.7877052,-0.06012,0.02155,0.99750,0.03082,0.0359
1581994180.7927449,-0.06012,0.02167,0.99750,0.03040,0.0360
1581994180.800493,-0.06024,0.02173,0.99750,0.02997,0.0360
1581994180.804002,-0.06030,0.02173,0.99750,0.02966,0.0360
1581994180.809383,-0.06049,0.02167,0.99750,0.02905,0.0360
1581994180.814622,-0.06061,0.02167,0.99750,0.02875,0.0360
1581994180.820468,-0.06079,0.02173,0.99750,0.02844,0.0360
1581994180.825836,-0.06091,0.02179,0.99750,0.02814,0.0360
1581994180.8317518,-0.06110,0.02191,0.99750,0.02783,0.0360
1581994180.8401332,-0.06128,0.02209,0.99750,0.02759,0.0360
1581994180.8428538,-0.06152,0.02222,0.99750,0.02728,0.0361
1581994180.849649,-0.06177,0.02240,0.99750,0.02704,0.0361
1581994180.853717,-0.06207,0.02258,0.99744,0.02673,0.0361
1581994180.859784,-0.06232,0.02277,0.99744,0.02643,0.0361
1581994180.8662012,-0.06287,0.02301,0.99744,0.02594,0.0361
1581994180.871673,-0.06323,0.02307,0.99738,0.02576,0.0361
1581994180.877331,-0.06354,0.02313,0.99738,0.02557,0.0361
1581994180.883476,-0.06384,0.02313,0.99738,0.02539,0.0361
1581994180.889397,-0.06421,0.02307,0.99738,0.02521,0.0361
1581994180.893931,-0.06451,0.02301,0.99731,0.02502,0.0362
1581994180.900411,-0.06482,0.02289,0.99731,0.02490,0.0362
1581994180.907594,-0.06537,0.02240,0.99731,0.02472,0.0362
1581994180.910671,-0.06561,0.02209,0.99731,0.02466,0.0362
1581994180.915757,-0.06580,0.02173,0.99731,0.02460,0.0362
1581994180.9219708,-0.06592,0.02130,0.99731,0.02448,0.0363
1581994180.9274318,-0.06604,0.02075,0.99731,0.02441,0.0363
1581994180.932433,-0.06610,0.02014,0.99731,0.02435,0.0363
1581994180.937845,-0.06610,0.01947,0.99731,0.02429,0.0363
1581994180.9431438,-0.06604,0.01880,0.99738,0.02423,0.0363
1581994180.948361,-0.06592,0.01801,0.99738,0.02411,0.0363
1581994180.95435,-0.06580,0.01727,0.99738,0.02405,0.0363
1581994180.9598668,-0.06543,0.01575,0.99744,0.02386,0.0363
1581994180.966484,-0.06519,0.01501,0.99750,0.02368,0.0363
1581994180.972385,-0.06494,0.01428,0.99750,0.02356,0.0364
1581994180.977825,-0.06464,0.01355,0.99756,0.02344,0.0364
1581994180.982681,-0.06439,0.01300,0.99756,0.02332,0.0364
1581994180.987979,-0.06409,0.01239,0.99762,0.02313,0.0364
1581994180.9938931,-0.06378,0.01190,0.99762,0.02295,0.0365
1581994180.998729,-0.06342,0.01135,0.99768,0.02277,0.0365
1581994181.006691,-0.06317,0.01099,0.99768,0.02264,0.0365
1581994181.009918,-0.06250,0.01031,0.99774,0.02216,0.0365
1581994181.015619,-0.06219,0.01001,0.99780,0.02197,0.0365
1581994181.0209138,-0.06189,0.00977,0.99780,0.02179,0.0365
1581994181.0269382,-0.06158,0.00958,0.99780,0.02155,0.0365
1581994181.0319848,-0.06134,0.00940,0.99786,0.02136,0.0365
1581994181.037395,-0.06104,0.00922,0.99786,0.02112,0.0365
1581994181.0440261,-0.06079,0.00909,0.99786,0.02087,0.0365
1581994181.048225,-0.06055,0.00897,0.99792,0.02069,0.0366
1581994181.054158,-0.06036,0.00879,0.99792,0.02045,0.0366
1581994181.05932,-0.06000,0.00854,0.99799,0.02008,0.0366
1581994181.0665941,-0.05981,0.00842,0.99799,0.01984,0.0366
1581994181.070984,-0.05963,0.00836,0.99799,0.01965,0.0366
1581994181.077549,-0.05945,0.00830,0.99799,0.01947,0.0366
1581994181.082135,-0.05933,0.00824,0.99805,0.01923,0.0366
1581994181.087561,-0.05914,0.00824,0.99805,0.01904,0.0366
1581994181.093062,-0.05890,0.00824,0.99805,0.01874,0.0366
1581994181.098297,-0.05865,0.00830,0.99805,0.01843,0.0367
1581994181.103978,-0.05847,0.00836,0.99811,0.01819,0.0367
1581994181.110016,-0.05823,0.00842,0.99811,0.01782,0.0367
1581994181.115536,-0.05786,0.00861,0.99817,0.01721,0.0367
1581994181.120781,-0.05768,0.00873,0.99817,0.01691,0.0367
1581994181.126581,-0.05750,0.00885,0.99817,0.01654,0.0368
1581994181.131882,-0.05731,0.00903,0.99817,0.01630,0.0368
1581994181.1374831,-0.05719,0.00922,0.99817,0.01599,0.0368
1581994181.143588,-0.05707,0.00940,0.99823,0.01569,0.0368
1581994181.149007,-0.05695,0.00970,0.99823,0.01538,0.0368
1581994181.154353,-0.05682,0.00995,0.99823,0.01514,0.0368
1581994181.1595032,-0.05676,0.01050,0.99823,0.01465,0.0368
1581994181.165945,-0.05682,0.01080,0.99823,0.01447,0.0368
1581994181.171197,-0.05695,0.01111,0.99823,0.01428,0.0368
1581994181.1774,-0.05713,0.01147,0.99823,0.01410,0.0369
1581994181.183299,-0.05731,0.01178,0.99817,0.01404,0.0369
1581994181.187953,-0.05762,0.01221,0.99817,0.01392,0.0369
1581994181.193644,-0.05798,0.01263,0.99817,0.01385,0.0369
1581994181.198689,-0.05841,0.01306,0.99811,0.01379,0.0369
1581994181.2046258,-0.05878,0.01355,0.99811,0.01379,0.0369
1581994181.2101388,-0.05969,0.01447,0.99805,0.01385,0.0369
1581994181.2160661,-0.06012,0.01489,0.99799,0.01385,0.0369
1581994181.222116,-0.06049,0.01526,0.99799,0.01385,0.0369
1581994181.22749,-0.06085,0.01556,0.99792,0.01392,0.0369
1581994181.232834,-0.06128,0.01575,0.99792,0.01398,0.0370
1581994181.238673,-0.06171,0.01587,0.99786,0.01410,0.0370
1581994181.243437,-0.06201,0.01587,0.99786,0.01416,0.0370
1581994181.250617,-0.06250,0.01575,0.99780,0.01428,0.0370
1581994181.254771,-0.06335,0.01520,0.99774,0.01459,0.0371
1581994181.2602081,-0.06384,0.01483,0.99774,0.01477,0.0371
1581994181.2659352,-0.06445,0.01428,0.99768,0.01495,0.0371
1581994181.271615,-0.06506,0.01385,0.99768,0.01520,0.0371
1581994181.277282,-0.06561,0.01349,0.99762,0.01550,0.0371
1581994181.2836711,-0.06622,0.01324,0.99762,0.01575,0.0371
1581994181.287771,-0.06677,0.01306,0.99756,0.01611,0.0371
1581994181.293689,-0.06726,0.01306,0.99750,0.01642,0.0371
1581994181.298947,-0.06769,0.01306,0.99750,0.01672,0.0371
1581994181.30438,-0.06860,0.01337,0.99738,0.01733,0.0372
1581994181.30956,-0.06897,0.01361,0.99738,0.01764,0.0372
1581994181.315285,-0.06934,0.01392,0.99731,0.01794,0.0372
1581994181.321038,-0.06964,0.01422,0.99731,0.01819,0.0372
1581994181.32613,-0.06989,0.01465,0.99725,0.01849,0.0372
1581994181.332083,-0.07013,0.01508,0.99725,0.01874,0.0372
1581994181.338185,-0.07031,0.01556,0.99719,0.01898,0.0372
1581994181.343094,-0.07050,0.01605,0.99719,0.01923,0.0372
1581994181.34812,-0.07062,0.01660,0.99719,0.01947,0.0372
1581994181.353863,-0.07068,0.01703,0.99713,0.01971,0.0372
1581994181.359224,-0.07080,0.01758,0.99713,0.01996,0.0373
1581994181.36746,-0.07092,0.01849,0.99713,0.02045,0.0373
1581994181.370511,-0.07092,0.01892,0.99707,0.02069,0.0373
1581994181.376853,-0.07098,0.01935,0.99707,0.02094,0.0373
1581994181.382035,-0.07104,0.01965,0.99707,0.02118,0.0374
1581994181.387677,-0.07117,0.01996,0.99701,0.02142,0.0374
1581994181.3931,-0.07129,0.02026,0.99701,0.02173,0.0374
1581994181.398188,-0.07153,0.02057,0.99701,0.02203,0.0374
1581994181.403949,-0.07178,0.02087,0.99695,0.02234,0.0374
1581994181.409327,-0.07202,0.02118,0.99689,0.02277,0.0374
1581994181.4147048,-0.07251,0.02191,0.99683,0.02344,0.0374
1581994181.420126,-0.07275,0.02228,0.99683,0.02380,0.0374
1581994181.425973,-0.07294,0.02277,0.99677,0.02423,0.0374
1581994181.435136,-0.07312,0.02319,0.99677,0.02466,0.0374
1581994181.438217,-0.07324,0.02362,0.99670,0.02502,0.0375
1581994181.446081,-0.07343,0.02399,0.99670,0.02539,0.0375
1581994181.45046,-0.07355,0.02441,0.99664,0.02582,0.0375
1581994181.454548,-0.07361,0.02478,0.99664,0.02618,0.0375
1581994181.462136,-0.07367,0.02527,0.99658,0.02686,0.0376
1581994181.4658,-0.07367,0.02545,0.99658,0.02722,0.0376
1581994181.4719172,-0.07361,0.02551,0.99658,0.02753,0.0376
1581994181.4787352,-0.07355,0.02557,0.99658,0.02777,0.0376
1581994181.482661,-0.07343,0.02551,0.99658,0.02808,0.0376
1581994181.488553,-0.07330,0.02539,0.99658,0.02838,0.0376
1581994181.493881,-0.07318,0.02521,0.99658,0.02863,0.0376
1581994181.499434,-0.07306,0.02490,0.99658,0.02893,0.0376
1581994181.506374,-0.07281,0.02411,0.99664,0.02942,0.0376
1581994181.512814,-0.07269,0.02368,0.99664,0.02960,0.0376
1581994181.516832,-0.07257,0.02307,0.99664,0.02985,0.0377
1581994181.522416,-0.07251,0.02246,0.99664,0.03009,0.0377
1581994181.527633,-0.07245,0.02173,0.99670,0.03033,0.0377
1581994181.533462,-0.07239,0.02100,0.99670,0.03052,0.0377
1581994181.5385358,-0.07233,0.02014,0.99670,0.03076,0.0377
1581994181.544412,-0.07227,0.01935,0.99670,0.03094,0.0377
1581994181.5499089,-0.07227,0.01770,0.99677,0.03137,0.0377
1581994181.555275,-0.07220,0.01685,0.99677,0.03162,0.0377
1581994181.560904,-0.07220,0.01617,0.99677,0.03180,0.0377
1581994181.5664792,-0.07220,0.01544,0.99677,0.03198,0.0378
1581994181.572233,-0.07227,0.01465,0.99677,0.03223,0.0378
1581994181.578902,-0.07227,0.01410,0.99677,0.03241,0.0378
1581994181.583261,-0.07233,0.01355,0.99677,0.03259,0.0378
1581994181.58994,-0.07233,0.01306,0.99677,0.03278,0.0378
1581994181.5943859,-0.07239,0.01270,0.99677,0.03296,0.0379
1581994181.5996768,-0.07245,0.01215,0.99677,0.03339,0.0379
1581994181.6051898,-0.07251,0.01202,0.99670,0.03357,0.0379
1581994181.6129122,-0.07257,0.01190,0.99670,0.03375,0.0379
1581994181.616967,-0.07263,0.01190,0.99670,0.03394,0.0379
1581994181.622601,-0.07269,0.01190,0.99670,0.03412,0.0379
1581994181.627914,-0.07269,0.01196,0.99670,0.03430,0.0379
1581994181.634179,-0.07275,0.01208,0.99670,0.03448,0.0379
1581994181.63884,-0.07281,0.01227,0.99664,0.03467,0.0379
1581994181.6444569,-0.07281,0.01239,0.99664,0.03485,0.0379
1581994181.650691,-0.07281,0.01288,0.99664,0.03522,0.0380
1581994181.656325,-0.07281,0.01312,0.99664,0.03540,0.0380
1581994181.663883,-0.07281,0.01343,0.99664,0.03558,0.0380
1581994181.667928,-0.07275,0.01367,0.99664,0.03577,0.0380
1581994181.6728,-0.07269,0.01398,0.99658,0.03595,0.0380
1581994181.680445,-0.07263,0.01428,0.99658,0.03607,0.0380
1581994181.683669,-0.07251,0.01453,0.99658,0.03619,0.0380
1581994181.6899788,-0.07239,0.01477,0.99658,0.03638,0.0380
1581994181.694985,-0.07208,0.01508,0.99664,0.03662,0.0380
1581994181.700692,-0.07190,0.01514,0.99664,0.03668,0.0381
1581994181.7070138,-0.07172,0.01520,0.99664,0.03680,0.0381
1581994181.71248,-0.07153,0.01514,0.99664,0.03687,0.0381
1581994181.717818,-0.07141,0.01508,0.99664,0.03687,0.0381
1581994181.723943,-0.07117,0.01501,0.99664,0.03693,0.0381
1581994181.730945,-0.07098,0.01489,0.99670,0.03693,0.0381
1581994181.734447,-0.07080,0.01477,0.99670,0.03693,0.0382
1581994181.7401652,-0.07043,0.01471,0.99670,0.03687,0.0382
1581994181.746804,-0.07025,0.01471,0.99677,0.03680,0.0382
1581994181.75181,-0.07001,0.01477,0.99677,0.03668,0.0382
1581994181.7582028,-0.06989,0.01483,0.99677,0.03662,0.0382
1581994181.762964,-0.06970,0.01489,0.99677,0.03644,0.0382
1581994181.768471,-0.06958,0.01501,0.99683,0.03625,0.0382
1581994181.7747169,-0.06952,0.01520,0.99683,0.03607,0.0382
1581994181.779509,-0.06940,0.01544,0.99683,0.03589,0.0382
1581994181.784876,-0.06921,0.01605,0.99683,0.03540,0.0383
1581994181.790723,-0.06909,0.01642,0.99683,0.03510,0.0383
1581994181.796431,-0.06897,0.01678,0.99689,0.03479,0.0383
1581994181.8024142,-0.06879,0.01715,0.99689,0.03448,0.0383
1581994181.80775,-0.06854,0.01752,0.99689,0.03412,0.0383
1581994181.815145,-0.06824,0.01788,0.99695,0.03369,0.0383
1581994181.8205628,-0.06799,0.01807,0.99695,0.03333,0.0383
1581994181.8250859,-0.06732,0.01831,0.99701,0.03235,0.0383
1581994181.830244,-0.06702,0.01831,0.99707,0.03192,0.0383
1581994181.835604,-0.06677,0.01813,0.99713,0.03143,0.0384
1581994181.841043,-0.06653,0.01788,0.99713,0.03094,0.0384
1581994181.847021,-0.06641,0.01752,0.99719,0.03046,0.0384
1581994181.851875,-0.06628,0.01715,0.99719,0.02997,0.0384
1581994181.8583648,-0.06622,0.01666,0.99725,0.02948,0.0384
1581994181.863073,-0.06622,0.01624,0.99725,0.02905,0.0384
1581994181.868022,-0.06616,0.01575,0.99725,0.02850,0.0385
1581994181.875742,-0.06610,0.01538,0.99731,0.02808,0.0385
1581994181.879595,-0.06610,0.01501,0.99731,0.02759,0.0385
1581994181.8849,-0.06598,0.01447,0.99738,0.02667,0.0385
1581994181.8910878,-0.06592,0.01434,0.99738,0.02612,0.0385
1581994181.897088,-0.06586,0.01428,0.99738,0.02563,0.0385
1581994181.90107,-0.06573,0.01428,0.99744,0.02515,0.0385
1581994181.9076638,-0.06561,0.01447,0.99744,0.02460,0.0385
1581994181.912464,-0.06543,0.01465,0.99744,0.02405,0.0385
1581994181.918862,-0.06525,0.01489,0.99750,0.02362,0.0386
1581994181.923404,-0.06500,0.01526,0.99750,0.02301,0.0386
1581994181.9286962,-0.06476,0.01550,0.99750,0.02252,0.0386
1581994181.93457,-0.06445,0.01587,0.99756,0.02197,0.0386
1581994181.9398558,-0.06390,0.01642,0.99762,0.02100,0.0386
1581994181.945481,-0.06354,0.01666,0.99762,0.02045,0.0387
1581994181.951998,-0.06323,0.01691,0.99768,0.01996,0.0387
1581994181.958177,-0.06293,0.01709,0.99768,0.01953,0.0387
1581994181.963136,-0.06262,0.01727,0.99768,0.01910,0.0387
1581994181.9681191,-0.06232,0.01740,0.99774,0.01868,0.0387
1581994181.97347,-0.06195,0.01758,0.99774,0.01819,0.0387
1581994181.978983,-0.06165,0.01776,0.99780,0.01776,0.0387
1581994181.984697,-0.06134,0.01794,0.99780,0.01740,0.0387
1581994181.990457,-0.06085,0.01837,0.99786,0.01666,0.0387
1581994181.9965289,-0.06067,0.01855,0.99786,0.01636,0.0388
1581994182.002913,-0.06049,0.01892,0.99786,0.01605,0.0388
1581994182.0075488,-0.06030,0.01923,0.99786,0.01575,0.0388
1581994182.013937,-0.06018,0.01959,0.99786,0.01544,0.0388
1581994182.0184808,-0.06012,0.02002,0.99786,0.01514,0.0388
1581994182.024255,-0.06006,0.02032,0.99786,0.01495,0.0388
1581994182.029582,-0.05994,0.02081,0.99786,0.01465,0.0388
1581994182.034961,-0.05988,0.02161,0.99786,0.01422,0.0388
1581994182.040108,-0.05981,0.02197,0.99786,0.01410,0.0388
1581994182.046228,-0.05981,0.02234,0.99786,0.01392,0.0388
1581994182.051543,-0.05981,0.02264,0.99786,0.01379,0.0389
1581994182.058214,-0.05975,0.02295,0.99786,0.01373,0.0389
1581994182.06269,-0.05975,0.02313,0.99786,0.01367,0.0389
1581994182.068512,-0.05975,0.02332,0.99786,0.01361,0.0389
1581994182.0735722,-0.05975,0.02350,0.99786,0.01361,0.0389
1581994182.078895,-0.05975,0.02356,0.99786,0.01361,0.0389
1581994182.084578,-0.05975,0.02362,0.99786,0.01361,0.0390
1581994182.090441,-0.05963,0.02350,0.99786,0.01373,0.0390
1581994182.096343,-0.05957,0.02338,0.99786,0.01385,0.0390
1581994182.102484,-0.05945,0.02325,0.99786,0.01398,0.0390
1581994182.109317,-0.05933,0.02307,0.99786,0.01410,0.0390
1581994182.113031,-0.05920,0.02283,0.99786,0.01422,0.0390
1581994182.1186738,-0.05896,0.02252,0.99792,0.01447,0.0390
1581994182.126205,-0.05878,0.02228,0.99792,0.01459,0.0390
1581994182.12895,-0.05853,0.02191,0.99792,0.01483,0.0390
1581994182.1348548,-0.05829,0.02161,0.99792,0.01508,0.0390
1581994182.140098,-0.05774,0.02087,0.99799,0.01550,0.0391
1581994182.146488,-0.05737,0.02045,0.99805,0.01575,0.0391
1581994182.1519601,-0.05701,0.02002,0.99805,0.01599,0.0391
1581994182.157408,-0.05670,0.01965,0.99805,0.01617,0.0391
1581994182.163224,-0.05640,0.01929,0.99811,0.01642,0.0391
1581994182.170822,-0.05603,0.01886,0.99811,0.01666,0.0391
1581994182.173467,-0.05566,0.01843,0.99811,0.01691,0.0391
1581994182.1802702,-0.05542,0.01807,0.99817,0.01715,0.0391
1581994182.1864839,-0.05481,0.01733,0.99817,0.01764,0.0391
1581994182.19344,-0.05457,0.01703,0.99823,0.01788,0.0392
1581994182.195693,-0.05438,0.01672,0.99823,0.01813,0.0392
1581994182.201378,-0.05420,0.01642,0.99823,0.01837,0.0392
1581994182.2071722,-0.05402,0.01611,0.99823,0.01862,0.0392
1581994182.212715,-0.05389,0.01587,0.99823,0.01880,0.0392
1581994182.218928,-0.05377,0.01563,0.99823,0.01904,0.0392
1581994182.2237089,-0.05365,0.01532,0.99823,0.01923,0.0393
1581994182.2287722,-0.05359,0.01508,0.99823,0.01947,0.0393
1581994182.234627,-0.05347,0.01483,0.99829,0.01965,0.0393
1581994182.241432,-0.05341,0.01440,0.99829,0.02002,0.0393
1581994182.246762,-0.05334,0.01416,0.99829,0.02014,0.0393
1581994182.254283,-0.05334,0.01398,0.99829,0.02026,0.0393
1581994182.258147,-0.05334,0.01379,0.99829,0.02039,0.0393
1581994182.263696,-0.05334,0.01361,0.99829,0.02051,0.0393
1581994182.268818,-0.05334,0.01349,0.99829,0.02063,0.0393
1581994182.27493,-0.05341,0.01331,0.99829,0.02075,0.0393
1581994182.280184,-0.05353,0.01300,0.99823,0.02094,0.0394
1581994182.286867,-0.05365,0.01288,0.99823,0.02106,0.0394
1581994182.292335,-0.05389,0.01270,0.99823,0.02118,0.0394
1581994182.297729,-0.05408,0.01257,0.99823,0.02130,0.0394
1581994182.303544,-0.05432,0.01245,0.99823,0.02142,0.0394
1581994182.308672,-0.05463,0.01239,0.99817,0.02161,0.0394
1581994182.314958,-0.05493,0.01233,0.99817,0.02173,0.0394
1581994182.320093,-0.05560,0.01221,0.99811,0.02203,0.0394
1581994182.3274088,-0.05609,0.01215,0.99811,0.02222,0.0394
1581994182.331414,-0.05658,0.01208,0.99805,0.02234,0.0394
1581994182.337151,-0.05713,0.01202,0.99805,0.02252,0.0395
1581994182.342782,-0.05768,0.01202,0.99799,0.02271,0.0395
1581994182.3481119,-0.05835,0.01196,0.99799,0.02289,0.0395
1581994182.354626,-0.05908,0.01196,0.99792,0.02307,0.0395
1581994182.359435,-0.06042,0.01202,0.99780,0.02344,0.0396
1581994182.364616,-0.06116,0.01215,0.99780,0.02362,0.0396
1581994182.3707242,-0.06177,0.01221,0.99774,0.02380,0.0396
1581994182.375324,-0.06238,0.01233,0.99768,0.02393,0.0396
1581994182.382442,-0.06293,0.01245,0.99768,0.02399,0.0396
1581994182.387124,-0.06348,0.01257,0.99762,0.02405,0.0396
1581994182.392277,-0.06396,0.01270,0.99756,0.02411,0.0396
1581994182.3986182,-0.06439,0.01276,0.99756,0.02411,0.0396
1581994182.403309,-0.06482,0.01288,0.99750,0.02405,0.0396
1581994182.4091651,-0.06525,0.01294,0.99750,0.02399,0.0396
1581994182.415117,-0.06567,0.01300,0.99750,0.02393,0.0396
1581994182.420349,-0.06647,0.01288,0.99744,0.02374,0.0397
1581994182.428083,-0.06696,0.01276,0.99738,0.02368,0.0397
1581994182.4323142,-0.06763,0.01263,0.99738,0.02356,0.0397
1581994182.437474,-0.06824,0.01257,0.99731,0.02356,0.0397
1581994182.444541,-0.06897,0.01251,0.99725,0.02350,0.0397
1581994182.448446,-0.06970,0.01263,0.99719,0.02350,0.0397
1581994182.4545128,-0.07037,0.01282,0.99713,0.02344,0.0397
1581994182.459348,-0.07098,0.01312,0.99713,0.02344,0.0397
1581994182.464694,-0.07208,0.01373,0.99701,0.02338,0.0397
1581994182.470808,-0.07263,0.01410,0.99701,0.02332,0.0398
1581994182.4761002,-0.07324,0.01434,0.99695,0.02319,0.0398
1581994182.48299,-0.07379,0.01465,0.99689,0.02313,0.0398
1581994182.4873788,-0.07452,0.01508,0.99683,0.02301,0.0398
1581994182.4941308,-0.07501,0.01538,0.99683,0.02295,0.0398
1581994182.498574,-0.07556,0.01593,0.99677,0.02283,0.0399
1581994182.503773,-0.07593,0.01636,0.99670,0.02271,0.0399
1581994182.509239,-0.07629,0.01697,0.99670,0.02258,0.0399
1581994182.515233,-0.07648,0.01746,0.99664,0.02240,0.0399
1581994182.521199,-0.07654,0.01849,0.99664,0.02203,0.0399
1581994182.5261781,-0.07642,0.01892,0.99664,0.02179,0.0399
1581994182.5321321,-0.07617,0.01935,0.99664,0.02155,0.0399
1581994182.538199,-0.07593,0.01971,0.99670,0.02130,0.0399
1581994182.54443,-0.07562,0.02002,0.99670,0.02106,0.0399
1581994182.548343,-0.07526,0.02032,0.99677,0.02069,0.0399
1581994182.554658,-0.07489,0.02051,0.99677,0.02045,0.0400
1581994182.5595489,-0.07452,0.02069,0.99683,0.02014,0.0400
1581994182.565527,-0.07422,0.02081,0.99683,0.01984,0.0400
1581994182.570498,-0.07355,0.02112,0.99689,0.01929,0.0400
1581994182.575565,-0.07324,0.02130,0.99689,0.01910,0.0400
1581994182.5814168,-0.07300,0.02155,0.99695,0.01886,0.0401
1581994182.5891619,-0.07263,0.02191,0.99695,0.01868,0.0401
1581994182.592845,-0.07233,0.02222,0.99695,0.01855,0.0401
1581994182.598926,-0.07202,0.02264,0.99701,0.01837,0.0401
1581994182.6042612,-0.07166,0.02301,0.99701,0.01819,0.0401
1581994182.609559,-0.07092,0.02374,0.99707,0.01776,0.0401
1581994182.6148999,-0.07056,0.02405,0.99707,0.01758,0.0401
1581994182.620426,-0.07025,0.02423,0.99707,0.01740,0.0401
1581994182.6264992,-0.06989,0.02441,0.99713,0.01721,0.0401
1581994182.6322649,-0.06946,0.02454,0.99713,0.01697,0.0401
1581994182.639102,-0.06915,0.02454,0.99719,0.01672,0.0402
1581994182.643629,-0.06885,0.02448,0.99719,0.01654,0.0402
1581994182.6487129,-0.06854,0.02429,0.99719,0.01630,0.0402
1581994182.654899,-0.06830,0.02405,0.99725,0.01605,0.0402
1581994182.659914,-0.06805,0.02374,0.99725,0.01581,0.0402
1581994182.665236,-0.06781,0.02283,0.99731,0.01538,0.0402
1581994182.6711192,-0.06781,0.02228,0.99731,0.01520,0.0402
1581994182.6776168,-0.06781,0.02173,0.99738,0.01501,0.0402
1581994182.682744,-0.06793,0.02106,0.99738,0.01489,0.0402
1581994182.689761,-0.06812,0.02039,0.99738,0.01471,0.0402
1581994182.696418,-0.06836,0.01965,0.99738,0.01459,0.0402
1581994182.698569,-0.06860,0.01898,0.99738,0.01447,0.0403
1581994182.703926,-0.06897,0.01819,0.99738,0.01434,0.0403
1581994182.7098901,-0.06934,0.01746,0.99731,0.01428,0.0403
1581994182.715321,-0.07025,0.01599,0.99731,0.01416,0.0403
1581994182.721002,-0.07074,0.01544,0.99725,0.01416,0.0404
1581994182.7266428,-0.07141,0.01477,0.99725,0.01416,0.0404
1581994182.732833,-0.07196,0.01428,0.99719,0.01422,0.0404
1581994182.7377422,-0.07263,0.01385,0.99713,0.01428,0.0404
1581994182.743207,-0.07336,0.01343,0.99713,0.01440,0.0404
1581994182.748181,-0.07422,0.01318,0.99707,0.01459,0.0404
