eye_packets,656
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992040.793101,"{'circle_3d': {'center': [0.5783549259544727, 2.7374820227148597, 96.57971097183021], 'normal': [-0.1912669052965698, 0.5467097332775974, -0.8151842972468318], 'radius': 3.801690255471932}, 'confidence': 0.9678869761856338, 'timestamp': 15386.403999, 'diameter_3d': 7.603380510943864, 'ellipse': {'center': [163.86458270377824, 137.15422808951962], 'axes': [39.10522405259205, 48.82825862612035], 'angle': -71.83076906677198}, 'location': [163.86458270377824, 137.15422808951962], 'diameter': 48.82825862612035, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8311219229951705, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1492259896708106, 'phi': -1.8012578705904694, 'norm_pos': [0.512076820949307, 0.42852404962700164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.776215,"{'circle_3d': {'center': [0.5555370070048737, 3.5905860175059767, 100.98120661017376], 'normal': [-0.1931849110095276, 0.6074373875122043, -0.7705189228114966], 'radius': 3.59824361513424}, 'confidence': 0.9986184435377691, 'timestamp': 15392.393159, 'diameter_3d': 7.19648723026848, 'ellipse': {'center': [163.52986139733832, 141.68806326778318], 'axes': [33.15091129557406, 44.20134939760857], 'angle': -73.36101152823461}, 'location': [163.52986139733832, 141.68806326778318], 'diameter': 44.20134939760857, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8786488089402189, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2236269449853854, 'phi': -1.8164530186822139, 'norm_pos': [0.5110308168666823, 0.4096330697175701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.785543,"{'circle_3d': {'center': [0.5925611141765081, 3.608838681377445, 100.98640697059241], 'normal': [-0.1900995687452247, 0.6089584428348267, -0.7700855594432755], 'radius': 3.5671420303069112}, 'confidence': 0.9986496244627318, 'timestamp': 15392.401559, 'diameter_3d': 7.1342840606138225, 'ellipse': {'center': [163.75314627348467, 141.8045493447838], 'axes': [32.838473554063604, 43.81700939594462], 'angle': -73.67912470169061}, 'location': [163.75314627348467, 141.8045493447838], 'diameter': 43.81700939594462, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8786383524281627, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2255431504525918, 'phi': -1.8128129264746888, 'norm_pos': [0.5117285821046396, 0.40914771106340087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.792168,"{'circle_3d': {'center': [0.6082038201359596, 3.593883297206315, 100.97075785199205], 'normal': [-0.18879600991527043, 0.6077121608205659, -0.7713896526599717], 'radius': 3.586446632525265}, 'confidence': 0.9989368062656532, 'timestamp': 15392.409959, 'diameter_3d': 7.17289326505053, 'ellipse': {'center': [163.85049584984586, 141.71225255075484], 'axes': [33.08557726701293, 44.06107615449353], 'angle': -73.76617490789694}, 'location': [163.85049584984586, 141.71225255075484], 'diameter': 44.06107615449353, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8786701134672614, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.223972892726347, 'phi': -1.8108257762417135, 'norm_pos': [0.5120327995307683, 0.40953228103852146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.8007958,"{'circle_3d': {'center': [0.6462485055233662, 3.6228816590156794, 100.98442552538495], 'normal': [-0.18562561946631986, 0.6101286909713463, -0.7702506798772308], 'radius': 3.603269794560387}, 'confidence': 0.9987325461158424, 'timestamp': 15392.418359, 'diameter_3d': 7.206539589120774, 'ellipse': {'center': [164.08265758511723, 141.8832704649166], 'axes': [33.17677538458859, 44.262086509651375], 'angle': -74.11402955332338}, 'location': [164.08265758511723, 141.8832704649166], 'diameter': 44.262086509651375, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8786979805747941, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.227019334160978, 'phi': -1.8072807470005772, 'norm_pos': [0.5127583049534914, 0.4088197063961808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.808138,"{'circle_3d': {'center': [0.6788460041755884, 3.6431944987271057, 100.99274342164125], 'normal': [-0.18290916124530135, 0.6118214276139651, -0.7695575218558713], 'radius': 3.6006497220469886}, 'confidence': 0.9983813856153363, 'timestamp': 15392.426759, 'diameter_3d': 7.201299444093977, 'ellipse': {'center': [164.28062186041157, 142.00612216684016], 'axes': [33.11296613110688, 44.22641170455995], 'angle': -74.40164198818951}, 'location': [164.28062186041157, 142.00612216684016], 'diameter': 44.22641170455995, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8790028671345484, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2291575743845224, 'phi': -1.804147406739444, 'norm_pos': [0.5133769433137861, 0.4083078243048327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.818804,"{'circle_3d': {'center': [0.6645866337796766, 3.667196770780009, 101.01528484504747], 'normal': [-0.18409744211162732, 0.613821616951707, -0.767679069905353], 'radius': 3.602290443678353}, 'confidence': 0.9985802278503968, 'timestamp': 15392.435159, 'diameter_3d': 7.204580887356706, 'ellipse': {'center': [164.19264308516787, 142.14813291403794], 'axes': [33.02748357040163, 44.236748201458134], 'angle': -74.34176535994749}, 'location': [164.19264308516787, 142.14813291403794], 'diameter': 44.236748201458134, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.879192986256172, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2316887523074533, 'phi': -1.8061620472691249, 'norm_pos': [0.5131020096411496, 0.4077161128581752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.8238232,"{'circle_3d': {'center': [0.6855425022725097, 3.678843557690485, 101.01960416950214], 'normal': [-0.1823511197372246, 0.6147921825275801, -0.7673191262007972], 'radius': 3.5787993031137386}, 'confidence': 0.9989608920247737, 'timestamp': 15392.443559, 'diameter_3d': 7.157598606227477, 'ellipse': {'center': [164.31857071983228, 142.2230080702347], 'axes': [32.79115070395952, 43.94634760135382], 'angle': -74.52275436765801}, 'location': [164.31857071983228, 142.2230080702347], 'diameter': 43.94634760135382, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8792701786649593, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.232918768912607, 'phi': -1.8041153125315617, 'norm_pos': [0.5134955334994759, 0.4074041330406888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.832313,"{'circle_3d': {'center': [0.707679248729935, 3.6615329751475474, 101.00053645968458], 'normal': [-0.18050639086577247, 0.6133496339823352, -0.7689081020189269], 'radius': 3.587954012451648}, 'confidence': 0.9987751004336498, 'timestamp': 15392.451959, 'diameter_3d': 7.175908024903296, 'ellipse': {'center': [164.45503858532444, 142.11903302299223], 'axes': [32.959165614202185, 44.067142383371376], 'angle': -74.65600681596793}, 'location': [164.45503858532444, 142.11903302299223], 'diameter': 44.067142383371376, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8791632125130122, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2310910241685264, 'phi': -1.801377784476195, 'norm_pos': [0.5139219955791389, 0.4078373624041991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.844053,"{'circle_3d': {'center': [0.7238634272808309, 3.6764543862992727, 101.00866960489947], 'normal': [-0.1791577093198645, 0.6145930849116457, -0.7682303399176875], 'radius': 3.590139153944618}, 'confidence': 0.9987064910590135, 'timestamp': 15392.460359, 'diameter_3d': 7.180278307889236, 'ellipse': {'center': [164.55329532071644, 142.20808672442246], 'axes': [32.94163866053441, 44.09054624313619], 'angle': -74.80740479458211}, 'location': [164.55329532071644, 142.20808672442246], 'diameter': 44.09054624313619, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8791219884855206, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.23266635256696, 'phi': -1.7999097012415863, 'norm_pos': [0.5142290478772389, 0.40746630531490646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.854798,"{'circle_3d': {'center': [0.6992670432174997, 3.6416260602085075, 100.98666748476818], 'normal': [-0.18120740799180876, 0.6116907244040819, -0.7700638499286275], 'radius': 3.5915077463724026}, 'confidence': 0.9983292997694255, 'timestamp': 15392.468759, 'diameter_3d': 7.183015492744805, 'ellipse': {'center': [164.40479041784934, 141.999430275086], 'axes': [33.05472797024151, 44.116772202467615], 'angle': -74.55320284028691}, 'location': [164.40479041784934, 141.999430275086], 'diameter': 44.116772202467615, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8789346225200445, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.228992346149846, 'phi': -1.8019065754766832, 'norm_pos': [0.5137649700557791, 0.4083357071871416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.860825,"{'circle_3d': {'center': [0.7036538671846979, 3.598493084030969, 100.95154151959485], 'normal': [-0.18084183932787556, 0.6080963097226203, -0.7729910136930712], 'radius': 3.5642322819509187}, 'confidence': 0.9991541505240208, 'timestamp': 15392.477159, 'diameter_3d': 7.128464563901837, 'ellipse': {'center': [164.4317929448859, 141.74799165416047], 'axes': [32.959872791791746, 43.796651904349055], 'angle': -74.50098182264718}, 'location': [164.4317929448859, 141.74799165416047], 'diameter': 43.796651904349055, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8789222450968581, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.224456701169042, 'phi': -1.8006137320584898, 'norm_pos': [0.5138493529527685, 0.40938336810766474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.8681018,"{'circle_3d': {'center': [0.7180902698228424, 3.5831886883005564, 100.93616106591548], 'normal': [-0.17963880577469687, 0.6068209434117526, -0.774272718166352], 'radius': 3.578546298867188}, 'confidence': 0.9985008290392072, 'timestamp': 15392.485559, 'diameter_3d': 7.157092597734376, 'ellipse': {'center': [164.52153712304286, 141.6544687361731], 'axes': [33.16034754048024, 43.97931709669502], 'angle': -74.58076388746323}, 'location': [164.52153712304286, 141.6544687361731], 'diameter': 43.97931709669502, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8788044791859462, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2228511562940363, 'phi': -1.798772633459307, 'norm_pos': [0.514129803509509, 0.4097730469326121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.876449,"{'circle_3d': {'center': [0.7339752669433457, 3.5537698065649903, 100.90951747964463], 'normal': [-0.17831505601465492, 0.6043693699337888, -0.776493017022256], 'radius': 3.5855952012154164}, 'confidence': 0.998572028543855, 'timestamp': 15392.493958, 'diameter_3d': 7.171190402430833, 'ellipse': {'center': [164.62033360951648, 141.47819066155577], 'axes': [33.344398447400955, 44.07756600729217], 'angle': -74.64404798513598}, 'location': [164.62033360951648, 141.47819066155577], 'diameter': 44.07756600729217, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8787244515525261, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.219770407834168, 'phi': -1.796524242588226, 'norm_pos': [0.514438542529739, 0.4105075389101843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.8844328,"{'circle_3d': {'center': [0.7150631831437151, 3.528628064556186, 100.89435730130809], 'normal': [-0.17989106299795748, 0.6022742247663885, -0.7777563652169686], 'radius': 3.5950668190534274}, 'confidence': 0.9987703423560116, 'timestamp': 15392.502358, 'diameter_3d': 7.190133638106855, 'ellipse': {'center': [164.50648834290575, 141.32553187626266], 'axes': [33.50220653944171, 44.20055042683118], 'angle': -74.44813949810514}, 'location': [164.50648834290575, 141.32553187626266], 'diameter': 44.20055042683118, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8786432669955935, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2171432573985252, 'phi': -1.798094186155187, 'norm_pos': [0.5140827760715805, 0.4111436171822389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.8921542,"{'circle_3d': {'center': [0.7152934946646332, 3.5125705618059615, 100.88189166157866], 'normal': [-0.1798718703712143, 0.6009360995372031, -0.7787951685277548], 'radius': 3.5988451955399348}, 'confidence': 0.9992758682069579, 'timestamp': 15392.510758, 'diameter_3d': 7.1976903910798695, 'ellipse': {'center': [164.50883852529208, 141.22891973584288], 'axes': [33.593720189565744, 44.25243745802207], 'angle': -74.41736925918032}, 'location': [164.50883852529208, 141.22891973584288], 'diameter': 44.25243745802207, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.878743951596328, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.215468074175012, 'phi': -1.7977779222086983, 'norm_pos': [0.5140901203915378, 0.41154616776732134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.904212,"{'circle_3d': {'center': [0.7186876110981939, 3.517378014719306, 100.88481960233838], 'normal': [-0.17958902733508422, 0.6013367206133151, -0.7785511734644437], 'radius': 3.6117057902756797}, 'confidence': 0.9988299630759797, 'timestamp': 15392.519158, 'diameter_3d': 7.2234115805513595, 'ellipse': {'center': [164.53017395073485, 141.2551834296668], 'axes': [33.70038982758734, 44.40939383193696], 'angle': -74.45331343345148}, 'location': [164.53017395073485, 141.2551834296668], 'diameter': 44.40939383193696, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8787443793805139, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.21596938541463, 'phi': -1.7975017253781067, 'norm_pos': [0.5141567935960464, 0.4114367357097216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.908028,"{'circle_3d': {'center': [0.7054875983818589, 3.5061106756479874, 100.87917962346116], 'normal': [-0.18068902839477882, 0.6003977756907052, -0.7790211717042127], 'radius': 3.584576778160849}, 'confidence': 0.99924845135784, 'timestamp': 15392.527558, 'diameter_3d': 7.169153556321698, 'ellipse': {'center': [164.44830155683226, 141.19281150547317], 'axes': [33.473256975836904, 44.07803357107673], 'angle': -74.32852879893173}, 'location': [164.44830155683226, 141.19281150547317], 'diameter': 44.07803357107673, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8785680588956235, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2147947479669106, 'phi': -1.7987099435701206, 'norm_pos': [0.5139009423651009, 0.4116966187271951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.91643,"{'circle_3d': {'center': [0.71591966486963, 3.4809765463027538, 100.8574537547061], 'normal': [-0.17981968952079788, 0.5983032649119358, -0.7808316607671348], 'radius': 3.57311349758064}, 'confidence': 0.9993339677832843, 'timestamp': 15392.535958, 'diameter_3d': 7.14622699516128, 'ellipse': {'center': [164.51243686938832, 141.0453445872759], 'axes': [33.462850919068465, 43.9464101359872], 'angle': -74.35772567700849}, 'location': [164.51243686938832, 141.0453445872759], 'diameter': 43.9464101359872, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8785065144263693, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.212178199327039, 'phi': -1.797142518563914, 'norm_pos': [0.5141013652168385, 0.4123110642196838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.93732,"{'circle_3d': {'center': [0.653078287845676, 3.461709373770042, 100.85739294232755], 'normal': [-0.1850564709394607, 0.5966976672008765, -0.7808367284653462], 'radius': 3.621145013601052}, 'confidence': 0.9993624758545631, 'timestamp': 15392.552758, 'diameter_3d': 7.242290027202104, 'ellipse': {'center': [164.13222978641122, 140.91829119240236], 'axes': [33.917631740713276, 44.53722261070212], 'angle': -73.83125686349084}, 'location': [164.13222978641122, 140.91829119240236], 'diameter': 44.53722261070212, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8786589511578846, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2101758781247622, 'phi': -1.803500548004881, 'norm_pos': [0.5129132180825351, 0.4128404533649902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.9450629,"{'circle_3d': {'center': [0.6159149539169526, 3.481418337618019, 100.88138685404441], 'normal': [-0.188153415433521, 0.5983400808548746, -0.7788372358222757], 'radius': 3.611947076589571}, 'confidence': 0.9991558867302247, 'timestamp': 15392.561158, 'diameter_3d': 7.223894153179142, 'ellipse': {'center': [163.90374746523693, 141.03643978436145], 'axes': [33.72507846005735, 44.4134382435417], 'angle': -73.58687362741168}, 'location': [163.90374746523693, 141.03643978436145], 'diameter': 44.4134382435417, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8787812739207368, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2122241471177557, 'phi': -1.8078370439337559, 'norm_pos': [0.5121992108288654, 0.4123481675651607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.951967,"{'circle_3d': {'center': [0.5884766674747755, 3.4607714102116955, 100.87222108148296], 'normal': [-0.19043993930370243, 0.5966195035710142, -0.7796010502023959], 'radius': 3.647803916999301}, 'confidence': 0.9988656463939471, 'timestamp': 15392.569558, 'diameter_3d': 7.295607833998602, 'ellipse': {'center': [163.739301577382, 140.9048514330355], 'axes': [34.10398798810345, 44.85848843926641], 'angle': -73.33116583255811}, 'location': [163.739301577382, 140.9048514330355], 'diameter': 44.85848843926641, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8788263693047416, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.21007847737923, 'phi': -1.8103830405487789, 'norm_pos': [0.5116853174293188, 0.41289645236235206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.96366,"{'circle_3d': {'center': [0.5532769771647406, 3.4590679267097735, 100.87958523483691], 'normal': [-0.19337324682953866, 0.5964775466125207, -0.778987370756234], 'radius': 3.628102672247532}, 'confidence': 0.9991054924064542, 'timestamp': 15392.577958, 'diameter_3d': 7.256205344495064, 'ellipse': {'center': [163.5230005789853, 140.89723338268317], 'axes': [33.88837672696804, 44.61272971376423], 'angle': -73.05703907175196}, 'location': [163.5230005789853, 140.89723338268317], 'diameter': 44.61272971376423, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8789019913510998, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.209901600945952, 'phi': -1.8141147171595793, 'norm_pos': [0.511009376809329, 0.4129281942388201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.9691231,"{'circle_3d': {'center': [0.5173939497976243, 3.4633272473398304, 100.89183198212837], 'normal': [-0.1963634991101317, 0.5968324899983588, -0.7779668084819457], 'radius': 3.6172003358953564}, 'confidence': 0.9988460004123344, 'timestamp': 15392.586358, 'diameter_3d': 7.234400671790713, 'ellipse': {'center': [163.30290653391398, 140.9234078667577], 'axes': [33.73317558956546, 44.47312121198541], 'angle': -72.79180362016305}, 'location': [163.30290653391398, 140.9234078667577], 'diameter': 44.47312121198541, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8787986164912054, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.21034389919799, 'phi': -1.8180381861071229, 'norm_pos': [0.5103215829184812, 0.41281913388850955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.977725,"{'circle_3d': {'center': [0.4965703075522172, 3.4530937892447526, 100.88926638218194], 'normal': [-0.1980988026305823, 0.595979701823769, -0.77818060847748], 'radius': 3.6221923467183887}, 'confidence': 0.9996184630950572, 'timestamp': 15392.594758, 'diameter_3d': 7.2443846934367775, 'ellipse': {'center': [163.17641299355282, 140.86043722495882], 'axes': [33.79275850789573, 44.53556733168217], 'angle': -72.60946636448138}, 'location': [163.17641299355282, 140.86043722495882], 'diameter': 44.53556733168217, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.87900157480717, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.209281476755809, 'phi': -1.8200683400275575, 'norm_pos': [0.5099262906048525, 0.4130815115626716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.9843562,"{'circle_3d': {'center': [0.467545533209349, 3.475784165165129, 100.91413863715474], 'normal': [-0.20051753382582133, 0.5978705664838003, -0.7761079205630814], 'radius': 3.6244835655604044}, 'confidence': 0.99871962242135, 'timestamp': 15392.603158, 'diameter_3d': 7.248967131120809, 'ellipse': {'center': [162.99852867913745, 140.99430466511404], 'axes': [33.7029674280608, 44.55277794356068], 'angle': -72.440188365269}, 'location': [162.99852867913745, 140.99430466511404], 'diameter': 44.55277794356068, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8787507380200621, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.211638292198887, 'phi': -1.8236303846712323, 'norm_pos': [0.5093704021223046, 0.41252373056202485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992046.9941702,"{'circle_3d': {'center': [0.4670592066986514, 3.508609461419644, 100.93964386069013], 'normal': [-0.20055806103504611, 0.6006060078383433, -0.7739824852684657], 'radius': 3.607208984621795}, 'confidence': 0.9984881544283684, 'timestamp': 15392.611558, 'diameter_3d': 7.21441796924359, 'ellipse': {'center': [162.99325169565324, 141.19365836186716], 'axes': [33.42693431763158, 44.32924422679738], 'angle': -72.51143665354053}, 'location': [162.99325169565324, 141.19365836186716], 'diameter': 44.32924422679738, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.8786277295514178, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.215055160763898, 'phi': -1.8243444333233005, 'norm_pos': [0.5093539115489164, 0.4116930901588868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
