imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992585.866355,0.05206,0.03271,-0.99359,0.09497,0.0639
1581992585.871788,0.05176,0.03284,-0.99359,0.09521,0.0639
1581992585.877856,0.05145,0.03296,-0.99353,0.09546,0.0639
1581992585.8833432,0.05115,0.03302,-0.99353,0.09576,0.0639
1581992585.888982,0.05084,0.03308,-0.99353,0.09601,0.0639
1581992585.894136,0.05054,0.03308,-0.99353,0.09631,0.0639
1581992585.9008589,0.05029,0.03308,-0.99347,0.09662,0.0639
1581992585.905205,0.04999,0.03308,-0.99347,0.09698,0.0639
1581992585.91017,0.04974,0.03302,-0.99347,0.09735,0.0639
1581992585.916189,0.04950,0.03290,-0.99347,0.09766,0.0639
1581992585.9218078,0.04901,0.03259,-0.99341,0.09839,0.0639
1581992585.927327,0.04883,0.03241,-0.99341,0.09869,0.0639
1581992585.93288,0.04865,0.03217,-0.99335,0.09906,0.0639
1581992585.9393501,0.04846,0.03192,-0.99335,0.09930,0.0639
1581992585.944171,0.04828,0.03162,-0.99335,0.09967,0.0639
1581992585.949522,0.04810,0.03131,-0.99335,0.09998,0.0640
1581992585.954677,0.04791,0.03101,-0.99335,0.10028,0.0640
1581992585.960432,0.04779,0.03076,-0.99329,0.10052,0.0640
1581992585.967461,0.04767,0.03046,-0.99329,0.10083,0.0640
1581992585.9719129,0.04749,0.03003,-0.99329,0.10126,0.0640
1581992585.9774861,0.04749,0.02997,-0.99329,0.10138,0.0640
1581992585.9834828,0.04755,0.02991,-0.99323,0.10156,0.0640
1581992585.988825,0.04761,0.02991,-0.99323,0.10168,0.0640
1581992585.9946408,0.04773,0.02991,-0.99323,0.10181,0.0640
1581992585.9994528,0.04791,0.02985,-0.99323,0.10187,0.0640
1581992586.004718,0.04803,0.02979,-0.99316,0.10193,0.0640
1581992586.011616,0.04816,0.02960,-0.99316,0.10199,0.0640
1581992586.018368,0.04828,0.02899,-0.99316,0.10217,0.0640
1581992586.022641,0.04834,0.02850,-0.99316,0.10229,0.0640
1581992586.027544,0.04834,0.02814,-0.99316,0.10242,0.0640
1581992586.033814,0.04834,0.02765,-0.99316,0.10254,0.0640
1581992586.039256,0.04834,0.02722,-0.99316,0.10266,0.0641
1581992586.0443819,0.04822,0.02679,-0.99316,0.10284,0.0641
1581992586.05038,0.04816,0.02631,-0.99316,0.10303,0.0641
1581992586.0550988,0.04797,0.02588,-0.99316,0.10327,0.0641
1581992586.060821,0.04785,0.02557,-0.99316,0.10345,0.0641
1581992586.067314,0.04755,0.02509,-0.99310,0.10400,0.0641
1581992586.07253,0.04742,0.02496,-0.99310,0.10419,0.0641
1581992586.077987,0.04742,0.02496,-0.99310,0.10443,0.0641
1581992586.0834591,0.04742,0.02509,-0.99304,0.10468,0.0641
1581992586.0888839,0.04755,0.02533,-0.99304,0.10486,0.0642
1581992586.0961,0.04773,0.02557,-0.99298,0.10498,0.0642
1581992586.099838,0.04810,0.02594,-0.99298,0.10516,0.0642
1581992586.105401,0.04865,0.02631,-0.99292,0.10522,0.0642
1581992586.111441,0.04926,0.02661,-0.99286,0.10529,0.0642
1581992586.117131,0.05078,0.02704,-0.99280,0.10529,0.0642
1581992586.122467,0.05188,0.02704,-0.99274,0.10522,0.0642
1581992586.127658,0.05286,0.02698,-0.99268,0.10516,0.0642
1581992586.1336849,0.05377,0.02679,-0.99261,0.10510,0.0642
1581992586.14028,0.05481,0.02649,-0.99261,0.10504,0.0642
1581992586.145334,0.05591,0.02606,-0.99255,0.10492,0.0642
1581992586.1511621,0.05695,0.02563,-0.99255,0.10486,0.0642
1581992586.157106,0.05872,0.02484,-0.99243,0.10474,0.0642
1581992586.161589,0.05945,0.02435,-0.99243,0.10468,0.0642
1581992586.16706,0.06012,0.02399,-0.99243,0.10461,0.0642
1581992586.172717,0.06061,0.02368,-0.99237,0.10455,0.0643
1581992586.180068,0.06104,0.02332,-0.99237,0.10455,0.0643
1581992586.184006,0.06140,0.02307,-0.99237,0.10449,0.0643
1581992586.190293,0.06165,0.02283,-0.99237,0.10443,0.0643
1581992586.1950238,0.06183,0.02264,-0.99237,0.10443,0.0643
1581992586.199785,0.06189,0.02258,-0.99237,0.10437,0.0643
1581992586.205882,0.06195,0.02258,-0.99237,0.10425,0.0643
1581992586.211102,0.06177,0.02283,-0.99237,0.10406,0.0643
1581992586.217029,0.06165,0.02313,-0.99237,0.10394,0.0643
1581992586.225489,0.06146,0.02356,-0.99243,0.10376,0.0643
1581992586.2289212,0.06128,0.02405,-0.99243,0.10358,0.0643
1581992586.234543,0.06104,0.02466,-0.99243,0.10345,0.0643
1581992586.239656,0.06079,0.02545,-0.99249,0.10321,0.0643
1581992586.2453818,0.06049,0.02625,-0.99249,0.10303,0.0643
1581992586.2518022,0.05981,0.02820,-0.99249,0.10266,0.0643
1581992586.256831,0.05951,0.02917,-0.99255,0.10248,0.0643
1581992586.262125,0.05914,0.03021,-0.99255,0.10236,0.0644
1581992586.268404,0.05872,0.03137,-0.99255,0.10217,0.0644
1581992586.274053,0.05835,0.03229,-0.99255,0.10211,0.0644
1581992586.279979,0.05792,0.03333,-0.99255,0.10199,0.0644
1581992586.2848,0.05750,0.03436,-0.99255,0.10199,0.0644
1581992586.2931368,0.05713,0.03528,-0.99255,0.10193,0.0644
1581992586.296729,0.05646,0.03674,-0.99249,0.10193,0.0644
1581992586.301423,0.05609,0.03748,-0.99249,0.10193,0.0645
1581992586.309559,0.05579,0.03802,-0.99249,0.10199,0.0645
1581992586.31339,0.05560,0.03851,-0.99249,0.10205,0.0645
1581992586.3190742,0.05542,0.03888,-0.99249,0.10211,0.0645
1581992586.324874,0.05524,0.03918,-0.99243,0.10217,0.0645
1581992586.3293152,0.05511,0.03949,-0.99243,0.10229,0.0645
1581992586.335844,0.05505,0.03967,-0.99243,0.10236,0.0645
1581992586.340837,0.05499,0.03986,-0.99243,0.10260,0.0645
1581992586.3465621,0.05499,0.03992,-0.99237,0.10272,0.0645
1581992586.352438,0.05499,0.03992,-0.99237,0.10284,0.0645
1581992586.359356,0.05505,0.03992,-0.99237,0.10303,0.0645
1581992586.364448,0.05511,0.03986,-0.99231,0.10321,0.0645
1581992586.369361,0.05518,0.03979,-0.99231,0.10339,0.0645
1581992586.374764,0.05530,0.03973,-0.99231,0.10358,0.0645
1581992586.380523,0.05536,0.03961,-0.99225,0.10376,0.0645
1581992586.386602,0.05548,0.03949,-0.99225,0.10400,0.0645
1581992586.3912802,0.05579,0.03931,-0.99219,0.10443,0.0645
1581992586.39712,0.05591,0.03918,-0.99219,0.10461,0.0646
1581992586.40287,0.05615,0.03906,-0.99213,0.10486,0.0646
1581992586.408928,0.05634,0.03894,-0.99213,0.10504,0.0646
1581992586.4159539,0.05658,0.03882,-0.99207,0.10522,0.0646
1581992586.41945,0.05682,0.03864,-0.99207,0.10541,0.0646
1581992586.425436,0.05707,0.03845,-0.99200,0.10553,0.0646
1581992586.432102,0.05768,0.03802,-0.99200,0.10577,0.0646
1581992586.441678,0.05798,0.03784,-0.99194,0.10583,0.0646
1581992586.442466,0.05829,0.03760,-0.99194,0.10596,0.0647
1581992586.448939,0.05859,0.03735,-0.99194,0.10596,0.0647
1581992586.455095,0.05896,0.03711,-0.99194,0.10602,0.0647
1581992586.459687,0.05933,0.03699,-0.99188,0.10596,0.0647
1581992586.4648058,0.05975,0.03680,-0.99188,0.10590,0.0647
1581992586.4705348,0.06024,0.03662,-0.99188,0.10577,0.0647
1581992586.476268,0.06134,0.03644,-0.99188,0.10547,0.0647
1581992586.481775,0.06195,0.03632,-0.99182,0.10522,0.0647
1581992586.48751,0.06262,0.03625,-0.99182,0.10492,0.0647
1581992586.4949398,0.06329,0.03613,-0.99182,0.10461,0.0647
1581992586.498678,0.06384,0.03601,-0.99182,0.10431,0.0647
1581992586.5040908,0.06445,0.03589,-0.99182,0.10394,0.0647
1581992586.5094998,0.06512,0.03583,-0.99182,0.10352,0.0647
1581992586.514682,0.06561,0.03577,-0.99188,0.10309,0.0647
1581992586.519845,0.06616,0.03577,-0.99188,0.10260,0.0647
1581992586.52678,0.06671,0.03583,-0.99188,0.10217,0.0647
1581992586.5318558,0.06750,0.03632,-0.99188,0.10126,0.0648
1581992586.537069,0.06799,0.03674,-0.99188,0.10071,0.0648
1581992586.542896,0.06848,0.03748,-0.99188,0.10010,0.0648
1581992586.548841,0.06897,0.03821,-0.99188,0.09955,0.0648
1581992586.553529,0.06964,0.03918,-0.99188,0.09894,0.0648
1581992586.559849,0.07037,0.04010,-0.99188,0.09827,0.0648
1581992586.564189,0.07123,0.04095,-0.99182,0.09753,0.0648
1581992586.5696151,0.07202,0.04150,-0.99182,0.09680,0.0648
1581992586.575445,0.07294,0.04193,-0.99182,0.09595,0.0648
1581992586.580714,0.07458,0.04211,-0.99188,0.09418,0.0648
1581992586.5868642,0.07544,0.04199,-0.99188,0.09332,0.0648
1581992586.591882,0.07629,0.04169,-0.99194,0.09247,0.0648
1581992586.598277,0.07715,0.04138,-0.99194,0.09155,0.0648
1581992586.602895,0.07800,0.04108,-0.99194,0.09076,0.0648
1581992586.6086872,0.07880,0.04065,-0.99200,0.08990,0.0648
1581992586.61406,0.07953,0.04016,-0.99200,0.08905,0.0648
1581992586.6194801,0.08014,0.03973,-0.99207,0.08826,0.0649
1581992586.625773,0.08069,0.03925,-0.99213,0.08752,0.0649
1581992586.630517,0.08118,0.03876,-0.99219,0.08673,0.0649
1581992586.636022,0.08191,0.03815,-0.99225,0.08539,0.0649
1581992586.6423109,0.08215,0.03790,-0.99231,0.08472,0.0649
1581992586.647837,0.08246,0.03778,-0.99231,0.08411,0.0649
1581992586.653187,0.08270,0.03772,-0.99237,0.08350,0.0649
1581992586.65921,0.08301,0.03772,-0.99237,0.08289,0.0649
1581992586.664503,0.08331,0.03766,-0.99243,0.08228,0.0650
1581992586.6692421,0.08356,0.03748,-0.99243,0.08160,0.0650
1581992586.67529,0.08380,0.03723,-0.99249,0.08093,0.0650
1581992586.681001,0.08392,0.03687,-0.99255,0.08026,0.0650
1581992586.686357,0.08405,0.03589,-0.99268,0.07904,0.0650
1581992586.6924028,0.08405,0.03540,-0.99274,0.07843,0.0650
1581992586.6986408,0.08392,0.03479,-0.99280,0.07788,0.0650
1581992586.70368,0.08380,0.03430,-0.99286,0.07733,0.0650
1581992586.710426,0.08368,0.03381,-0.99298,0.07678,0.0650
1581992586.7144508,0.08344,0.03333,-0.99304,0.07635,0.0650
1581992586.720785,0.08319,0.03296,-0.99310,0.07587,0.0650
1581992586.725678,0.08264,0.03235,-0.99323,0.07507,0.0650
1581992586.7312372,0.08228,0.03217,-0.99329,0.07465,0.0650
1581992586.737084,0.08197,0.03204,-0.99335,0.07440,0.0650
1581992586.742261,0.08154,0.03204,-0.99341,0.07404,0.0650
1581992586.74769,0.08124,0.03210,-0.99347,0.07379,0.0650
1581992586.755005,0.08087,0.03223,-0.99347,0.07355,0.0651
1581992586.7590358,0.08051,0.03247,-0.99353,0.07336,0.0651
1581992586.7644951,0.08008,0.03278,-0.99359,0.07318,0.0651
1581992586.769582,0.07965,0.03320,-0.99359,0.07300,0.0651
1581992586.776513,0.07922,0.03363,-0.99365,0.07281,0.0651
1581992586.7806551,0.07849,0.03467,-0.99365,0.07263,0.0651
1581992586.786497,0.07806,0.03534,-0.99365,0.07251,0.0651
1581992586.791832,0.07776,0.03607,-0.99365,0.07245,0.0651
1581992586.7972028,0.07745,0.03680,-0.99365,0.07239,0.0651
1581992586.80333,0.07721,0.03772,-0.99365,0.07233,0.0651
1581992586.808604,0.07703,0.03857,-0.99365,0.07220,0.0651
1581992586.81393,0.07684,0.03955,-0.99365,0.07214,0.0651
1581992586.819988,0.07672,0.04059,-0.99359,0.07202,0.0651
1581992586.826127,0.07666,0.04181,-0.99359,0.07190,0.0651
1581992586.830299,0.07666,0.04291,-0.99353,0.07178,0.0651
1581992586.835706,0.07684,0.04517,-0.99347,0.07153,0.0652
1581992586.841702,0.07703,0.04639,-0.99341,0.07135,0.0652
1581992586.847305,0.07721,0.04749,-0.99335,0.07117,0.0652
1581992586.853357,0.07745,0.04865,-0.99329,0.07098,0.0652
1581992586.859742,0.07770,0.04956,-0.99323,0.07086,0.0652
1581992586.864218,0.07800,0.05048,-0.99316,0.07062,0.0652
1581992586.870143,0.07831,0.05139,-0.99310,0.07043,0.0652
1581992586.875968,0.07898,0.05273,-0.99304,0.07001,0.0652
1581992586.8806138,0.07935,0.05334,-0.99298,0.06982,0.0653
1581992586.8864582,0.07971,0.05377,-0.99292,0.06958,0.0653
1581992586.8917959,0.08008,0.05420,-0.99292,0.06940,0.0653
1581992586.89769,0.08032,0.05444,-0.99286,0.06915,0.0653
1581992586.903287,0.08063,0.05463,-0.99286,0.06897,0.0653
1581992586.910762,0.08093,0.05481,-0.99286,0.06879,0.0653
1581992586.916043,0.08118,0.05493,-0.99280,0.06860,0.0653
1581992586.9197881,0.08136,0.05505,-0.99280,0.06848,0.0653
1581992586.925587,0.08160,0.05518,-0.99280,0.06830,0.0653
1581992586.930617,0.08185,0.05542,-0.99280,0.06799,0.0653
1581992586.936744,0.08191,0.05554,-0.99280,0.06793,0.0653
1581992586.9432268,0.08197,0.05566,-0.99274,0.06781,0.0653
1581992586.949162,0.08197,0.05585,-0.99274,0.06769,0.0653
1581992586.954589,0.08197,0.05597,-0.99274,0.06769,0.0653
1581992586.959181,0.08185,0.05621,-0.99274,0.06763,0.0653
1581992586.964383,0.08173,0.05640,-0.99274,0.06763,0.0653
1581992586.970891,0.08154,0.05670,-0.99274,0.06763,0.0653
1581992586.9766688,0.08118,0.05731,-0.99274,0.06769,0.0654
1581992586.9819489,0.08093,0.05768,-0.99274,0.06775,0.0654
1581992586.988408,0.08069,0.05817,-0.99274,0.06781,0.0654
1581992586.993382,0.08044,0.05853,-0.99274,0.06793,0.0654
1581992587.000631,0.08020,0.05896,-0.99268,0.06805,0.0654
1581992587.005182,0.07996,0.05939,-0.99268,0.06824,0.0654
1581992587.0104609,0.07971,0.05981,-0.99268,0.06842,0.0654
1581992587.0157812,0.07916,0.06042,-0.99261,0.06885,0.0654
1581992587.021781,0.07886,0.06073,-0.99261,0.06909,0.0654
1581992587.0272279,0.07855,0.06091,-0.99261,0.06940,0.0654
1581992587.0334458,0.07825,0.06104,-0.99261,0.06970,0.0654
1581992587.038681,0.07794,0.06110,-0.99261,0.07001,0.0654
1581992587.044281,0.07764,0.06110,-0.99261,0.07037,0.0654
1581992587.0505002,0.07733,0.06104,-0.99261,0.07074,0.0654
1581992587.0556989,0.07684,0.06073,-0.99261,0.07153,0.0654
1581992587.060711,0.07660,0.06049,-0.99261,0.07190,0.0654
1581992587.066328,0.07642,0.06018,-0.99261,0.07233,0.0655
1581992587.073092,0.07629,0.05981,-0.99261,0.07269,0.0655
1581992587.077947,0.07617,0.05939,-0.99261,0.07312,0.0655
1581992587.083693,0.07611,0.05890,-0.99261,0.07349,0.0655
1581992587.090213,0.07599,0.05835,-0.99268,0.07391,0.0655
1581992587.0941849,0.07593,0.05780,-0.99268,0.07434,0.0655
1581992587.099395,0.07587,0.05737,-0.99268,0.07471,0.0655
1581992587.1053388,0.07587,0.05695,-0.99268,0.07513,0.0655
1581992587.1106648,0.07593,0.05646,-0.99261,0.07587,0.0656
1581992587.117043,0.07599,0.05646,-0.99261,0.07623,0.0656
1581992587.123034,0.07617,0.05652,-0.99255,0.07654,0.0656
1581992587.128261,0.07629,0.05664,-0.99249,0.07690,0.0656
1581992587.133929,0.07648,0.05688,-0.99243,0.07721,0.0656
1581992587.1404312,0.07660,0.05719,-0.99237,0.07751,0.0656
1581992587.144594,0.07666,0.05750,-0.99237,0.07782,0.0656
1581992587.1502562,0.07666,0.05786,-0.99231,0.07813,0.0656
1581992587.156277,0.07654,0.05841,-0.99225,0.07874,0.0656
1581992587.1619048,0.07642,0.05865,-0.99219,0.07910,0.0656
1581992587.167729,0.07623,0.05890,-0.99219,0.07947,0.0656
1581992587.1760619,0.07599,0.05908,-0.99213,0.07983,0.0656
1581992587.180335,0.07568,0.05920,-0.99213,0.08020,0.0656
1581992587.184452,0.07532,0.05920,-0.99213,0.08063,0.0656
1581992587.189877,0.07489,0.05920,-0.99213,0.08105,0.0656
1581992587.1957629,0.07446,0.05908,-0.99213,0.08154,0.0656
1581992587.201525,0.07336,0.05865,-0.99213,0.08252,0.0656
1581992587.206315,0.07275,0.05841,-0.99219,0.08301,0.0657
1581992587.212357,0.07220,0.05817,-0.99219,0.08350,0.0657
1581992587.218761,0.07153,0.05786,-0.99219,0.08405,0.0657
1581992587.22343,0.07104,0.05756,-0.99219,0.08459,0.0657
1581992587.2291572,0.07043,0.05731,-0.99225,0.08508,0.0657
1581992587.235349,0.07001,0.05701,-0.99225,0.08557,0.0657
1581992587.239915,0.06958,0.05676,-0.99225,0.08606,0.0657
1581992587.245484,0.06921,0.05646,-0.99225,0.08655,0.0657
1581992587.2508018,0.06873,0.05579,-0.99225,0.08740,0.0658
1581992587.2568908,0.06854,0.05542,-0.99225,0.08771,0.0658
1581992587.262111,0.06842,0.05493,-0.99225,0.08807,0.0658
1581992587.267566,0.06830,0.05450,-0.99225,0.08838,0.0658
1581992587.27448,0.06818,0.05408,-0.99225,0.08868,0.0658
1581992587.278593,0.06812,0.05365,-0.99225,0.08899,0.0658
1581992587.285156,0.06805,0.05328,-0.99225,0.08929,0.0658
1581992587.2900631,0.06799,0.05298,-0.99225,0.08954,0.0658
1581992587.295188,0.06805,0.05273,-0.99225,0.08978,0.0658
1581992587.3008971,0.06812,0.05261,-0.99219,0.09021,0.0658
1581992587.306161,0.06824,0.05267,-0.99219,0.09045,0.0658
1581992587.3125062,0.06830,0.05280,-0.99213,0.09058,0.0658
1581992587.317662,0.06842,0.05304,-0.99213,0.09076,0.0658
1581992587.3235981,0.06854,0.05328,-0.99207,0.09088,0.0658
1581992587.328701,0.06866,0.05365,-0.99207,0.09094,0.0658
1581992587.3342469,0.06879,0.05408,-0.99200,0.09100,0.0658
1581992587.340642,0.06891,0.05450,-0.99194,0.09100,0.0658
1581992587.3455832,0.06903,0.05499,-0.99194,0.09106,0.0659
1581992587.3510342,0.06915,0.05597,-0.99188,0.09100,0.0659
1581992587.356871,0.06921,0.05640,-0.99182,0.09100,0.0659
1581992587.363543,0.06915,0.05695,-0.99182,0.09094,0.0659
1581992587.367863,0.06909,0.05743,-0.99182,0.09094,0.0659
1581992587.373292,0.06897,0.05798,-0.99176,0.09094,0.0659
1581992587.380119,0.06879,0.05853,-0.99176,0.09094,0.0659
1581992587.384195,0.06848,0.05920,-0.99176,0.09094,0.0659
1581992587.390273,0.06812,0.05975,-0.99170,0.09100,0.0659
1581992587.396341,0.06726,0.06085,-0.99170,0.09113,0.0659
1581992587.4012659,0.06677,0.06146,-0.99170,0.09119,0.0659
1581992587.406374,0.06622,0.06195,-0.99170,0.09131,0.0659
1581992587.415385,0.06573,0.06244,-0.99170,0.09149,0.0659
1581992587.41818,0.06506,0.06299,-0.99164,0.09161,0.0659
1581992587.424822,0.06451,0.06348,-0.99164,0.09180,0.0659
1581992587.429375,0.06384,0.06396,-0.99164,0.09198,0.0659
1581992587.434423,0.06317,0.06439,-0.99164,0.09216,0.0660
1581992587.4402628,0.06262,0.06476,-0.99164,0.09235,0.0660
1581992587.445763,0.06146,0.06549,-0.99164,0.09265,0.0660
1581992587.451721,0.06085,0.06586,-0.99164,0.09283,0.0660
1581992587.459876,0.06036,0.06616,-0.99164,0.09296,0.0660
1581992587.4640388,0.05988,0.06647,-0.99164,0.09314,0.0660
1581992587.468769,0.05939,0.06677,-0.99164,0.09326,0.0660
1581992587.474049,0.05890,0.06708,-0.99164,0.09338,0.0660
1581992587.481338,0.05853,0.06732,-0.99164,0.09351,0.0661
1581992587.4852648,0.05811,0.06757,-0.99164,0.09363,0.0661
1581992587.490255,0.05743,0.06805,-0.99158,0.09381,0.0661
1581992587.496764,0.05713,0.06824,-0.99158,0.09393,0.0661
1581992587.501657,0.05682,0.06848,-0.99158,0.09399,0.0661
1581992587.507603,0.05658,0.06866,-0.99158,0.09412,0.0661
1581992587.513292,0.05634,0.06885,-0.99158,0.09418,0.0661
1581992587.518999,0.05615,0.06897,-0.99158,0.09424,0.0661
1581992587.524649,0.05597,0.06915,-0.99158,0.09430,0.0661
1581992587.530276,0.05585,0.06934,-0.99158,0.09436,0.0661
1581992587.53539,0.05573,0.06970,-0.99152,0.09436,0.0661
1581992587.541147,0.05566,0.06989,-0.99152,0.09436,0.0661
1581992587.546544,0.05573,0.07013,-0.99152,0.09424,0.0661
1581992587.552546,0.05579,0.07031,-0.99152,0.09418,0.0661
1581992587.558532,0.05591,0.07056,-0.99152,0.09406,0.0661
1581992587.563534,0.05615,0.07080,-0.99146,0.09387,0.0661
1581992587.568757,0.05640,0.07111,-0.99146,0.09369,0.0661
1581992587.574189,0.05670,0.07129,-0.99146,0.09344,0.0662
1581992587.580689,0.05707,0.07153,-0.99146,0.09314,0.0662
1581992587.586061,0.05743,0.07178,-0.99146,0.09277,0.0662
1581992587.591051,0.05829,0.07208,-0.99146,0.09210,0.0662
1581992587.59684,0.05872,0.07214,-0.99146,0.09161,0.0662
1581992587.6021209,0.05920,0.07220,-0.99146,0.09119,0.0662
1581992587.607319,0.05957,0.07227,-0.99146,0.09070,0.0662
1581992587.6132731,0.06006,0.07220,-0.99146,0.09021,0.0662
1581992587.618559,0.06049,0.07214,-0.99152,0.08972,0.0662
1581992587.623719,0.06097,0.07208,-0.99152,0.08917,0.0662
1581992587.6291342,0.06140,0.07196,-0.99158,0.08868,0.0662
1581992587.6357088,0.06189,0.07172,-0.99158,0.08801,0.0662
1581992587.640322,0.06226,0.07153,-0.99164,0.08752,0.0662
1581992587.646175,0.06323,0.07111,-0.99170,0.08618,0.0662
1581992587.651309,0.06366,0.07092,-0.99176,0.08557,0.0662
1581992587.657055,0.06409,0.07092,-0.99176,0.08496,0.0662
1581992587.662441,0.06464,0.07098,-0.99182,0.08423,0.0662
1581992587.6678898,0.06519,0.07117,-0.99182,0.08350,0.0663
1581992587.673478,0.06592,0.07141,-0.99182,0.08270,0.0663
1581992587.678686,0.06671,0.07184,-0.99182,0.08185,0.0663
1581992587.684164,0.06757,0.07220,-0.99182,0.08099,0.0663
1581992587.690361,0.06848,0.07251,-0.99176,0.08002,0.0663
1581992587.6964312,0.07025,0.07294,-0.99176,0.07819,0.0663
1581992587.700541,0.07117,0.07306,-0.99182,0.07715,0.0663
1581992587.707063,0.07202,0.07300,-0.99182,0.07617,0.0664
1581992587.7127,0.07281,0.07294,-0.99182,0.07520,0.0664
1581992587.718265,0.07361,0.07288,-0.99182,0.07434,0.0664
1581992587.7240262,0.07440,0.07275,-0.99188,0.07343,0.0664
1581992587.729676,0.07520,0.07263,-0.99188,0.07245,0.0664
1581992587.7348428,0.07587,0.07251,-0.99188,0.07153,0.0664
1581992587.7407308,0.07703,0.07239,-0.99194,0.06982,0.0664
1581992587.7461,0.07745,0.07245,-0.99194,0.06903,0.0664
1581992587.7517781,0.07782,0.07251,-0.99200,0.06824,0.0664
1581992587.758064,0.07806,0.07257,-0.99200,0.06744,0.0664
1581992587.76455,0.07825,0.07269,-0.99207,0.06677,0.0664
1581992587.768831,0.07837,0.07281,-0.99207,0.06604,0.0664
1581992587.773918,0.07837,0.07288,-0.99213,0.06531,0.0664
1581992587.7793448,0.07825,0.07288,-0.99219,0.06464,0.0664
1581992587.785325,0.07806,0.07288,-0.99225,0.06390,0.0664
1581992587.791404,0.07764,0.07263,-0.99237,0.06262,0.0664
1581992587.7964559,0.07745,0.07245,-0.99243,0.06201,0.0665
1581992587.80233,0.07727,0.07202,-0.99249,0.06134,0.0665
1581992587.808589,0.07709,0.07159,-0.99261,0.06073,0.0665
1581992587.814233,0.07690,0.07104,-0.99268,0.06012,0.0665
1581992587.819136,0.07672,0.07025,-0.99280,0.05951,0.0665
1581992587.8243048,0.07654,0.06934,-0.99292,0.05884,0.0665
1581992587.830077,0.07629,0.06830,-0.99304,0.05823,0.0665
1581992587.8358898,0.07568,0.06628,-0.99329,0.05713,0.0665
1581992587.842346,0.07532,0.06525,-0.99341,0.05658,0.0665
1581992587.8476858,0.07495,0.06415,-0.99353,0.05603,0.0665
1581992587.853013,0.07465,0.06323,-0.99365,0.05560,0.0665
1581992587.859322,0.07428,0.06226,-0.99377,0.05511,0.0665
1581992587.8648179,0.07397,0.06140,-0.99390,0.05463,0.0665
1581992587.8695161,0.07367,0.06055,-0.99396,0.05420,0.0665
1581992587.8748071,0.07336,0.05988,-0.99408,0.05377,0.0665
1581992587.880467,0.07281,0.05890,-0.99420,0.05304,0.0665
1581992587.885826,0.07251,0.05859,-0.99426,0.05267,0.0666
1581992587.891936,0.07227,0.05835,-0.99432,0.05231,0.0666
