eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992848.7146099,"{'circle_3d': {'center': [-0.07255120759197764, 6.3037132695944615, 80.05627106743977], 'normal': [-0.17588177443082093, 0.652181329560391, -0.7373771862458903], 'radius': 3.110629640767855}, 'confidence': 0.996931508991854, 'timestamp': 16194.316437, 'diameter_3d': 6.22125928153571, 'ellipse': {'center': [159.5592167665612, 168.4026332354979], 'axes': [33.062828925138305, 48.205479151245065], 'angle': -75.89174532784024}, 'location': [159.5592167665612, 168.4026332354979], 'diameter': 48.205479151245065, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6658492068643551, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.281254718816894, 'phi': -1.8049447385252273, 'norm_pos': [0.4986225523955038, 0.2983223615187588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.8445828,"{'circle_3d': {'center': [-0.5109250048336356, 5.814897395813627, 79.7578866222954], 'normal': [-0.21241292420095909, 0.6114466734119881, -0.7622425566745872], 'radius': 2.878760420416089}, 'confidence': 0.998677201408315, 'timestamp': 16200.448438, 'diameter_3d': 5.757520840832178, 'ellipse': {'center': [156.156990029079, 164.85028673720564], 'axes': [32.07213264889283, 44.77461555541436], 'angle': -71.81870558311955}, 'location': [156.156990029079, 164.85028673720564], 'diameter': 44.77461555541436, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8018852637319718, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.228683886003227, 'phi': -1.8425698239654595, 'norm_pos': [0.48799059384087184, 0.3131238052616432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.852768,"{'circle_3d': {'center': [-0.4879708768088631, 5.842631827154416, 79.77382243860202], 'normal': [-0.2105000801988947, 0.6137578760237205, -0.760914571982368], 'radius': 2.848269414709898}, 'confidence': 0.9985129116299694, 'timestamp': 16200.456838, 'diameter_3d': 5.696538829419796, 'ellipse': {'center': [156.3321312843947, 165.06384441264174], 'axes': [31.653656975848406, 44.291392614360205], 'angle': -72.04616382783072}, 'location': [156.3321312843947, 165.06384441264174], 'diameter': 44.291392614360205, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.802268163832387, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2316080133742986, 'phi': -1.840687414035499, 'norm_pos': [0.48853791026373344, 0.31223398161399274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.860733,"{'circle_3d': {'center': [-0.5181831593093533, 5.816860941342939, 79.76148813379312], 'normal': [-0.21301777040726888, 0.6116103022060974, -0.7619424307164435], 'radius': 2.875539503664}, 'confidence': 0.9983748970795608, 'timestamp': 16200.465238, 'diameter_3d': 5.751079007328, 'ellipse': {'center': [156.10073813118362, 164.8644093334832], 'axes': [32.01921426086974, 44.7224699771586], 'angle': -71.77077296655195}, 'location': [156.10073813118362, 164.8644093334832], 'diameter': 44.7224699771586, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8025455932408665, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2288906910582966, 'phi': -1.843408102940351, 'norm_pos': [0.4878148066599488, 0.31306496111048665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.8683178,"{'circle_3d': {'center': [-0.5040295901127427, 5.876264874257345, 79.80552463325988], 'normal': [-0.21183830630755132, 0.6165606299489645, -0.7582727224275471], 'radius': 2.8481265392630144}, 'confidence': 0.9982361528818177, 'timestamp': 16200.473638, 'diameter_3d': 5.696253078526029, 'ellipse': {'center': [156.2090448166053, 165.3073703083831], 'axes': [31.500668903808826, 44.2716674747798], 'angle': -72.00514741097852}, 'location': [156.2090448166053, 165.3073703083831], 'diameter': 44.2716674747798, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8023479678213152, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.235162995459226, 'phi': -1.8432203145478079, 'norm_pos': [0.4881532650518916, 0.3112192903817371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.876557,"{'circle_3d': {'center': [-0.5149315188237567, 5.868135764553011, 79.80197127955607], 'normal': [-0.2127468003668025, 0.6158832041402701, -0.7585688352361981], 'radius': 2.826462070443766}, 'confidence': 0.9969670588096766, 'timestamp': 16200.482038, 'diameter_3d': 5.652924140887532, 'ellipse': {'center': [156.12283153078016, 165.25164178054055], 'axes': [31.278534507148652, 43.9366475588732], 'angle': -71.90894849028444}, 'location': [156.12283153078016, 165.25164178054055], 'diameter': 43.9366475588732, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8017692095117046, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.234302851396375, 'phi': -1.844229807248668, 'norm_pos': [0.487883848533688, 0.31145149258108107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.885866,"{'circle_3d': {'center': [-0.5377723260023441, 5.871820811552189, 79.81140335363911], 'normal': [-0.2146502009650181, 0.6161902913902015, -0.7577828290626121], 'radius': 2.83968289412739}, 'confidence': 0.9987057768016085, 'timestamp': 16200.490438, 'diameter_3d': 5.67936578825478, 'ellipse': {'center': [155.9478986303673, 165.27205673708454], 'axes': [31.381406378276377, 44.1370391825601], 'angle': -71.75359349487151}, 'location': [155.9478986303673, 165.27205673708454], 'diameter': 44.1370391825601, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8024719210944276, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2346926958376914, 'phi': -1.846826239043901, 'norm_pos': [0.4873371832198978, 0.3113664302621477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.8924532,"{'circle_3d': {'center': [-0.5649523718758824, 5.857169965113459, 79.80724245102267], 'normal': [-0.21691520478781295, 0.6149693875203074, -0.7581295709473145], 'radius': 2.826493138543649}, 'confidence': 0.9983225031833446, 'timestamp': 16200.498838, 'diameter_3d': 5.652986277087298, 'ellipse': {'center': [155.73665997954333, 165.16421805302647], 'axes': [31.257264998883976, 43.93413063213797], 'angle': -71.52615845240476}, 'location': [155.73665997954333, 165.16421805302647], 'diameter': 43.93413063213797, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8025811625156476, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.233143471528926, 'phi': -1.8494700303465497, 'norm_pos': [0.4866770624360729, 0.3118157581123897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.90046,"{'circle_3d': {'center': [-0.5860319081950869, 5.802642119773643, 79.76930945280023], 'normal': [-0.21867183281441335, 0.6104254004086561, -0.761290654132518], 'radius': 2.805141933264966}, 'confidence': 0.9965395722226532, 'timestamp': 16200.507238, 'diameter_3d': 5.610283866529932, 'ellipse': {'center': [155.57045104746047, 164.76750785805032], 'axes': [31.202159725628032, 43.622612391811785], 'angle': -71.24994335702354}, 'location': [155.57045104746047, 164.76750785805032], 'diameter': 43.622612391811785, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8024024100811822, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.227393878358131, 'phi': -1.8505044116301037, 'norm_pos': [0.48615765952331397, 0.31346871725812364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.9091258,"{'circle_3d': {'center': [-0.6201902529393739, 5.728378995046326, 79.72007305171707], 'normal': [-0.22151836154310395, 0.6042368066813797, -0.7653936875561149], 'radius': 2.780305706969237}, 'confidence': 0.9974458809406516, 'timestamp': 16200.515638, 'diameter_3d': 5.560611413938474, 'ellipse': {'center': [155.30214196941444, 164.22433778261524], 'axes': [31.159694176158382, 43.26261583734373], 'angle': -70.82889455029742}, 'location': [155.30214196941444, 164.22433778261524], 'diameter': 43.26261583734373, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8020514909333087, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2196040287949383, 'phi': -1.8525163939927178, 'norm_pos': [0.4853191936544201, 0.3157319259057698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.916651,"{'circle_3d': {'center': [-0.6397508759930433, 5.702552139194743, 79.70541417578175], 'normal': [-0.22314841346424302, 0.6020845686937477, -0.7666152605507244], 'radius': 2.81115378531393}, 'confidence': 0.9988109425510361, 'timestamp': 16200.524038, 'diameter_3d': 5.62230757062786, 'ellipse': {'center': [155.1530541001268, 164.02472340915511], 'axes': [31.576975412147554, 43.75080777386824], 'angle': -70.62532978555768}, 'location': [155.1530541001268, 164.02472340915511], 'diameter': 43.75080777386824, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8020278641853507, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.216905700553575, 'phi': -1.854052136090169, 'norm_pos': [0.4848532940628963, 0.3165636524618537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.9286542,"{'circle_3d': {'center': [-0.6462015675006301, 5.6745355826964, 79.68535500008647], 'normal': [-0.22368597108987529, 0.5997498556522192, -0.7682868585253309], 'radius': 2.770100945068329}, 'confidence': 0.9982741596513595, 'timestamp': 16200.532438, 'diameter_3d': 5.540201890136658, 'ellipse': {'center': [155.09849815948922, 163.82776329278738], 'axes': [31.210070799929426, 43.12232712412693], 'angle': -70.51028747333947}, 'location': [155.09849815948922, 163.82776329278738], 'diameter': 43.12232712412693, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8019836341743525, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2139847918031625, 'phi': -1.8541133126630172, 'norm_pos': [0.4846828067484038, 0.31738431961338587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.9388318,"{'circle_3d': {'center': [-0.6164217431810992, 5.673931425349987, 79.67626560469098], 'normal': [-0.2212043190632477, 0.5996995092066847, -0.7690443081416223], 'radius': 2.7423035567915117}, 'confidence': 0.9979491869760382, 'timestamp': 16200.540838, 'diameter_3d': 5.484607113583023, 'ellipse': {'center': [155.32600105272527, 163.83412453233188], 'axes': [30.936877079356247, 42.69429682650235], 'angle': -70.72494240865798}, 'location': [155.32600105272527, 163.83412453233188], 'diameter': 42.69429682650235, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8016515950363012, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2139218749798717, 'phi': -1.8508711498029966, 'norm_pos': [0.48539375328976647, 0.3173578144486171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.945239,"{'circle_3d': {'center': [-0.610447792641962, 5.708720975961763, 79.70177889601223], 'normal': [-0.22070648985165292, 0.6025986384243328, -0.7669182005315184], 'radius': 2.7346275281576684}, 'confidence': 0.997725597326961, 'timestamp': 16200.549238, 'diameter_3d': 5.469255056315337, 'ellipse': {'center': [155.37262665028203, 164.09219759412096], 'axes': [30.731411209883625, 42.561216170882396], 'angle': -70.8522075268235}, 'location': [155.37262665028203, 164.09219759412096], 'diameter': 42.561216170882396, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8017064236156557, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2175497058215767, 'phi': -1.8510080889950475, 'norm_pos': [0.48553945828213135, 0.31628251002449603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.95384,"{'circle_3d': {'center': [-0.6107839683365337, 5.720481408728851, 79.71112855911841], 'normal': [-0.22073450449286725, 0.6035786744882568, -0.7661390619393371], 'radius': 2.7276971972653175}, 'confidence': 0.996556449558758, 'timestamp': 16200.557638, 'diameter_3d': 5.455394394530635, 'ellipse': {'center': [155.3698093970443, 164.18003536434415], 'axes': [30.610235274471506, 42.448356853984215], 'angle': -70.87793812126807}, 'location': [155.3698093970443, 164.18003536434415], 'diameter': 42.448356853984215, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.801151213848017, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2187783230629057, 'phi': -1.8513121136435224, 'norm_pos': [0.4855306543657634, 0.3159165193152327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.960779,"{'circle_3d': {'center': [-0.6145174773569555, 5.781045925074967, 79.76024956031884], 'normal': [-0.22104563024456905, 0.6086257175170997, -0.7620456451726345], 'radius': 2.709144686858038}, 'confidence': 0.9987712330774979, 'timestamp': 16200.566038, 'diameter_3d': 5.418289373716076, 'ellipse': {'center': [155.3414090895688, 164.6276141243446], 'axes': [30.176735353140867, 42.133713643949754], 'angle': -70.99480144249907}, 'location': [155.3414090895688, 164.6276141243446], 'diameter': 42.133713643949754, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.801216548387762, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2251237469256666, 'phi': -1.8531171673027982, 'norm_pos': [0.4854419034049025, 0.3140516078152308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.9696372,"{'circle_3d': {'center': [-0.6453122357092931, 5.775902218729321, 79.76512861491057], 'normal': [-0.22361186010726386, 0.6081970753216293, -0.7616390572899908], 'radius': 2.6977342998191487}, 'confidence': 0.9924057846370922, 'timestamp': 16200.574438, 'diameter_3d': 5.395468599638297, 'ellipse': {'center': [155.10253531879349, 164.58794870631627], 'axes': [30.029301094123923, 41.953550481429026], 'angle': -70.76167019512108}, 'location': [155.10253531879349, 164.58794870631627], 'diameter': 41.953550481429026, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8008746897341323, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2245836380148085, 'phi': -1.8563647810846826, 'norm_pos': [0.48469542287122963, 0.3142168803903489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.9771361,"{'circle_3d': {'center': [-0.6251807520830948, 5.79907465692788, 79.77778251205436], 'normal': [-0.22193423647174734, 0.6101281118381758, -0.7605845658613412], 'radius': 2.6694998508448813}, 'confidence': 0.9966717350292598, 'timestamp': 16200.582838, 'diameter_3d': 5.338999701689763, 'ellipse': {'center': [155.25629596944654, 164.76699457106747], 'axes': [29.656275989525096, 41.50776274701599], 'angle': -70.96077113616096}, 'location': [155.25629596944654, 164.76699457106747], 'diameter': 41.50776274701599, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.800452391947537, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2270186032114574, 'phi': -1.8547080533773732, 'norm_pos': [0.48517592490452044, 0.3134708559538856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.984551,"{'circle_3d': {'center': [-0.6294817167145714, 5.847110559901918, 79.81778618922806], 'normal': [-0.22229265019103706, 0.614131103752679, -0.7572509260968663], 'radius': 2.6711095473093946}, 'confidence': 0.9977978321064934, 'timestamp': 16200.591238, 'diameter_3d': 5.342219094618789, 'ellipse': {'center': [155.2249787277516, 165.11720253852712], 'axes': [29.493987895931628, 41.51211874349753], 'angle': -71.04251694040778}, 'location': [155.2249787277516, 165.11720253852712], 'diameter': 41.51211874349753, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.8002393294011201, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.232080843064388, 'phi': -1.856327230961432, 'norm_pos': [0.4850780585242237, 0.31201165608947035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992854.992537,"{'circle_3d': {'center': [-0.6109004693745557, 5.903672353867064, 79.85848947556872], 'normal': [-0.2207442129127024, 0.6188445865831078, -0.7538589855684774], 'radius': 2.6407275200344213}, 'confidence': 0.9958326452633974, 'timestamp': 16200.599638, 'diameter_3d': 5.281455040068843, 'ellipse': {'center': [155.3677625763116, 165.53975585950195], 'axes': [28.97575567346162, 41.01898576440495], 'angle': -71.30476674528913}, 'location': [155.3677625763116, 165.53975585950195], 'diameter': 41.01898576440495, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7995556145894533, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.238067274083486, 'phi': -1.855652071033588, 'norm_pos': [0.48552425805097377, 0.31025101725207516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.0014012,"{'circle_3d': {'center': [-0.6594922916559143, 5.895783784138408, 79.86637972266409], 'normal': [-0.22479353143614897, 0.6181872057723865, -0.753201464977196], 'radius': 2.6590090202457692}, 'confidence': 0.9966823742539013, 'timestamp': 16200.608038, 'diameter_3d': 5.3180180404915385, 'ellipse': {'center': [154.9943414753726, 165.47058923006523], 'axes': [29.144402222674575, 41.298930723643835], 'angle': -70.94286681829158}, 'location': [154.9943414753726, 165.47058923006523], 'diameter': 41.298930723643835, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7994047107739988, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2372306692848043, 'phi': -1.860831172614637, 'norm_pos': [0.4843573171105394, 0.31053921154139486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.0143821,"{'circle_3d': {'center': [-0.6727088327847768, 5.88704936542674, 79.86316992181757], 'normal': [-0.22589490986355418, 0.6174593375464141, -0.753468948381073], 'radius': 2.6188328907728735}, 'confidence': 0.9972498476323398, 'timestamp': 16200.616438, 'diameter_3d': 5.237665781545747, 'ellipse': {'center': [154.88866963182312, 165.41374962836514], 'axes': [28.71864224799591, 40.67622975114507], 'angle': -70.82914469404282}, 'location': [154.88866963182312, 165.41374962836514], 'diameter': 40.67622975114507, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7992414845983342, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2363050015050643, 'phi': -1.862075615175929, 'norm_pos': [0.48402709259944726, 0.3107760432151453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.021251,"{'circle_3d': {'center': [-0.6810001617217902, 5.855572805706944, 79.83994943768712], 'normal': [-0.2265858539416386, 0.6148362909030979, -0.7554039887252777], 'radius': 2.6029919327836564}, 'confidence': 0.996494862200218, 'timestamp': 16200.624838, 'diameter_3d': 5.205983865567313, 'ellipse': {'center': [154.8221055737041, 165.1862031697255], 'axes': [28.647147024949508, 40.441736404445244], 'angle': -70.69650754270684}, 'location': [154.8221055737041, 165.1862031697255], 'diameter': 40.441736404445244, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7987562483811161, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.232974696317142, 'phi': -1.8622101973653666, 'norm_pos': [0.48381907991782536, 0.3117241534594771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.0286841,"{'circle_3d': {'center': [-0.6596614306381317, 5.881110135612745, 79.85440670467081], 'normal': [-0.22480762635133375, 0.6169644017285812, -0.7541992164766369], 'radius': 2.594818859234753}, 'confidence': 0.9969642163459438, 'timestamp': 16200.633238, 'diameter_3d': 5.189637718469506, 'ellipse': {'center': [154.9870159785034, 165.37774656506372], 'axes': [28.492529840488828, 40.30749066791355], 'angle': -70.90748743151353}, 'location': [154.9870159785034, 165.37774656506372], 'diameter': 40.30749066791355, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7984194989001714, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.235675949989174, 'phi': -1.8604857603593206, 'norm_pos': [0.4843344249328231, 0.3109260559789012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.036375,"{'circle_3d': {'center': [-0.6849596639165791, 5.868219521717271, 79.85144746150084], 'normal': [-0.22691581245787104, 0.6158901839039584, -0.754445820074134], 'radius': 2.591300539247579}, 'confidence': 0.9969838220820976, 'timestamp': 16200.641638, 'diameter_3d': 5.182601078495158, 'ellipse': {'center': [154.79110130428913, 165.28046707286677], 'axes': [28.468394046005887, 40.25424049293554], 'angle': -70.69834568202992}, 'location': [154.79110130428913, 165.28046707286677], 'diameter': 40.25424049293554, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.797919603763475, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2343117108224955, 'phi': -1.8629607830189578, 'norm_pos': [0.4837221915759035, 0.3113313871963884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.0474482,"{'circle_3d': {'center': [-0.6984758407167466, 5.857335767556787, 79.84664571870226], 'normal': [-0.22804216052455165, 0.6149832043905847, -0.7548459653073486], 'radius': 2.590250108924732}, 'confidence': 0.9934310407571241, 'timestamp': 16200.650038, 'diameter_3d': 5.180500217849464, 'ellipse': {'center': [154.68632424502056, 165.19911158230403], 'axes': [28.478661875287386, 40.240290508048034], 'angle': -70.5770235605496}, 'location': [154.68632424502056, 165.19911158230403], 'diameter': 40.240290508048034, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7973667196724543, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.233160993496413, 'phi': -1.8641824894390786, 'norm_pos': [0.48339476326568925, 0.3116703684070665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992855.0525591,"{'circle_3d': {'center': [-0.708240099411463, 5.8537706729767995, 79.84669697628522], 'normal': [-0.22885584874911136, 0.6146861131755857, -0.7548416938421028], 'radius': 2.586874858336088}, 'confidence': 0.9974225807810013, 'timestamp': 16200.658438, 'diameter_3d': 5.173749716672176, 'ellipse': {'center': [154.6105878808432, 165.17227160676583], 'axes': [28.44191327386933, 40.18778466611188], 'angle': -70.49951740902942}, 'location': [154.6105878808432, 165.17227160676583], 'diameter': 40.18778466611188, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7972433897768361, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.232784287801435, 'phi': -1.8651715648686398, 'norm_pos': [0.483158087127635, 0.3117822016384757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
