imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993709.379854,0.05859,0.00970,-0.98499,0.16193,0.3268
1581993709.385095,0.05859,0.00970,-0.98505,0.16187,0.3268
1581993709.3909361,0.05859,0.00970,-0.98505,0.16187,0.3268
1581993709.396807,0.05853,0.00970,-0.98505,0.16180,0.3268
1581993709.402017,0.05853,0.00970,-0.98505,0.16174,0.3268
1581993709.407382,0.05853,0.00964,-0.98505,0.16168,0.3268
1581993709.413079,0.05853,0.00964,-0.98505,0.16168,0.3268
1581993709.418549,0.05853,0.00964,-0.98505,0.16162,0.3268
1581993709.4237618,0.05853,0.00958,-0.98511,0.16156,0.3268
1581993709.429858,0.05847,0.00958,-0.98511,0.16144,0.3268
1581993709.438271,0.05847,0.00952,-0.98511,0.16144,0.3268
1581993709.440625,0.05847,0.00952,-0.98511,0.16138,0.3268
1581993709.4463081,0.05847,0.00946,-0.98511,0.16132,0.3268
1581993709.454292,0.05847,0.00946,-0.98511,0.16125,0.3268
1581993709.460223,0.05847,0.00940,-0.98511,0.16125,0.3268
1581993709.462386,0.05853,0.00934,-0.98517,0.16119,0.3268
1581993709.468954,0.05853,0.00934,-0.98517,0.16113,0.3268
1581993709.473981,0.05853,0.00928,-0.98517,0.16113,0.3268
1581993709.478784,0.05853,0.00922,-0.98517,0.16107,0.3268
1581993709.48437,0.05853,0.00916,-0.98517,0.16107,0.3268
1581993709.490418,0.05853,0.00909,-0.98517,0.16101,0.3268
1581993709.498233,0.05853,0.00903,-0.98517,0.16101,0.3268
1581993709.5015092,0.05853,0.00903,-0.98517,0.16095,0.3268
1581993709.507225,0.05853,0.00897,-0.98517,0.16095,0.3268
1581993709.5131688,0.05853,0.00891,-0.98517,0.16095,0.3268
1581993709.51743,0.05853,0.00891,-0.98517,0.16089,0.3268
1581993709.523859,0.05853,0.00885,-0.98517,0.16089,0.3268
1581993709.530287,0.05853,0.00885,-0.98517,0.16089,0.3268
1581993709.5359528,0.05847,0.00879,-0.98523,0.16083,0.3268
1581993709.540174,0.05847,0.00873,-0.98523,0.16083,0.3268
1581993709.5454452,0.05847,0.00873,-0.98523,0.16083,0.3268
1581993709.551241,0.05841,0.00873,-0.98523,0.16083,0.3268
1581993709.5570948,0.05841,0.00873,-0.98523,0.16083,0.3268
1581993709.563864,0.05841,0.00867,-0.98523,0.16083,0.3268
1581993709.56833,0.05841,0.00873,-0.98523,0.16083,0.3268
1581993709.5745401,0.05841,0.00867,-0.98523,0.16083,0.3269
1581993709.57989,0.05841,0.00867,-0.98523,0.16083,0.3269
1581993709.5872471,0.05841,0.00867,-0.98523,0.16083,0.3269
1581993709.590063,0.05841,0.00861,-0.98523,0.16077,0.3269
1581993709.595003,0.05841,0.00854,-0.98523,0.16077,0.3269
1581993709.600909,0.05841,0.00854,-0.98523,0.16077,0.3269
1581993709.606482,0.05841,0.00848,-0.98523,0.16077,0.3269
1581993709.6141891,0.05847,0.00848,-0.98523,0.16077,0.3269
1581993709.619829,0.05847,0.00848,-0.98523,0.16071,0.3269
1581993709.623094,0.05847,0.00842,-0.98523,0.16071,0.3269
1581993709.6277251,0.05847,0.00842,-0.98523,0.16071,0.3269
1581993709.636788,0.05853,0.00836,-0.98523,0.16064,0.3269
1581993709.638842,0.05853,0.00836,-0.98523,0.16058,0.3269
1581993709.64571,0.05859,0.00830,-0.98523,0.16058,0.3269
1581993709.650518,0.05859,0.00830,-0.98523,0.16052,0.3269
1581993709.656359,0.05859,0.00830,-0.98523,0.16052,0.3269
1581993709.6614442,0.05859,0.00830,-0.98529,0.16046,0.3269
1581993709.666971,0.05859,0.00830,-0.98529,0.16046,0.3269
1581993709.6728141,0.05859,0.00830,-0.98529,0.16046,0.3269
1581993709.678268,0.05865,0.00830,-0.98529,0.16040,0.3269
1581993709.683676,0.05865,0.00830,-0.98529,0.16034,0.3269
1581993709.689312,0.05865,0.00836,-0.98529,0.16034,0.3269
1581993709.6949089,0.05865,0.00836,-0.98529,0.16028,0.3269
1581993709.702108,0.05865,0.00836,-0.98529,0.16028,0.3269
1581993709.706817,0.05865,0.00836,-0.98529,0.16022,0.3269
1581993709.713058,0.05865,0.00836,-0.98529,0.16022,0.3269
1581993709.7178051,0.05865,0.00836,-0.98529,0.16022,0.3269
1581993709.722684,0.05865,0.00830,-0.98529,0.16022,0.3269
1581993709.728555,0.05865,0.00830,-0.98529,0.16022,0.3269
1581993709.734165,0.05859,0.00824,-0.98529,0.16022,0.3269
1581993709.739452,0.05859,0.00818,-0.98529,0.16022,0.3269
1581993709.744513,0.05859,0.00812,-0.98529,0.16022,0.3269
1581993709.750344,0.05853,0.00812,-0.98529,0.16022,0.3269
1581993709.756255,0.05853,0.00806,-0.98529,0.16028,0.3269
1581993709.7620978,0.05853,0.00800,-0.98529,0.16028,0.3269
1581993709.767067,0.05853,0.00800,-0.98529,0.16034,0.3269
1581993709.7739918,0.05847,0.00793,-0.98529,0.16034,0.3269
1581993709.7777522,0.05847,0.00787,-0.98529,0.16040,0.3269
1581993709.784008,0.05847,0.00787,-0.98529,0.16046,0.3269
1581993709.7887628,0.05847,0.00781,-0.98529,0.16052,0.3269
1581993709.794529,0.05841,0.00781,-0.98529,0.16058,0.3269
1581993709.8002849,0.05841,0.00775,-0.98523,0.16058,0.3269
1581993709.806325,0.05841,0.00775,-0.98523,0.16064,0.3269
1581993709.812217,0.05841,0.00769,-0.98523,0.16071,0.3269
1581993709.818114,0.05841,0.00769,-0.98523,0.16077,0.3269
1581993709.822199,0.05835,0.00763,-0.98523,0.16083,0.3269
1581993709.8289762,0.05835,0.00763,-0.98523,0.16089,0.3269
1581993709.834686,0.05841,0.00757,-0.98523,0.16089,0.3269
1581993709.839034,0.05841,0.00757,-0.98523,0.16095,0.3269
1581993709.8440042,0.05841,0.00757,-0.98517,0.16101,0.3269
1581993709.85059,0.05847,0.00751,-0.98517,0.16101,0.3269
1581993709.8580859,0.05847,0.00751,-0.98517,0.16107,0.3269
1581993709.861217,0.05853,0.00751,-0.98517,0.16107,0.3269
1581993709.8669581,0.05853,0.00751,-0.98517,0.16107,0.3269
1581993709.872981,0.05853,0.00751,-0.98517,0.16107,0.3269
1581993709.8788102,0.05859,0.00757,-0.98517,0.16107,0.3269
1581993709.883092,0.05859,0.00757,-0.98517,0.16107,0.3269
1581993709.888969,0.05859,0.00763,-0.98517,0.16113,0.3269
1581993709.894198,0.05859,0.00769,-0.98517,0.16113,0.3269
1581993709.8993669,0.05853,0.00775,-0.98517,0.16113,0.3269
1581993709.9052851,0.05853,0.00775,-0.98517,0.16113,0.3269
1581993709.9111848,0.05853,0.00781,-0.98517,0.16113,0.3269
1581993709.917116,0.05853,0.00781,-0.98517,0.16119,0.3269
1581993709.9255428,0.05853,0.00787,-0.98517,0.16119,0.3269
1581993709.927666,0.05847,0.00787,-0.98517,0.16119,0.3269
1581993709.932777,0.05847,0.00793,-0.98517,0.16119,0.3269
1581993709.938601,0.05847,0.00793,-0.98517,0.16119,0.3269
1581993709.946951,0.05841,0.00800,-0.98517,0.16125,0.3269
1581993709.950659,0.05841,0.00800,-0.98517,0.16132,0.3269
1581993709.955317,0.05841,0.00806,-0.98517,0.16132,0.3269
1581993709.9611661,0.05841,0.00806,-0.98511,0.16132,0.3269
1581993709.966719,0.05841,0.00806,-0.98511,0.16138,0.3269
1581993709.973073,0.05841,0.00806,-0.98511,0.16144,0.3269
1581993709.978344,0.05841,0.00806,-0.98511,0.16144,0.3269
1581993709.984908,0.05841,0.00806,-0.98511,0.16150,0.3269
1581993709.987995,0.05847,0.00806,-0.98511,0.16156,0.3269
1581993709.994432,0.05847,0.00812,-0.98511,0.16156,0.3269
1581993709.9990861,0.05853,0.00812,-0.98511,0.16162,0.3269
1581993710.0049448,0.05853,0.00812,-0.98505,0.16168,0.3269
1581993710.010474,0.05853,0.00812,-0.98505,0.16174,0.3269
1581993710.015859,0.05859,0.00812,-0.98505,0.16174,0.3269
1581993710.025459,0.05859,0.00818,-0.98505,0.16180,0.3269
1581993710.026906,0.05859,0.00818,-0.98505,0.16180,0.3269
1581993710.032012,0.05865,0.00818,-0.98505,0.16180,0.3269
1581993710.040392,0.05865,0.00818,-0.98505,0.16180,0.3269
1581993710.043434,0.05872,0.00818,-0.98505,0.16180,0.3269
1581993710.0490198,0.05878,0.00818,-0.98505,0.16180,0.3269
1581993710.053956,0.05878,0.00812,-0.98505,0.16180,0.3270
1581993710.059364,0.05884,0.00812,-0.98505,0.16180,0.3270
1581993710.0660942,0.05884,0.00812,-0.98505,0.16180,0.3270
1581993710.0705101,0.05884,0.00812,-0.98505,0.16174,0.3270
1581993710.076045,0.05884,0.00806,-0.98505,0.16174,0.3270
1581993710.082973,0.05884,0.00806,-0.98505,0.16168,0.3270
1581993710.087156,0.05890,0.00806,-0.98505,0.16168,0.3270
1581993710.092475,0.05890,0.00800,-0.98505,0.16162,0.3270
1581993710.0978692,0.05890,0.00800,-0.98505,0.16156,0.3270
1581993710.103094,0.05890,0.00793,-0.98505,0.16156,0.3270
1581993710.108771,0.05890,0.00793,-0.98511,0.16150,0.3270
1581993710.114718,0.05890,0.00787,-0.98511,0.16144,0.3270
1581993710.120716,0.05884,0.00781,-0.98511,0.16138,0.3270
1581993710.1262238,0.05884,0.00781,-0.98511,0.16132,0.3270
1581993710.131974,0.05884,0.00781,-0.98511,0.16132,0.3270
1581993710.137175,0.05884,0.00781,-0.98511,0.16125,0.3270
1581993710.1456928,0.05878,0.00781,-0.98511,0.16125,0.3270
1581993710.148663,0.05878,0.00781,-0.98511,0.16119,0.3270
1581993710.154177,0.05878,0.00781,-0.98517,0.16119,0.3270
1581993710.15971,0.05872,0.00781,-0.98517,0.16119,0.3270
1581993710.16492,0.05872,0.00781,-0.98517,0.16119,0.3270
1581993710.170418,0.05872,0.00787,-0.98517,0.16119,0.3270
1581993710.175819,0.05865,0.00787,-0.98517,0.16119,0.3270
1581993710.181589,0.05865,0.00793,-0.98517,0.16119,0.3270
1581993710.1866162,0.05859,0.00800,-0.98517,0.16119,0.3270
1581993710.191807,0.05859,0.00806,-0.98517,0.16119,0.3270
1581993710.1973171,0.05853,0.00812,-0.98517,0.16119,0.3270
1581993710.202689,0.05853,0.00818,-0.98517,0.16119,0.3270
1581993710.208982,0.05853,0.00824,-0.98517,0.16119,0.3270
1581993710.2167659,0.05847,0.00836,-0.98517,0.16125,0.3270
1581993710.2191439,0.05847,0.00842,-0.98517,0.16125,0.3270
1581993710.225939,0.05847,0.00842,-0.98517,0.16125,0.3270
1581993710.230777,0.05841,0.00848,-0.98517,0.16125,0.3270
1581993710.237061,0.05841,0.00854,-0.98517,0.16132,0.3270
1581993710.2419798,0.05835,0.00861,-0.98517,0.16132,0.3270
1581993710.2493382,0.05835,0.00867,-0.98517,0.16132,0.3270
1581993710.253036,0.05829,0.00873,-0.98517,0.16132,0.3270
1581993710.257775,0.05829,0.00873,-0.98517,0.16132,0.3270
1581993710.263817,0.05823,0.00879,-0.98517,0.16132,0.3270
1581993710.268747,0.05823,0.00879,-0.98517,0.16132,0.3270
1581993710.277077,0.05817,0.00879,-0.98517,0.16132,0.3270
1581993710.2810738,0.05817,0.00879,-0.98517,0.16125,0.3270
1581993710.285975,0.05817,0.00879,-0.98517,0.16125,0.3270
1581993710.2913651,0.05811,0.00879,-0.98517,0.16119,0.3270
1581993710.297036,0.05811,0.00879,-0.98517,0.16119,0.3270
1581993710.303456,0.05811,0.00873,-0.98517,0.16113,0.3270
1581993710.310229,0.05811,0.00867,-0.98517,0.16107,0.3270
1581993710.314016,0.05811,0.00867,-0.98517,0.16107,0.3270
1581993710.3203552,0.05804,0.00861,-0.98523,0.16095,0.3270
1581993710.324874,0.05804,0.00861,-0.98523,0.16089,0.3270
1581993710.329685,0.05804,0.00861,-0.98523,0.16083,0.3270
1581993710.335347,0.05804,0.00854,-0.98523,0.16077,0.3270
1581993710.341232,0.05804,0.00854,-0.98523,0.16071,0.3270
1581993710.346447,0.05804,0.00854,-0.98529,0.16064,0.3270
1581993710.351769,0.05798,0.00854,-0.98529,0.16058,0.3270
1581993710.357559,0.05798,0.00854,-0.98529,0.16052,0.3270
1581993710.362614,0.05798,0.00848,-0.98529,0.16046,0.3270
1581993710.367837,0.05798,0.00848,-0.98529,0.16040,0.3270
1581993710.3748128,0.05792,0.00842,-0.98535,0.16034,0.3270
1581993710.379383,0.05792,0.00842,-0.98535,0.16028,0.3270
1581993710.3847492,0.05786,0.00836,-0.98535,0.16022,0.3270
1581993710.391017,0.05786,0.00836,-0.98535,0.16022,0.3270
1581993710.395821,0.05786,0.00836,-0.98535,0.16016,0.3270
1581993710.4025128,0.05786,0.00836,-0.98535,0.16010,0.3270
1581993710.407082,0.05786,0.00836,-0.98535,0.16010,0.3270
1581993710.4122398,0.05786,0.00836,-0.98535,0.16003,0.3270
1581993710.421025,0.05786,0.00836,-0.98535,0.16003,0.3270
1581993710.424253,0.05786,0.00836,-0.98541,0.16003,0.3270
1581993710.429873,0.05780,0.00836,-0.98541,0.15997,0.3270
1581993710.434916,0.05780,0.00836,-0.98541,0.15997,0.3270
1581993710.441102,0.05780,0.00836,-0.98541,0.15991,0.3270
1581993710.446433,0.05780,0.00836,-0.98541,0.15991,0.3270
1581993710.452935,0.05780,0.00842,-0.98541,0.15991,0.3270
1581993710.457831,0.05780,0.00842,-0.98541,0.15991,0.3270
1581993710.462711,0.05780,0.00842,-0.98541,0.15991,0.3270
1581993710.469954,0.05780,0.00848,-0.98541,0.15991,0.3270
1581993710.476855,0.05774,0.00854,-0.98541,0.15991,0.3270
1581993710.4802299,0.05774,0.00854,-0.98541,0.15991,0.3270
1581993710.485999,0.05774,0.00861,-0.98541,0.15991,0.3270
1581993710.4916391,0.05774,0.00861,-0.98541,0.15991,0.3270
1581993710.4968178,0.05774,0.00867,-0.98541,0.15991,0.3270
1581993710.503998,0.05768,0.00867,-0.98541,0.15991,0.3270
1581993710.507686,0.05768,0.00873,-0.98541,0.15991,0.3270
1581993710.51421,0.05768,0.00879,-0.98541,0.15991,0.3270
1581993710.518728,0.05762,0.00885,-0.98541,0.15997,0.3270
1581993710.524686,0.05762,0.00885,-0.98541,0.15997,0.3270
1581993710.530524,0.05762,0.00891,-0.98541,0.15997,0.3270
1581993710.535994,0.05762,0.00897,-0.98541,0.16003,0.3270
1581993710.542878,0.05762,0.00897,-0.98541,0.16003,0.3271
1581993710.547151,0.05762,0.00903,-0.98541,0.16003,0.3271
1581993710.552186,0.05768,0.00909,-0.98535,0.16010,0.3271
1581993710.557804,0.05768,0.00909,-0.98535,0.16010,0.3271
1581993710.564018,0.05768,0.00916,-0.98535,0.16010,0.3271
1581993710.568654,0.05774,0.00922,-0.98535,0.16016,0.3271
1581993710.574795,0.05774,0.00928,-0.98535,0.16016,0.3271
1581993710.5805068,0.05774,0.00934,-0.98535,0.16022,0.3271
1581993710.585796,0.05774,0.00940,-0.98535,0.16022,0.3271
1581993710.591755,0.05774,0.00946,-0.98535,0.16028,0.3271
1581993710.596956,0.05774,0.00952,-0.98535,0.16028,0.3271
1581993710.603539,0.05768,0.00958,-0.98535,0.16034,0.3271
1581993710.607229,0.05768,0.00958,-0.98535,0.16034,0.3271
1581993710.6125262,0.05768,0.00964,-0.98535,0.16040,0.3271
1581993710.618983,0.05768,0.00970,-0.98529,0.16040,0.3271
1581993710.624075,0.05762,0.00977,-0.98529,0.16046,0.3271
1581993710.6299489,0.05762,0.00977,-0.98529,0.16052,0.3271
1581993710.6378539,0.05762,0.00977,-0.98529,0.16052,0.3271
1581993710.6410549,0.05762,0.00983,-0.98529,0.16058,0.3271
1581993710.646366,0.05756,0.00983,-0.98529,0.16058,0.3271
1581993710.652537,0.05756,0.00983,-0.98529,0.16064,0.3271
1581993710.65828,0.05756,0.00983,-0.98529,0.16071,0.3271
1581993710.666038,0.05756,0.00977,-0.98529,0.16071,0.3271
1581993710.66886,0.05756,0.00977,-0.98529,0.16077,0.3271
1581993710.6742258,0.05756,0.00970,-0.98523,0.16083,0.3271
1581993710.6795368,0.05756,0.00964,-0.98523,0.16089,0.3271
1581993710.685187,0.05756,0.00964,-0.98523,0.16095,0.3271
1581993710.6908119,0.05756,0.00958,-0.98523,0.16095,0.3271
1581993710.696594,0.05756,0.00958,-0.98523,0.16101,0.3271
1581993710.703139,0.05756,0.00952,-0.98523,0.16101,0.3271
1581993710.7079859,0.05756,0.00952,-0.98523,0.16107,0.3271
1581993710.713012,0.05756,0.00952,-0.98523,0.16113,0.3271
1581993710.719552,0.05756,0.00946,-0.98523,0.16113,0.3271
1581993710.7243361,0.05756,0.00946,-0.98517,0.16119,0.3271
1581993710.732512,0.05756,0.00946,-0.98517,0.16119,0.3271
1581993710.735924,0.05756,0.00952,-0.98517,0.16125,0.3271
1581993710.7421792,0.05756,0.00952,-0.98517,0.16125,0.3271
1581993710.7489989,0.05756,0.00952,-0.98517,0.16125,0.3271
1581993710.7527602,0.05750,0.00958,-0.98517,0.16132,0.3271
1581993710.7583659,0.05750,0.00958,-0.98517,0.16132,0.3271
1581993710.763933,0.05743,0.00964,-0.98517,0.16132,0.3271
1581993710.7688792,0.05743,0.00970,-0.98517,0.16138,0.3271
1581993710.7748952,0.05737,0.00977,-0.98517,0.16138,0.3271
1581993710.781858,0.05737,0.00977,-0.98517,0.16138,0.3272
1581993710.7900002,0.05731,0.00983,-0.98517,0.16138,0.3272
1581993710.7928588,0.05731,0.00983,-0.98517,0.16138,0.3272
1581993710.7980301,0.05731,0.00989,-0.98517,0.16144,0.3272
1581993710.8022761,0.05725,0.00989,-0.98517,0.16144,0.3272
1581993710.8086631,0.05725,0.00995,-0.98517,0.16144,0.3272
1581993710.8166249,0.05719,0.01001,-0.98517,0.16150,0.3272
1581993710.820179,0.05713,0.01001,-0.98517,0.16150,0.3272
1581993710.82625,0.05713,0.01007,-0.98517,0.16156,0.3272
1581993710.831403,0.05713,0.01007,-0.98517,0.16156,0.3272
1581993710.8387232,0.05707,0.01007,-0.98517,0.16162,0.3272
1581993710.8421981,0.05707,0.01007,-0.98517,0.16168,0.3272
1581993710.847355,0.05701,0.01013,-0.98517,0.16168,0.3272
1581993710.8536808,0.05701,0.01013,-0.98511,0.16174,0.3272
1581993710.8586261,0.05695,0.01013,-0.98511,0.16180,0.3272
1581993710.865077,0.05688,0.01013,-0.98511,0.16187,0.3272
1581993710.870409,0.05688,0.01013,-0.98511,0.16187,0.3272
1581993710.875905,0.05682,0.01013,-0.98511,0.16193,0.3272
1581993710.882389,0.05682,0.01013,-0.98511,0.16199,0.3272
1581993710.8870862,0.05682,0.01013,-0.98511,0.16199,0.3272
1581993710.893104,0.05676,0.01013,-0.98511,0.16205,0.3272
1581993710.8979468,0.05676,0.01013,-0.98511,0.16205,0.3272
1581993710.903424,0.05676,0.01013,-0.98511,0.16211,0.3272
1581993710.9087749,0.05670,0.01013,-0.98511,0.16217,0.3272
1581993710.914778,0.05664,0.01013,-0.98511,0.16217,0.3272
1581993710.9200902,0.05664,0.01013,-0.98511,0.16223,0.3272
1581993710.926332,0.05664,0.01013,-0.98511,0.16223,0.3272
1581993710.9309702,0.05658,0.01013,-0.98505,0.16223,0.3272
1581993710.936419,0.05652,0.01013,-0.98505,0.16223,0.3272
1581993710.942188,0.05652,0.01013,-0.98511,0.16229,0.3272
1581993710.947883,0.05646,0.01013,-0.98511,0.16229,0.3272
1581993710.952241,0.05640,0.01013,-0.98511,0.16229,0.3272
1581993710.958501,0.05640,0.01013,-0.98511,0.16229,0.3272
1581993710.96342,0.05627,0.01007,-0.98511,0.16229,0.3272
1581993710.9721851,0.05621,0.01007,-0.98511,0.16229,0.3272
1581993710.974578,0.05615,0.01007,-0.98511,0.16229,0.3272
1581993710.983823,0.05615,0.01007,-0.98511,0.16229,0.3272
1581993710.985997,0.05609,0.01007,-0.98511,0.16229,0.3272
1581993710.991283,0.05603,0.01007,-0.98511,0.16223,0.3272
1581993710.996843,0.05603,0.01007,-0.98511,0.16223,0.3272
1581993711.0020301,0.05597,0.01007,-0.98511,0.16223,0.3272
1581993711.0075352,0.05591,0.01007,-0.98511,0.16229,0.3272
1581993711.013265,0.05591,0.01013,-0.98511,0.16229,0.3272
1581993711.018479,0.05585,0.01019,-0.98511,0.16223,0.3272
1581993711.02512,0.05579,0.01025,-0.98511,0.16223,0.3272
1581993711.0299551,0.05579,0.01031,-0.98511,0.16223,0.3272
1581993711.035286,0.05573,0.01031,-0.98511,0.16229,0.3272
1581993711.041122,0.05566,0.01038,-0.98511,0.16229,0.3272
1581993711.0463629,0.05560,0.01044,-0.98511,0.16229,0.3272
1581993711.0519638,0.05560,0.01050,-0.98511,0.16229,0.3272
1581993711.057997,0.05554,0.01056,-0.98511,0.16235,0.3272
1581993711.064039,0.05548,0.01056,-0.98511,0.16235,0.3272
1581993711.069797,0.05542,0.01062,-0.98511,0.16241,0.3272
1581993711.075945,0.05530,0.01074,-0.98511,0.16241,0.3272
1581993711.0795882,0.05524,0.01080,-0.98511,0.16248,0.3272
1581993711.0850382,0.05518,0.01086,-0.98511,0.16248,0.3272
1581993711.0909598,0.05511,0.01093,-0.98511,0.16254,0.3272
1581993711.096431,0.05505,0.01099,-0.98511,0.16254,0.3272
1581993711.102245,0.05499,0.01099,-0.98511,0.16260,0.3272
1581993711.110137,0.05493,0.01105,-0.98511,0.16260,0.3272
1581993711.112371,0.05487,0.01111,-0.98511,0.16266,0.3272
1581993711.1183429,0.05481,0.01117,-0.98511,0.16272,0.3272
1581993711.123667,0.05475,0.01123,-0.98511,0.16278,0.3272
1581993711.129369,0.05469,0.01135,-0.98505,0.16284,0.3272
1581993711.135075,0.05463,0.01135,-0.98505,0.16284,0.3272
1581993711.141091,0.05463,0.01141,-0.98505,0.16284,0.3272
1581993711.146976,0.05457,0.01141,-0.98505,0.16290,0.3272
1581993711.1512818,0.05457,0.01141,-0.98505,0.16290,0.3272
1581993711.156778,0.05457,0.01147,-0.98505,0.16290,0.3272
1581993711.162067,0.05457,0.01147,-0.98505,0.16290,0.3272
1581993711.167583,0.05450,0.01147,-0.98505,0.16290,0.3272
1581993711.173122,0.05450,0.01147,-0.98505,0.16290,0.3272
1581993711.178577,0.05450,0.01147,-0.98505,0.16290,0.3272
1581993711.1837282,0.05450,0.01147,-0.98505,0.16284,0.3272
1581993711.189352,0.05450,0.01141,-0.98511,0.16284,0.3272
1581993711.1954079,0.05450,0.01141,-0.98511,0.16284,0.3272
1581993711.202058,0.05450,0.01141,-0.98511,0.16284,0.3272
1581993711.206211,0.05450,0.01135,-0.98511,0.16278,0.3272
1581993711.2126238,0.05450,0.01129,-0.98511,0.16278,0.3272
1581993711.216958,0.05457,0.01129,-0.98511,0.16272,0.3272
1581993711.2261949,0.05457,0.01123,-0.98511,0.16272,0.3272
1581993711.228437,0.05457,0.01111,-0.98511,0.16266,0.3272
1581993711.2349708,0.05463,0.01111,-0.98511,0.16260,0.3272
1581993711.241941,0.05463,0.01105,-0.98511,0.16260,0.3272
1581993711.245044,0.05469,0.01099,-0.98511,0.16254,0.3272
1581993711.2516701,0.05469,0.01099,-0.98511,0.16248,0.3272
1581993711.257985,0.05475,0.01093,-0.98517,0.16241,0.3273
1581993711.262261,0.05475,0.01093,-0.98517,0.16235,0.3273
1581993711.267169,0.05475,0.01086,-0.98517,0.16235,0.3273
1581993711.272299,0.05481,0.01086,-0.98517,0.16229,0.3273
1581993711.278479,0.05481,0.01080,-0.98517,0.16223,0.3273
1581993711.283298,0.05481,0.01080,-0.98517,0.16217,0.3273
1581993711.2887459,0.05481,0.01080,-0.98517,0.16211,0.3273
1581993711.295277,0.05487,0.01080,-0.98517,0.16205,0.3273
1581993711.302047,0.05487,0.01080,-0.98523,0.16205,0.3273
1581993711.306767,0.05487,0.01080,-0.98523,0.16199,0.3273
1581993711.3129358,0.05487,0.01074,-0.98523,0.16193,0.3273
1581993711.3168068,0.05487,0.01074,-0.98523,0.16193,0.3273
1581993711.3224761,0.05493,0.01074,-0.98523,0.16193,0.3273
1581993711.327542,0.05493,0.01074,-0.98523,0.16187,0.3273
1581993711.333444,0.05493,0.01074,-0.98523,0.16187,0.3273
1581993711.338946,0.05499,0.01074,-0.98523,0.16187,0.3273
1581993711.344895,0.05499,0.01074,-0.98523,0.16187,0.3273
1581993711.3502688,0.05499,0.01068,-0.98523,0.16187,0.3273
1581993711.355437,0.05499,0.01068,-0.98523,0.16187,0.3273
1581993711.360946,0.05505,0.01068,-0.98523,0.16187,0.3273
1581993711.366279,0.05505,0.01068,-0.98523,0.16187,0.3273
1581993711.371996,0.05505,0.01068,-0.98523,0.16187,0.3273
1581993711.376966,0.05505,0.01068,-0.98523,0.16187,0.3273
1581993711.382119,0.05505,0.01068,-0.98523,0.16193,0.3273
1581993711.3878982,0.05511,0.01068,-0.98523,0.16193,0.3273
1581993711.3932831,0.05511,0.01068,-0.98523,0.16193,0.3273
1581993711.3985238,0.05511,0.01074,-0.98517,0.16199,0.3273
