imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992748.8492842,0.05463,0.00757,-0.99408,0.09357,0.1943
1581992748.8549,0.05518,0.00745,-0.99402,0.09369,0.1943
1581992748.861233,0.05579,0.00732,-0.99402,0.09387,0.1943
1581992748.8666182,0.05640,0.00739,-0.99396,0.09412,0.1943
1581992748.872545,0.05695,0.00751,-0.99390,0.09430,0.1943
1581992748.877174,0.05743,0.00775,-0.99384,0.09442,0.1943
1581992748.882772,0.05835,0.00842,-0.99377,0.09473,0.1943
1581992748.888784,0.05878,0.00891,-0.99371,0.09491,0.1943
1581992748.894971,0.05908,0.00940,-0.99365,0.09503,0.1943
1581992748.900247,0.05939,0.01007,-0.99365,0.09521,0.1943
1581992748.9053628,0.05957,0.01068,-0.99359,0.09540,0.1943
1581992748.910501,0.05975,0.01141,-0.99359,0.09558,0.1943
1581992748.916208,0.05988,0.01215,-0.99353,0.09570,0.1943
1581992748.922101,0.05988,0.01300,-0.99353,0.09595,0.1943
1581992748.927458,0.05969,0.01483,-0.99347,0.09637,0.1943
1581992748.9326751,0.05957,0.01575,-0.99341,0.09656,0.1944
1581992748.938611,0.05933,0.01666,-0.99341,0.09680,0.1944
1581992748.945175,0.05902,0.01770,-0.99335,0.09705,0.1944
1581992748.950426,0.05878,0.01862,-0.99335,0.09735,0.1944
1581992748.955738,0.05841,0.01953,-0.99329,0.09760,0.1944
1581992748.961011,0.05804,0.02057,-0.99329,0.09790,0.1944
1581992748.9668741,0.05768,0.02148,-0.99329,0.09821,0.1944
1581992748.973212,0.05695,0.02313,-0.99323,0.09882,0.1944
1581992748.977599,0.05652,0.02405,-0.99316,0.09912,0.1944
1581992748.983144,0.05609,0.02484,-0.99316,0.09943,0.1944
1581992748.989215,0.05566,0.02557,-0.99310,0.09973,0.1944
1581992748.996141,0.05524,0.02618,-0.99310,0.10004,0.1944
1581992749.000971,0.05481,0.02686,-0.99310,0.10028,0.1944
1581992749.00647,0.05432,0.02753,-0.99304,0.10059,0.1944
1581992749.011091,0.05389,0.02802,-0.99304,0.10089,0.1944
1581992749.016729,0.05341,0.02856,-0.99304,0.10114,0.1944
1581992749.022918,0.05237,0.02936,-0.99304,0.10156,0.1944
1581992749.028648,0.05188,0.02960,-0.99304,0.10175,0.1944
1581992749.034143,0.05133,0.02985,-0.99304,0.10193,0.1944
1581992749.0399868,0.05084,0.03003,-0.99304,0.10205,0.1944
1581992749.045244,0.05023,0.03015,-0.99304,0.10217,0.1944
1581992749.050706,0.04962,0.03027,-0.99304,0.10229,0.1944
1581992749.056389,0.04913,0.03027,-0.99310,0.10236,0.1944
1581992749.0617018,0.04846,0.03033,-0.99310,0.10236,0.1944
1581992749.067088,0.04736,0.03027,-0.99316,0.10242,0.1944
1581992749.073219,0.04687,0.03021,-0.99316,0.10248,0.1944
1581992749.079005,0.04633,0.03009,-0.99323,0.10248,0.1944
1581992749.084866,0.04584,0.03003,-0.99323,0.10248,0.1944
1581992749.090581,0.04547,0.02997,-0.99323,0.10242,0.1944
1581992749.095519,0.04504,0.02985,-0.99329,0.10236,0.1944
1581992749.100794,0.04474,0.02979,-0.99329,0.10229,0.1944
1581992749.1067572,0.04443,0.02979,-0.99335,0.10223,0.1944
1581992749.1123352,0.04425,0.02972,-0.99335,0.10211,0.1944
1581992749.1176262,0.04407,0.02972,-0.99335,0.10193,0.1944
1581992749.123167,0.04401,0.02966,-0.99341,0.10175,0.1944
1581992749.1285949,0.04407,0.02966,-0.99341,0.10162,0.1944
1581992749.134772,0.04413,0.02966,-0.99341,0.10144,0.1944
1581992749.1403468,0.04431,0.02960,-0.99341,0.10126,0.1944
1581992749.1451352,0.04449,0.02954,-0.99347,0.10107,0.1944
1581992749.150571,0.04474,0.02936,-0.99347,0.10089,0.1944
1581992749.156328,0.04498,0.02917,-0.99347,0.10077,0.1944
1581992749.1618052,0.04535,0.02893,-0.99347,0.10059,0.1944
1581992749.16732,0.04608,0.02832,-0.99347,0.10022,0.1944
1581992749.1724741,0.04651,0.02808,-0.99347,0.10004,0.1944
1581992749.178168,0.04706,0.02771,-0.99353,0.09985,0.1944
1581992749.18373,0.04761,0.02747,-0.99353,0.09967,0.1944
1581992749.189652,0.04810,0.02734,-0.99347,0.09955,0.1944
1581992749.195345,0.04877,0.02728,-0.99347,0.09930,0.1944
1581992749.200324,0.04950,0.02734,-0.99347,0.09906,0.1945
1581992749.206327,0.05029,0.02753,-0.99347,0.09882,0.1945
1581992749.211574,0.05200,0.02856,-0.99341,0.09821,0.1945
1581992749.217005,0.05304,0.02936,-0.99335,0.09778,0.1945
1581992749.222516,0.05408,0.03033,-0.99329,0.09741,0.1945
1581992749.2285619,0.05524,0.03149,-0.99323,0.09692,0.1945
1581992749.2341278,0.05621,0.03253,-0.99323,0.09656,0.1945
1581992749.239902,0.05731,0.03357,-0.99316,0.09601,0.1945
1581992749.2456331,0.05829,0.03448,-0.99310,0.09552,0.1945
1581992749.2508001,0.05927,0.03534,-0.99310,0.09497,0.1945
1581992749.2558799,0.06000,0.03589,-0.99304,0.09454,0.1945
1581992749.26175,0.06073,0.03644,-0.99304,0.09399,0.1945
1581992749.267115,0.06201,0.03723,-0.99304,0.09296,0.1945
1581992749.272626,0.06262,0.03748,-0.99304,0.09247,0.1945
1581992749.278765,0.06311,0.03754,-0.99304,0.09198,0.1945
1581992749.2841458,0.06372,0.03741,-0.99304,0.09137,0.1945
1581992749.289494,0.06415,0.03723,-0.99310,0.09094,0.1945
1581992749.295228,0.06458,0.03680,-0.99310,0.09045,0.1945
1581992749.300409,0.06500,0.03632,-0.99316,0.08990,0.1945
1581992749.3059242,0.06543,0.03577,-0.99323,0.08936,0.1945
1581992749.311543,0.06573,0.03522,-0.99323,0.08887,0.1945
1581992749.3169842,0.06641,0.03418,-0.99335,0.08789,0.1945
1581992749.322338,0.06671,0.03369,-0.99335,0.08734,0.1945
1581992749.32901,0.06696,0.03320,-0.99341,0.08685,0.1945
1581992749.333984,0.06714,0.03278,-0.99347,0.08636,0.1945
1581992749.3398342,0.06726,0.03229,-0.99353,0.08575,0.1945
1581992749.345262,0.06732,0.03192,-0.99359,0.08533,0.1945
1581992749.3507168,0.06732,0.03143,-0.99359,0.08484,0.1945
1581992749.357012,0.06726,0.03107,-0.99365,0.08441,0.1945
1581992749.361611,0.06702,0.03064,-0.99377,0.08386,0.1945
1581992749.367509,0.06641,0.02972,-0.99390,0.08307,0.1945
1581992749.372755,0.06592,0.02930,-0.99396,0.08264,0.1945
1581992749.3781419,0.06543,0.02881,-0.99402,0.08228,0.1945
1581992749.383523,0.06482,0.02844,-0.99414,0.08191,0.1945
1581992749.389649,0.06409,0.02808,-0.99420,0.08160,0.1945
1581992749.394836,0.06335,0.02783,-0.99426,0.08136,0.1945
1581992749.401632,0.06250,0.02765,-0.99438,0.08105,0.1945
1581992749.4056509,0.06158,0.02753,-0.99445,0.08081,0.1945
1581992749.411672,0.06055,0.02753,-0.99451,0.08063,0.1945
1581992749.418236,0.05835,0.02789,-0.99469,0.08032,0.1945
1581992749.423607,0.05731,0.02820,-0.99475,0.08020,0.1945
1581992749.429107,0.05603,0.02869,-0.99481,0.08008,0.1945
1581992749.435752,0.05487,0.02924,-0.99487,0.08008,0.1945
1581992749.4402869,0.05365,0.02991,-0.99487,0.08002,0.1945
1581992749.445686,0.05231,0.03082,-0.99493,0.08008,0.1945
1581992749.451275,0.05115,0.03168,-0.99500,0.08008,0.1945
1581992749.45757,0.05005,0.03271,-0.99500,0.08014,0.1945
1581992749.4621298,0.04797,0.03516,-0.99500,0.08020,0.1946
1581992749.467697,0.04700,0.03656,-0.99500,0.08026,0.1946
1581992749.473931,0.04614,0.03796,-0.99500,0.08032,0.1946
1581992749.478802,0.04529,0.03967,-0.99493,0.08038,0.1946
1581992749.485093,0.04443,0.04138,-0.99493,0.08038,0.1946
1581992749.4915042,0.04382,0.04297,-0.99487,0.08038,0.1946
1581992749.4964402,0.04315,0.04486,-0.99481,0.08044,0.1946
1581992749.5020218,0.04254,0.04681,-0.99475,0.08044,0.1946
1581992749.50662,0.04199,0.04865,-0.99469,0.08051,0.1946
1581992749.5127418,0.04120,0.05212,-0.99457,0.08051,0.1946
1581992749.518503,0.04083,0.05389,-0.99445,0.08051,0.1946
1581992749.524014,0.04059,0.05548,-0.99438,0.08051,0.1946
1581992749.530298,0.04041,0.05682,-0.99432,0.08051,0.1946
1581992749.5357718,0.04022,0.05811,-0.99426,0.08051,0.1946
1581992749.541121,0.04016,0.05939,-0.99420,0.08044,0.1946
1581992749.546582,0.04010,0.06036,-0.99414,0.08044,0.1946
1581992749.552205,0.04016,0.06183,-0.99402,0.08044,0.1946
1581992749.558078,0.04028,0.06232,-0.99402,0.08044,0.1946
1581992749.563808,0.04041,0.06268,-0.99396,0.08044,0.1946
1581992749.569545,0.04059,0.06287,-0.99396,0.08051,0.1946
1581992749.576434,0.04071,0.06299,-0.99396,0.08051,0.1947
1581992749.58048,0.04095,0.06293,-0.99390,0.08051,0.1947
1581992749.586432,0.04120,0.06281,-0.99390,0.08057,0.1947
1581992749.591711,0.04169,0.06238,-0.99390,0.08063,0.1947
1581992749.597574,0.04199,0.06207,-0.99390,0.08063,0.1947
1581992749.6033542,0.04224,0.06171,-0.99396,0.08069,0.1947
1581992749.609704,0.04260,0.06128,-0.99396,0.08069,0.1947
1581992749.61518,0.04285,0.06085,-0.99396,0.08069,0.1947
1581992749.6206982,0.04315,0.06036,-0.99396,0.08069,0.1947
1581992749.625786,0.04346,0.05975,-0.99402,0.08075,0.1947
1581992749.63109,0.04376,0.05920,-0.99402,0.08075,0.1947
1581992749.637034,0.04407,0.05853,-0.99402,0.08081,0.1947
1581992749.6430552,0.04462,0.05713,-0.99408,0.08093,0.1947
1581992749.6479769,0.04492,0.05640,-0.99408,0.08105,0.1947
1581992749.65263,0.04517,0.05573,-0.99414,0.08112,0.1947
1581992749.659015,0.04541,0.05487,-0.99414,0.08124,0.1947
1581992749.664514,0.04565,0.05414,-0.99414,0.08136,0.1947
1581992749.670926,0.04584,0.05353,-0.99420,0.08154,0.1947
1581992749.676498,0.04602,0.05286,-0.99420,0.08167,0.1947
1581992749.680586,0.04626,0.05212,-0.99420,0.08191,0.1947
1581992749.686622,0.04639,0.05151,-0.99420,0.08215,0.1947
1581992749.692192,0.04657,0.05090,-0.99420,0.08240,0.1947
1581992749.697373,0.04681,0.04956,-0.99420,0.08295,0.1947
1581992749.704282,0.04694,0.04889,-0.99420,0.08325,0.1947
1581992749.709257,0.04706,0.04816,-0.99420,0.08356,0.1947
1581992749.7147698,0.04712,0.04749,-0.99420,0.08392,0.1947
1581992749.7206662,0.04718,0.04663,-0.99420,0.08429,0.1947
1581992749.725719,0.04730,0.04578,-0.99420,0.08472,0.1947
1581992749.732613,0.04730,0.04498,-0.99426,0.08508,0.1947
1581992749.736937,0.04742,0.04309,-0.99426,0.08600,0.1947
1581992749.74205,0.04736,0.04211,-0.99426,0.08643,0.1947
1581992749.748947,0.04736,0.04102,-0.99426,0.08691,0.1947
1581992749.75376,0.04730,0.04016,-0.99426,0.08734,0.1947
1581992749.759804,0.04718,0.03906,-0.99426,0.08789,0.1947
1581992749.765558,0.04712,0.03821,-0.99426,0.08832,0.1947
1581992749.769592,0.04700,0.03729,-0.99426,0.08875,0.1947
1581992749.776391,0.04694,0.03650,-0.99426,0.08923,0.1947
1581992749.7801569,0.04687,0.03577,-0.99420,0.08966,0.1947
1581992749.786655,0.04681,0.03528,-0.99420,0.09009,0.1947
1581992749.7921898,0.04675,0.03491,-0.99420,0.09052,0.1947
1581992749.7970119,0.04663,0.03473,-0.99414,0.09137,0.1947
1581992749.8034,0.04657,0.03479,-0.99408,0.09180,0.1947
1581992749.808874,0.04651,0.03497,-0.99402,0.09222,0.1947
1581992749.814851,0.04645,0.03510,-0.99402,0.09265,0.1947
1581992749.820483,0.04639,0.03528,-0.99396,0.09308,0.1947
1581992749.826005,0.04626,0.03552,-0.99390,0.09363,0.1947
1581992749.832242,0.04620,0.03564,-0.99384,0.09418,0.1947
1581992749.837038,0.04620,0.03595,-0.99371,0.09521,0.1948
1581992749.8424242,0.04620,0.03613,-0.99365,0.09583,0.1948
1581992749.848821,0.04620,0.03625,-0.99359,0.09644,0.1948
1581992749.8541582,0.04614,0.03638,-0.99353,0.09698,0.1948
1581992749.860677,0.04614,0.03650,-0.99347,0.09760,0.1948
1581992749.864758,0.04608,0.03662,-0.99341,0.09821,0.1948
1581992749.870347,0.04608,0.03674,-0.99335,0.09888,0.1948
1581992749.875284,0.04602,0.03693,-0.99329,0.09949,0.1948
1581992749.8806038,0.04596,0.03717,-0.99323,0.10016,0.1948
1581992749.889088,0.04590,0.03754,-0.99316,0.10083,0.1948
1581992749.891949,0.04565,0.03864,-0.99298,0.10211,0.1948
1581992749.897273,0.04553,0.03955,-0.99286,0.10284,0.1948
1581992749.902653,0.04535,0.04053,-0.99274,0.10358,0.1948
1581992749.909085,0.04510,0.04156,-0.99268,0.10419,0.1948
1581992749.914467,0.04486,0.04285,-0.99255,0.10486,0.1948
1581992749.9196641,0.04456,0.04419,-0.99243,0.10553,0.1948
1581992749.925453,0.04425,0.04565,-0.99231,0.10626,0.1948
1581992749.932576,0.04395,0.04712,-0.99219,0.10693,0.1948
1581992749.9357738,0.04370,0.04828,-0.99207,0.10748,0.1948
1581992749.9416242,0.04346,0.04962,-0.99194,0.10809,0.1948
1581992749.946968,0.04327,0.05176,-0.99176,0.10913,0.1948
1581992749.953839,0.04321,0.05261,-0.99164,0.10956,0.1948
1581992749.958626,0.04321,0.05341,-0.99158,0.11005,0.1948
1581992749.964656,0.04327,0.05408,-0.99146,0.11047,0.1948
1581992749.969899,0.04333,0.05457,-0.99139,0.11078,0.1948
1581992749.976316,0.04346,0.05493,-0.99133,0.11115,0.1948
1581992749.980882,0.04358,0.05530,-0.99127,0.11151,0.1948
1581992749.985831,0.04364,0.05548,-0.99121,0.11182,0.1948
1581992749.991971,0.04370,0.05566,-0.99115,0.11212,0.1948
1581992749.997765,0.04376,0.05566,-0.99109,0.11267,0.1948
1581992750.003145,0.04370,0.05554,-0.99109,0.11292,0.1948
1581992750.008395,0.04364,0.05542,-0.99109,0.11316,0.1948
1581992750.014591,0.04358,0.05524,-0.99103,0.11334,0.1948
1581992750.01982,0.04352,0.05505,-0.99103,0.11359,0.1948
1581992750.025057,0.04333,0.05481,-0.99103,0.11377,0.1948
1581992750.0310678,0.04315,0.05457,-0.99103,0.11395,0.1948
1581992750.0363579,0.04303,0.05432,-0.99103,0.11407,0.1948
1581992750.041582,0.04248,0.05396,-0.99109,0.11432,0.1948
1581992750.047704,0.04224,0.05377,-0.99109,0.11444,0.1948
1581992750.052911,0.04193,0.05371,-0.99109,0.11450,0.1948
1581992750.0594292,0.04163,0.05365,-0.99109,0.11456,0.1948
1581992750.0648232,0.04126,0.05365,-0.99109,0.11469,0.1948
1581992750.07248,0.04095,0.05371,-0.99109,0.11475,0.1948
1581992750.07645,0.04059,0.05383,-0.99109,0.11475,0.1948
1581992750.081634,0.04022,0.05396,-0.99109,0.11481,0.1948
1581992750.0875368,0.03949,0.05438,-0.99109,0.11487,0.1948
1581992750.092472,0.03912,0.05463,-0.99109,0.11487,0.1948
1581992750.098376,0.03876,0.05487,-0.99109,0.11487,0.1948
1581992750.103915,0.03839,0.05511,-0.99109,0.11487,0.1949
1581992750.109376,0.03802,0.05536,-0.99109,0.11493,0.1949
1581992750.116736,0.03778,0.05554,-0.99109,0.11493,0.1949
1581992750.120283,0.03741,0.05573,-0.99109,0.11493,0.1949
1581992750.126148,0.03711,0.05585,-0.99109,0.11487,0.1949
1581992750.130806,0.03674,0.05597,-0.99109,0.11487,0.1949
1581992750.1372778,0.03650,0.05603,-0.99115,0.11487,0.1949
1581992750.1420548,0.03595,0.05597,-0.99115,0.11487,0.1949
1581992750.15009,0.03571,0.05585,-0.99115,0.11487,0.1949
1581992750.1546922,0.03552,0.05573,-0.99121,0.11487,0.1949
1581992750.1617138,0.03528,0.05548,-0.99121,0.11481,0.1949
1581992750.165326,0.03516,0.05530,-0.99121,0.11481,0.1949
1581992750.170228,0.03503,0.05505,-0.99121,0.11481,0.1949
1581992750.17772,0.03491,0.05481,-0.99127,0.11481,0.1949
1581992750.181206,0.03467,0.05408,-0.99133,0.11481,0.1949
1581992750.18707,0.03461,0.05371,-0.99133,0.11481,0.1949
1581992750.192189,0.03461,0.05334,-0.99133,0.11481,0.1949
1581992750.197101,0.03461,0.05292,-0.99139,0.11481,0.1949
1581992750.202924,0.03461,0.05249,-0.99139,0.11481,0.1949
1581992750.2087538,0.03467,0.05212,-0.99139,0.11481,0.1949
1581992750.216901,0.03473,0.05170,-0.99146,0.11481,0.1949
1581992750.219645,0.03485,0.05127,-0.99146,0.11481,0.1949
1581992750.2250829,0.03503,0.05084,-0.99146,0.11475,0.1949
1581992750.230499,0.03528,0.05042,-0.99152,0.11475,0.1949
1581992750.236681,0.03546,0.05005,-0.99152,0.11475,0.1949
1581992750.242047,0.03583,0.04968,-0.99152,0.11469,0.1949
1581992750.2471092,0.03650,0.04907,-0.99152,0.11450,0.1950
1581992750.253532,0.03687,0.04877,-0.99158,0.11438,0.1950
1581992750.258539,0.03729,0.04846,-0.99158,0.11426,0.1950
1581992750.264284,0.03766,0.04822,-0.99158,0.11414,0.1950
1581992750.2695749,0.03809,0.04797,-0.99158,0.11395,0.1950
1581992750.275149,0.03851,0.04767,-0.99164,0.11377,0.1950
1581992750.281003,0.03900,0.04736,-0.99164,0.11359,0.1950
1581992750.286593,0.03943,0.04706,-0.99164,0.11340,0.1950
1581992750.293089,0.04028,0.04645,-0.99170,0.11298,0.1950
1581992750.297837,0.04071,0.04608,-0.99170,0.11273,0.1950
1581992750.303839,0.04102,0.04578,-0.99176,0.11255,0.1950
1581992750.3097112,0.04144,0.04535,-0.99176,0.11230,0.1950
1581992750.315634,0.04181,0.04498,-0.99182,0.11212,0.1950
1581992750.32012,0.04218,0.04449,-0.99182,0.11188,0.1950
1581992750.326174,0.04248,0.04407,-0.99188,0.11163,0.1950
1581992750.331728,0.04285,0.04352,-0.99188,0.11139,0.1950
1581992750.33695,0.04352,0.04266,-0.99194,0.11096,0.1950
1581992750.342059,0.04395,0.04230,-0.99200,0.11072,0.1950
1581992750.3481338,0.04431,0.04193,-0.99200,0.11047,0.1950
1581992750.35425,0.04468,0.04175,-0.99200,0.11029,0.1950
1581992750.3602922,0.04517,0.04169,-0.99200,0.10999,0.1950
1581992750.365099,0.04565,0.04175,-0.99207,0.10968,0.1950
1581992750.3700962,0.04626,0.04193,-0.99207,0.10931,0.1950
1581992750.376322,0.04687,0.04218,-0.99207,0.10901,0.1950
1581992750.381238,0.04755,0.04248,-0.99200,0.10864,0.1950
1581992750.3866398,0.04883,0.04291,-0.99200,0.10791,0.1950
1581992750.391831,0.04938,0.04303,-0.99200,0.10760,0.1950
1581992750.397686,0.04999,0.04315,-0.99207,0.10724,0.1950
1581992750.404032,0.05042,0.04321,-0.99207,0.10693,0.1950
1581992750.410035,0.05078,0.04333,-0.99207,0.10663,0.1950
1581992750.415096,0.05109,0.04358,-0.99207,0.10638,0.1950
1581992750.421101,0.05127,0.04382,-0.99207,0.10608,0.1950
1581992750.427806,0.05145,0.04419,-0.99207,0.10583,0.1950
1581992750.431938,0.05139,0.04486,-0.99207,0.10541,0.1950
1581992750.4377759,0.05127,0.04523,-0.99207,0.10529,0.1950
1581992750.44365,0.05115,0.04559,-0.99213,0.10510,0.1950
1581992750.449204,0.05090,0.04596,-0.99213,0.10498,0.1950
1581992750.455293,0.05066,0.04645,-0.99213,0.10486,0.1950
1581992750.460851,0.05035,0.04700,-0.99213,0.10474,0.1950
1581992750.4655051,0.05005,0.04755,-0.99213,0.10461,0.1950
1581992750.4722009,0.04968,0.04810,-0.99213,0.10443,0.1950
1581992750.477249,0.04907,0.04919,-0.99213,0.10413,0.1950
1581992750.483161,0.04871,0.04962,-0.99213,0.10394,0.1950
1581992750.488827,0.04828,0.05017,-0.99219,0.10376,0.1950
1581992750.4946308,0.04785,0.05054,-0.99219,0.10352,0.1950
1581992750.5005069,0.04736,0.05084,-0.99225,0.10333,0.1950
1581992750.505363,0.04675,0.05115,-0.99225,0.10303,0.1950
1581992750.510845,0.04614,0.05133,-0.99231,0.10284,0.1950
1581992750.5165691,0.04541,0.05139,-0.99237,0.10260,0.1951
1581992750.521935,0.04388,0.05109,-0.99249,0.10217,0.1951
1581992750.529288,0.04297,0.05072,-0.99255,0.10199,0.1951
1581992750.5333278,0.04211,0.05035,-0.99261,0.10181,0.1951
1581992750.538482,0.04108,0.04974,-0.99274,0.10168,0.1951
1581992750.544141,0.04010,0.04919,-0.99280,0.10150,0.1951
1581992750.550156,0.03912,0.04865,-0.99286,0.10144,0.1951
1581992750.555541,0.03809,0.04803,-0.99298,0.10132,0.1951
1581992750.560995,0.03693,0.04730,-0.99304,0.10120,0.1951
1581992750.567073,0.03595,0.04669,-0.99310,0.10114,0.1951
1581992750.5712562,0.03406,0.04553,-0.99329,0.10095,0.1951
1581992750.5766232,0.03302,0.04486,-0.99335,0.10089,0.1951
1581992750.582706,0.03217,0.04431,-0.99341,0.10077,0.1951
1581992750.5888598,0.03137,0.04382,-0.99347,0.10071,0.1951
1581992750.5951061,0.03064,0.04333,-0.99353,0.10065,0.1951
1581992750.599726,0.02991,0.04291,-0.99353,0.10052,0.1951
1581992750.60524,0.02917,0.04254,-0.99359,0.10046,0.1951
1581992750.610549,0.02856,0.04224,-0.99365,0.10034,0.1951
1581992750.616662,0.02802,0.04199,-0.99365,0.10028,0.1951
1581992750.623103,0.02704,0.04181,-0.99371,0.10004,0.1951
1581992750.628153,0.02673,0.04181,-0.99377,0.09998,0.1951
1581992750.633399,0.02649,0.04199,-0.99377,0.09985,0.1951
1581992750.639167,0.02625,0.04224,-0.99377,0.09973,0.1951
1581992750.6448371,0.02612,0.04254,-0.99377,0.09955,0.1951
1581992750.650173,0.02606,0.04303,-0.99377,0.09937,0.1951
1581992750.655584,0.02606,0.04352,-0.99377,0.09924,0.1951
1581992750.661441,0.02618,0.04419,-0.99377,0.09906,0.1951
1581992750.666552,0.02655,0.04565,-0.99371,0.09869,0.1951
1581992750.673392,0.02686,0.04645,-0.99371,0.09851,0.1951
1581992750.678248,0.02722,0.04736,-0.99365,0.09827,0.1951
1581992750.685236,0.02771,0.04828,-0.99365,0.09808,0.1951
1581992750.6905339,0.02814,0.04907,-0.99359,0.09784,0.1951
1581992750.696765,0.02869,0.04999,-0.99353,0.09766,0.1951
1581992750.701448,0.02930,0.05084,-0.99353,0.09741,0.1951
1581992750.706166,0.02991,0.05176,-0.99347,0.09717,0.1951
1581992750.7127721,0.03119,0.05322,-0.99341,0.09674,0.1951
1581992750.718119,0.03186,0.05396,-0.99335,0.09650,0.1951
1581992750.7251399,0.03253,0.05463,-0.99335,0.09625,0.1951
1581992750.729192,0.03314,0.05518,-0.99329,0.09607,0.1951
1581992750.735467,0.03381,0.05573,-0.99329,0.09583,0.1951
1581992750.740202,0.03448,0.05627,-0.99323,0.09558,0.1951
1581992750.745567,0.03510,0.05670,-0.99323,0.09540,0.1951
1581992750.751997,0.03571,0.05707,-0.99316,0.09515,0.1951
1581992750.757477,0.03674,0.05768,-0.99316,0.09485,0.1951
1581992750.7635221,0.03723,0.05792,-0.99310,0.09467,0.1951
1581992750.7679539,0.03766,0.05811,-0.99310,0.09454,0.1951
1581992750.7738261,0.03802,0.05823,-0.99310,0.09442,0.1952
1581992750.779509,0.03839,0.05829,-0.99310,0.09430,0.1952
1581992750.7847989,0.03870,0.05835,-0.99310,0.09424,0.1952
1581992750.790256,0.03894,0.05835,-0.99310,0.09418,0.1952
1581992750.79539,0.03918,0.05829,-0.99310,0.09418,0.1952
1581992750.800683,0.03943,0.05823,-0.99304,0.09418,0.1952
1581992750.8065689,0.03955,0.05817,-0.99304,0.09418,0.1952
1581992750.8120031,0.03973,0.05804,-0.99304,0.09430,0.1952
1581992750.8173518,0.03979,0.05804,-0.99304,0.09442,0.1952
1581992750.824116,0.03973,0.05811,-0.99304,0.09460,0.1952
1581992750.8289459,0.03967,0.05823,-0.99298,0.09479,0.1952
1581992750.8345332,0.03955,0.05835,-0.99298,0.09497,0.1952
1581992750.840584,0.03943,0.05847,-0.99292,0.09528,0.1952
1581992750.84537,0.03925,0.05865,-0.99292,0.09558,0.1952
1581992750.850566,0.03894,0.05890,-0.99286,0.09595,0.1952
1581992750.856498,0.03870,0.05914,-0.99286,0.09637,0.1952
1581992750.86214,0.03802,0.05975,-0.99274,0.09735,0.1952
1581992750.867209,0.03766,0.06000,-0.99268,0.09790,0.1952
1581992750.872873,0.03729,0.06030,-0.99261,0.09845,0.1952
