imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992330.783824,0.12445,-0.04340,-0.81165,0.56909,0.0510
1581992330.788794,0.12390,-0.04358,-0.81165,0.56921,0.0510
1581992330.8021052,0.12341,-0.04376,-0.81165,0.56927,0.0511
1581992330.802343,0.12231,-0.04388,-0.81171,0.56946,0.0511
1581992330.807213,0.12183,-0.04395,-0.81171,0.56952,0.0511
1581992330.812096,0.12134,-0.04388,-0.81171,0.56964,0.0511
1581992330.817848,0.12091,-0.04382,-0.81171,0.56970,0.0511
1581992330.8233202,0.12042,-0.04364,-0.81177,0.56976,0.0511
1581992330.8286269,0.12006,-0.04346,-0.81177,0.56982,0.0512
1581992330.834056,0.11963,-0.04315,-0.81183,0.56989,0.0512
1581992330.838437,0.11932,-0.04285,-0.81183,0.56995,0.0512
1581992330.844116,0.11896,-0.04242,-0.81189,0.56995,0.0512
1581992330.849666,0.11865,-0.04199,-0.81195,0.57001,0.0512
1581992330.855538,0.11816,-0.04089,-0.81207,0.57001,0.0512
1581992330.862158,0.11792,-0.04022,-0.81213,0.57001,0.0512
1581992330.867917,0.11768,-0.03955,-0.81226,0.56995,0.0512
1581992330.873369,0.11749,-0.03882,-0.81232,0.56989,0.0512
1581992330.8779242,0.11731,-0.03809,-0.81244,0.56982,0.0512
1581992330.882994,0.11719,-0.03723,-0.81256,0.56976,0.0512
1581992330.888663,0.11700,-0.03638,-0.81274,0.56964,0.0512
1581992330.894677,0.11694,-0.03552,-0.81287,0.56952,0.0512
1581992330.90003,0.11676,-0.03387,-0.81317,0.56921,0.0513
1581992330.9057631,0.11670,-0.03308,-0.81329,0.56909,0.0513
1581992330.911724,0.11670,-0.03223,-0.81348,0.56885,0.0513
1581992330.918444,0.11664,-0.03149,-0.81360,0.56873,0.0513
1581992330.924308,0.11670,-0.03076,-0.81378,0.56854,0.0513
1581992330.928677,0.11676,-0.02997,-0.81390,0.56836,0.0513
1581992330.934134,0.11682,-0.02930,-0.81403,0.56818,0.0513
1581992330.9395971,0.11694,-0.02875,-0.81415,0.56799,0.0513
1581992330.9464262,0.11719,-0.02771,-0.81439,0.56769,0.0513
1581992330.9521012,0.11737,-0.02734,-0.81451,0.56750,0.0513
1581992330.957906,0.11755,-0.02698,-0.81458,0.56738,0.0513
1581992330.963011,0.11774,-0.02673,-0.81470,0.56720,0.0513
1581992330.968184,0.11792,-0.02649,-0.81476,0.56708,0.0514
1581992330.973268,0.11804,-0.02625,-0.81482,0.56696,0.0514
1581992330.980215,0.11810,-0.02612,-0.81488,0.56683,0.0514
1581992330.985495,0.11816,-0.02600,-0.81494,0.56677,0.0514
1581992330.9902132,0.11810,-0.02582,-0.81506,0.56665,0.0514
1581992330.9966872,0.11798,-0.02570,-0.81506,0.56659,0.0514
1581992331.001646,0.11780,-0.02563,-0.81512,0.56659,0.0514
1581992331.007094,0.11755,-0.02551,-0.81512,0.56665,0.0515
1581992331.0127842,0.11725,-0.02539,-0.81512,0.56671,0.0515
1581992331.0184808,0.11682,-0.02527,-0.81512,0.56677,0.0515
1581992331.025167,0.11633,-0.02515,-0.81512,0.56689,0.0515
1581992331.029654,0.11584,-0.02496,-0.81512,0.56708,0.0515
1581992331.0356102,0.11475,-0.02472,-0.81500,0.56744,0.0515
1581992331.041794,0.11414,-0.02460,-0.81488,0.56769,0.0515
1581992331.046109,0.11353,-0.02454,-0.81476,0.56799,0.0515
1581992331.051656,0.11292,-0.02448,-0.81464,0.56836,0.0515
1581992331.057085,0.11237,-0.02441,-0.81451,0.56866,0.0515
1581992331.0624928,0.11169,-0.02441,-0.81433,0.56903,0.0515
1581992331.073178,0.11102,-0.02448,-0.81409,0.56946,0.0515
1581992331.074116,0.11041,-0.02454,-0.81390,0.56989,0.0515
1581992331.079252,0.10986,-0.02466,-0.81366,0.57031,0.0516
1581992331.084971,0.10895,-0.02509,-0.81317,0.57117,0.0516
1581992331.089946,0.10852,-0.02545,-0.81293,0.57166,0.0516
1581992331.096135,0.10822,-0.02588,-0.81262,0.57202,0.0516
1581992331.101645,0.10791,-0.02643,-0.81232,0.57251,0.0516
1581992331.109571,0.10767,-0.02698,-0.81201,0.57294,0.0516
1581992331.114316,0.10748,-0.02747,-0.81177,0.57330,0.0517
1581992331.118003,0.10730,-0.02814,-0.81146,0.57379,0.0517
1581992331.1253288,0.10718,-0.02869,-0.81122,0.57416,0.0517
1581992331.1286762,0.10706,-0.02930,-0.81091,0.57458,0.0517
1581992331.1359081,0.10699,-0.02979,-0.81061,0.57495,0.0517
1581992331.140227,0.10681,-0.03058,-0.81012,0.57568,0.0517
1581992331.145834,0.10669,-0.03094,-0.80981,0.57605,0.0517
1581992331.151119,0.10657,-0.03119,-0.80957,0.57642,0.0517
1581992331.15704,0.10645,-0.03131,-0.80939,0.57672,0.0517
1581992331.162283,0.10638,-0.03137,-0.80914,0.57703,0.0517
1581992331.1676428,0.10632,-0.03137,-0.80890,0.57733,0.0517
1581992331.173526,0.10626,-0.03143,-0.80872,0.57770,0.0517
1581992331.178569,0.10626,-0.03149,-0.80853,0.57794,0.0517
1581992331.184545,0.10632,-0.03162,-0.80829,0.57825,0.0517
1581992331.189551,0.10657,-0.03198,-0.80786,0.57880,0.0518
1581992331.195147,0.10675,-0.03229,-0.80762,0.57904,0.0518
1581992331.201104,0.10699,-0.03265,-0.80737,0.57928,0.0518
1581992331.206005,0.10724,-0.03308,-0.80719,0.57953,0.0518
1581992331.211971,0.10748,-0.03357,-0.80695,0.57977,0.0518
1581992331.217869,0.10773,-0.03406,-0.80670,0.58002,0.0518
1581992331.222621,0.10803,-0.03473,-0.80646,0.58032,0.0518
1581992331.228498,0.10828,-0.03534,-0.80621,0.58057,0.0518
1581992331.233786,0.10870,-0.03656,-0.80573,0.58112,0.0518
1581992331.2391071,0.10889,-0.03717,-0.80542,0.58142,0.0518
1581992331.24457,0.10901,-0.03766,-0.80524,0.58167,0.0518
1581992331.249872,0.10913,-0.03815,-0.80499,0.58197,0.0518
1581992331.255888,0.10919,-0.03857,-0.80475,0.58221,0.0519
1581992331.262263,0.10931,-0.03906,-0.80444,0.58258,0.0519
1581992331.267231,0.10931,-0.03943,-0.80420,0.58282,0.0519
1581992331.272564,0.10931,-0.03979,-0.80402,0.58313,0.0519
1581992331.2781389,0.10931,-0.04010,-0.80371,0.58350,0.0519
1581992331.283607,0.10925,-0.04034,-0.80347,0.58386,0.0519
1581992331.289632,0.10913,-0.04053,-0.80322,0.58423,0.0519
1581992331.295105,0.10901,-0.04059,-0.80273,0.58484,0.0520
1581992331.301006,0.10901,-0.04065,-0.80249,0.58521,0.0520
1581992331.30702,0.10907,-0.04065,-0.80225,0.58551,0.0520
1581992331.313731,0.10919,-0.04077,-0.80206,0.58575,0.0520
1581992331.317874,0.10950,-0.04089,-0.80182,0.58606,0.0520
1581992331.3251,0.10986,-0.04120,-0.80151,0.58630,0.0520
1581992331.328717,0.11035,-0.04156,-0.80127,0.58655,0.0520
1581992331.3346229,0.11090,-0.04205,-0.80103,0.58679,0.0520
1581992331.339888,0.11224,-0.04309,-0.80048,0.58722,0.0520
1581992331.345608,0.11298,-0.04364,-0.80023,0.58740,0.0520
1581992331.352158,0.11371,-0.04419,-0.79993,0.58752,0.0520
1581992331.357461,0.11444,-0.04468,-0.79974,0.58765,0.0520
1581992331.3631911,0.11523,-0.04517,-0.79950,0.58783,0.0520
1581992331.369202,0.11609,-0.04565,-0.79919,0.58795,0.0521
1581992331.374487,0.11694,-0.04614,-0.79895,0.58807,0.0521
1581992331.379659,0.11774,-0.04657,-0.79877,0.58820,0.0521
1581992331.385546,0.11938,-0.04736,-0.79834,0.58832,0.0521
1581992331.391216,0.12012,-0.04773,-0.79822,0.58838,0.0521
1581992331.397006,0.12091,-0.04816,-0.79803,0.58844,0.0521
1581992331.4024441,0.12158,-0.04852,-0.79785,0.58844,0.0521
1581992331.407712,0.12231,-0.04889,-0.79773,0.58844,0.0521
1581992331.413044,0.12292,-0.04926,-0.79761,0.58844,0.0521
1581992331.4208808,0.12354,-0.04962,-0.79755,0.58844,0.0521
1581992331.4242618,0.12415,-0.04999,-0.79742,0.58838,0.0521
1581992331.429583,0.12494,-0.05060,-0.79730,0.58832,0.0522
1581992331.4355829,0.12518,-0.05090,-0.79724,0.58832,0.0522
1581992331.442546,0.12543,-0.05115,-0.79718,0.58832,0.0522
1581992331.446799,0.12555,-0.05145,-0.79718,0.58832,0.0522
1581992331.453235,0.12555,-0.05164,-0.79712,0.58832,0.0522
1581992331.458067,0.12549,-0.05182,-0.79712,0.58838,0.0522
1581992331.4634361,0.12543,-0.05194,-0.79712,0.58838,0.0522
1581992331.470447,0.12524,-0.05206,-0.79706,0.58844,0.0522
1581992331.4756632,0.12476,-0.05225,-0.79706,0.58856,0.0523
1581992331.481459,0.12445,-0.05231,-0.79706,0.58862,0.0523
1581992331.4865851,0.12415,-0.05243,-0.79706,0.58868,0.0523
1581992331.492518,0.12384,-0.05249,-0.79706,0.58875,0.0523
1581992331.49871,0.12354,-0.05261,-0.79706,0.58881,0.0523
1581992331.503228,0.12317,-0.05273,-0.79700,0.58893,0.0523
1581992331.509104,0.12292,-0.05286,-0.79700,0.58899,0.0523
1581992331.514476,0.12238,-0.05328,-0.79700,0.58911,0.0523
1581992331.521448,0.12213,-0.05353,-0.79694,0.58917,0.0523
1581992331.5256572,0.12195,-0.05383,-0.79694,0.58917,0.0523
1581992331.531581,0.12177,-0.05414,-0.79687,0.58923,0.0523
1581992331.5375009,0.12158,-0.05438,-0.79687,0.58929,0.0523
1581992331.543589,0.12140,-0.05475,-0.79681,0.58936,0.0523
1581992331.548063,0.12128,-0.05505,-0.79675,0.58942,0.0524
1581992331.5539682,0.12109,-0.05536,-0.79669,0.58954,0.0524
1581992331.5600069,0.12097,-0.05560,-0.79663,0.58960,0.0524
1581992331.5652869,0.12067,-0.05603,-0.79657,0.58972,0.0524
1581992331.571363,0.12054,-0.05615,-0.79651,0.58984,0.0524
1581992331.576931,0.12042,-0.05621,-0.79645,0.58990,0.0524
1581992331.5836349,0.12030,-0.05621,-0.79639,0.59003,0.0524
1581992331.5880792,0.12018,-0.05615,-0.79639,0.59009,0.0524
1581992331.593784,0.12000,-0.05603,-0.79633,0.59021,0.0524
1581992331.600106,0.11963,-0.05554,-0.79633,0.59033,0.0524
1581992331.604684,0.11951,-0.05524,-0.79633,0.59039,0.0524
1581992331.6097128,0.11926,-0.05487,-0.79633,0.59045,0.0524
1581992331.615507,0.11914,-0.05450,-0.79633,0.59052,0.0524
1581992331.621938,0.11896,-0.05408,-0.79633,0.59058,0.0525
1581992331.627498,0.11890,-0.05371,-0.79633,0.59064,0.0525
1581992331.632629,0.11884,-0.05328,-0.79639,0.59064,0.0525
1581992331.637988,0.11884,-0.05292,-0.79639,0.59064,0.0525
1581992331.643761,0.11896,-0.05261,-0.79645,0.59058,0.0525
1581992331.649413,0.11951,-0.05249,-0.79645,0.59039,0.0525
1581992331.654793,0.11993,-0.05267,-0.79651,0.59033,0.0526
1581992331.660843,0.12048,-0.05298,-0.79645,0.59015,0.0526
1581992331.667181,0.12115,-0.05353,-0.79645,0.59003,0.0526
1581992331.6725702,0.12170,-0.05414,-0.79645,0.58984,0.0526
1581992331.678219,0.12238,-0.05481,-0.79639,0.58972,0.0526
1581992331.6842518,0.12311,-0.05566,-0.79639,0.58954,0.0526
1581992331.6893911,0.12372,-0.05627,-0.79633,0.58936,0.0526
1581992331.6943638,0.12427,-0.05688,-0.79633,0.58923,0.0526
1581992331.700623,0.12524,-0.05750,-0.79633,0.58899,0.0526
1581992331.705944,0.12573,-0.05756,-0.79633,0.58887,0.0526
1581992331.71283,0.12622,-0.05750,-0.79633,0.58875,0.0526
1581992331.7172322,0.12671,-0.05737,-0.79639,0.58856,0.0526
1581992331.723635,0.12732,-0.05731,-0.79645,0.58838,0.0526
1581992331.7289312,0.12805,-0.05725,-0.79651,0.58813,0.0527
1581992331.73419,0.12878,-0.05719,-0.79657,0.58789,0.0527
1581992331.7393239,0.13043,-0.05731,-0.79675,0.58728,0.0527
1581992331.744982,0.13123,-0.05737,-0.79681,0.58698,0.0527
1581992331.751538,0.13196,-0.05743,-0.79694,0.58667,0.0527
1581992331.756609,0.13269,-0.05750,-0.79700,0.58636,0.0527
1581992331.762113,0.13336,-0.05750,-0.79712,0.58612,0.0527
1581992331.767906,0.13397,-0.05743,-0.79718,0.58588,0.0528
1581992331.7739992,0.13452,-0.05737,-0.79730,0.58557,0.0528
1581992331.778202,0.13489,-0.05725,-0.79736,0.58539,0.0528
1581992331.7843142,0.13531,-0.05707,-0.79749,0.58521,0.0528
1581992331.789896,0.13586,-0.05676,-0.79761,0.58490,0.0528
1581992331.795959,0.13605,-0.05658,-0.79773,0.58478,0.0528
1581992331.801575,0.13623,-0.05646,-0.79779,0.58459,0.0528
1581992331.8070452,0.13641,-0.05627,-0.79791,0.58441,0.0528
1581992331.812717,0.13647,-0.05615,-0.79803,0.58429,0.0528
1581992331.8191638,0.13660,-0.05603,-0.79816,0.58411,0.0528
1581992331.823837,0.13666,-0.05591,-0.79828,0.58392,0.0528
1581992331.829407,0.13684,-0.05585,-0.79852,0.58350,0.0528
1581992331.835913,0.13690,-0.05591,-0.79865,0.58331,0.0528
1581992331.842308,0.13702,-0.05615,-0.79883,0.58307,0.0529
1581992331.846612,0.13715,-0.05646,-0.79895,0.58282,0.0529
1581992331.852614,0.13721,-0.05688,-0.79907,0.58264,0.0529
1581992331.8579469,0.13727,-0.05750,-0.79919,0.58240,0.0529
1581992331.863127,0.13733,-0.05823,-0.79926,0.58215,0.0529
1581992331.868138,0.13733,-0.05902,-0.79938,0.58197,0.0529
1581992331.873914,0.13727,-0.05988,-0.79944,0.58179,0.0529
1581992331.879454,0.13708,-0.06183,-0.79956,0.58148,0.0529
1581992331.8854048,0.13690,-0.06287,-0.79956,0.58136,0.0529
1581992331.893558,0.13672,-0.06384,-0.79962,0.58124,0.0529
1581992331.897053,0.13647,-0.06476,-0.79962,0.58118,0.0529
1581992331.902862,0.13617,-0.06573,-0.79962,0.58112,0.0529
1581992331.907944,0.13580,-0.06671,-0.79962,0.58112,0.0529
1581992331.914019,0.13550,-0.06750,-0.79968,0.58105,0.0530
1581992331.919658,0.13470,-0.06903,-0.79968,0.58105,0.0530
1581992331.924621,0.13434,-0.06964,-0.79968,0.58105,0.0530
1581992331.930613,0.13397,-0.07019,-0.79968,0.58105,0.0530
1581992331.9364228,0.13354,-0.07068,-0.79968,0.58112,0.0530
1581992331.9427042,0.13312,-0.07111,-0.79974,0.58112,0.0530
1581992331.947806,0.13269,-0.07141,-0.79974,0.58112,0.0531
1581992331.953342,0.13226,-0.07172,-0.79980,0.58112,0.0531
1581992331.9584482,0.13190,-0.07190,-0.79980,0.58112,0.0531
1581992331.966101,0.13147,-0.07202,-0.79987,0.58118,0.0531
1581992331.969936,0.13074,-0.07202,-0.79999,0.58118,0.0531
1581992331.975598,0.13043,-0.07190,-0.80005,0.58118,0.0531
1581992331.9820118,0.13013,-0.07172,-0.80011,0.58118,0.0531
1581992331.987408,0.12976,-0.07141,-0.80017,0.58118,0.0531
1581992331.992691,0.12958,-0.07117,-0.80029,0.58112,0.0531
1581992331.998247,0.12927,-0.07068,-0.80035,0.58112,0.0531
1581992332.002999,0.12909,-0.07025,-0.80048,0.58112,0.0531
1581992332.009133,0.12891,-0.06970,-0.80054,0.58105,0.0531
1581992332.0145931,0.12866,-0.06860,-0.80078,0.58093,0.0531
1581992332.0204968,0.12866,-0.06799,-0.80084,0.58087,0.0532
1581992332.027655,0.12866,-0.06738,-0.80096,0.58081,0.0532
1581992332.0320761,0.12872,-0.06683,-0.80103,0.58075,0.0532
1581992332.037916,0.12878,-0.06628,-0.80115,0.58069,0.0532
1581992332.043127,0.12897,-0.06580,-0.80121,0.58057,0.0532
1581992332.048738,0.12915,-0.06531,-0.80133,0.58044,0.0532
1581992332.053997,0.12964,-0.06458,-0.80139,0.58032,0.0532
1581992332.0595741,0.13000,-0.06427,-0.80145,0.58020,0.0532
1581992332.065991,0.13031,-0.06403,-0.80151,0.58008,0.0532
1581992332.071084,0.13062,-0.06384,-0.80151,0.58002,0.0532
1581992332.076983,0.13092,-0.06372,-0.80157,0.57990,0.0532
1581992332.082274,0.13123,-0.06366,-0.80157,0.57983,0.0532
1581992332.088392,0.13159,-0.06354,-0.80157,0.57977,0.0532
1581992332.092971,0.13184,-0.06354,-0.80157,0.57971,0.0532
1581992332.099773,0.13208,-0.06348,-0.80157,0.57971,0.0533
1581992332.1047401,0.13245,-0.06348,-0.80151,0.57965,0.0533
1581992332.110733,0.13251,-0.06342,-0.80145,0.57971,0.0533
1581992332.116639,0.13257,-0.06342,-0.80139,0.57977,0.0533
1581992332.1224372,0.13251,-0.06335,-0.80139,0.57983,0.0533
1581992332.1280022,0.13239,-0.06329,-0.80133,0.57996,0.0533
1581992332.133058,0.13220,-0.06317,-0.80121,0.58014,0.0533
1581992332.1398468,0.13196,-0.06305,-0.80115,0.58032,0.0534
1581992332.144298,0.13129,-0.06268,-0.80096,0.58081,0.0534
1581992332.1499698,0.13080,-0.06250,-0.80078,0.58112,0.0534
1581992332.156233,0.13037,-0.06232,-0.80066,0.58142,0.0534
1581992332.161171,0.12988,-0.06213,-0.80048,0.58179,0.0534
1581992332.166738,0.12939,-0.06201,-0.80029,0.58215,0.0534
1581992332.173286,0.12891,-0.06189,-0.80011,0.58258,0.0534
1581992332.177938,0.12842,-0.06183,-0.79987,0.58301,0.0534
1581992332.1831949,0.12799,-0.06183,-0.79962,0.58344,0.0534
1581992332.188968,0.12756,-0.06189,-0.79938,0.58386,0.0534
1581992332.195623,0.12695,-0.06219,-0.79883,0.58472,0.0534
1581992332.200661,0.12677,-0.06244,-0.79858,0.58508,0.0534
1581992332.207075,0.12659,-0.06281,-0.79822,0.58557,0.0534
1581992332.2124622,0.12646,-0.06323,-0.79791,0.58594,0.0535
1581992332.2177439,0.12640,-0.06366,-0.79755,0.58636,0.0535
1581992332.223768,0.12640,-0.06421,-0.79718,0.58685,0.0535
1581992332.228961,0.12640,-0.06476,-0.79681,0.58728,0.0535
1581992332.234232,0.12646,-0.06567,-0.79614,0.58807,0.0535
1581992332.2402701,0.12646,-0.06616,-0.79578,0.58850,0.0535
1581992332.245525,0.12653,-0.06659,-0.79541,0.58893,0.0535
1581992332.251091,0.12665,-0.06689,-0.79510,0.58936,0.0535
1581992332.25715,0.12677,-0.06720,-0.79480,0.58966,0.0535
1581992332.2624068,0.12695,-0.06750,-0.79449,0.59003,0.0535
1581992332.267649,0.12726,-0.06793,-0.79413,0.59039,0.0535
1581992332.274936,0.12756,-0.06830,-0.79382,0.59070,0.0535
1581992332.27915,0.12799,-0.06885,-0.79346,0.59100,0.0535
1581992332.284941,0.12848,-0.06946,-0.79315,0.59125,0.0536
1581992332.289675,0.12958,-0.07080,-0.79254,0.59174,0.0536
1581992332.296682,0.13019,-0.07159,-0.79218,0.59192,0.0536
1581992332.301069,0.13080,-0.07245,-0.79187,0.59210,0.0536
1581992332.306006,0.13135,-0.07318,-0.79156,0.59229,0.0536
1581992332.311747,0.13184,-0.07391,-0.79132,0.59247,0.0536
1581992332.3183029,0.13232,-0.07465,-0.79102,0.59265,0.0537
1581992332.3243861,0.13275,-0.07538,-0.79071,0.59283,0.0537
1581992332.3288739,0.13306,-0.07593,-0.79053,0.59296,0.0537
1581992332.3352242,0.13336,-0.07648,-0.79028,0.59314,0.0537
1581992332.3392,0.13367,-0.07715,-0.78992,0.59351,0.0537
1581992332.344699,0.13373,-0.07733,-0.78973,0.59363,0.0537
1581992332.35067,0.13373,-0.07739,-0.78961,0.59381,0.0537
1581992332.3567731,0.13361,-0.07733,-0.78955,0.59399,0.0537
1581992332.361971,0.13348,-0.07721,-0.78943,0.59412,0.0537
1581992332.36864,0.13324,-0.07690,-0.78937,0.59430,0.0537
1581992332.373195,0.13300,-0.07648,-0.78931,0.59454,0.0537
1581992332.378217,0.13275,-0.07605,-0.78925,0.59467,0.0537
1581992332.3838289,0.13239,-0.07544,-0.78925,0.59491,0.0537
1581992332.389129,0.13202,-0.07434,-0.78912,0.59528,0.0538
1581992332.3951309,0.13196,-0.07391,-0.78906,0.59540,0.0538
1581992332.401189,0.13196,-0.07349,-0.78900,0.59552,0.0538
1581992332.406549,0.13208,-0.07318,-0.78894,0.59564,0.0538
1581992332.411826,0.13239,-0.07300,-0.78882,0.59570,0.0538
1581992332.4182348,0.13281,-0.07294,-0.78876,0.59576,0.0538
1581992332.4227378,0.13336,-0.07294,-0.78864,0.59576,0.0538
1581992332.4297001,0.13397,-0.07300,-0.78857,0.59576,0.0538
1581992332.434006,0.13538,-0.07318,-0.78839,0.59558,0.0538
1581992332.440078,0.13617,-0.07330,-0.78833,0.59552,0.0538
1581992332.445317,0.13696,-0.07343,-0.78827,0.59540,0.0538
1581992332.45152,0.13770,-0.07343,-0.78827,0.59521,0.0538
1581992332.4571142,0.13843,-0.07349,-0.78821,0.59509,0.0538
1581992332.4623659,0.13910,-0.07343,-0.78821,0.59491,0.0538
1581992332.4683352,0.13977,-0.07336,-0.78827,0.59473,0.0539
1581992332.4729679,0.14038,-0.07318,-0.78827,0.59460,0.0539
1581992332.4794922,0.14081,-0.07306,-0.78833,0.59442,0.0539
1581992332.4845061,0.14142,-0.07251,-0.78845,0.59418,0.0539
1581992332.4894662,0.14154,-0.07214,-0.78857,0.59406,0.0539
1581992332.495091,0.14154,-0.07178,-0.78864,0.59399,0.0539
1581992332.501751,0.14142,-0.07135,-0.78876,0.59393,0.0539
1581992332.507838,0.14124,-0.07092,-0.78888,0.59387,0.0540
1581992332.512327,0.14093,-0.07056,-0.78894,0.59387,0.0540
1581992332.5181692,0.14050,-0.07007,-0.78906,0.59387,0.0540
1581992332.5244732,0.14008,-0.06964,-0.78918,0.59387,0.0540
1581992332.530099,0.13959,-0.06921,-0.78931,0.59393,0.0540
1581992332.535346,0.13837,-0.06842,-0.78943,0.59412,0.0540
1581992332.540562,0.13776,-0.06805,-0.78949,0.59418,0.0540
1581992332.547513,0.13696,-0.06769,-0.78961,0.59430,0.0540
1581992332.552029,0.13623,-0.06738,-0.78967,0.59442,0.0540
1581992332.557503,0.13538,-0.06714,-0.78973,0.59460,0.0540
1581992332.5629508,0.13446,-0.06689,-0.78973,0.59473,0.0540
1581992332.5713081,0.13361,-0.06677,-0.78979,0.59491,0.0540
1581992332.5740411,0.13177,-0.06665,-0.78979,0.59528,0.0541
1581992332.583455,0.13068,-0.06671,-0.78979,0.59552,0.0541
1581992332.586609,0.12964,-0.06683,-0.78979,0.59576,0.0541
1581992332.59124,0.12866,-0.06708,-0.78973,0.59601,0.0541
1581992332.597043,0.12775,-0.06732,-0.78967,0.59625,0.0541
1581992332.60289,0.12677,-0.06769,-0.78961,0.59650,0.0541
1581992332.60774,0.12573,-0.06818,-0.78949,0.59680,0.0541
1581992332.613044,0.12488,-0.06866,-0.78943,0.59711,0.0542
1581992332.6188328,0.12408,-0.06927,-0.78931,0.59735,0.0542
1581992332.6248379,0.12268,-0.07050,-0.78900,0.59784,0.0542
1581992332.630773,0.12213,-0.07111,-0.78888,0.59808,0.0542
1581992332.6368508,0.12158,-0.07184,-0.78870,0.59833,0.0542
1581992332.641873,0.12115,-0.07245,-0.78857,0.59851,0.0542
1581992332.648554,0.12073,-0.07318,-0.78839,0.59869,0.0542
1581992332.652952,0.12042,-0.07385,-0.78827,0.59894,0.0542
1581992332.659254,0.12018,-0.07440,-0.78815,0.59906,0.0542
1581992332.6638799,0.11993,-0.07513,-0.78796,0.59924,0.0542
1581992332.669274,0.11969,-0.07629,-0.78766,0.59955,0.0542
1581992332.675582,0.11969,-0.07684,-0.78748,0.59967,0.0542
1581992332.680671,0.11969,-0.07745,-0.78735,0.59985,0.0542
1581992332.68699,0.11969,-0.07806,-0.78717,0.59991,0.0543
1581992332.692839,0.11975,-0.07849,-0.78705,0.60004,0.0543
1581992332.697824,0.11987,-0.07904,-0.78693,0.60010,0.0543
1581992332.703427,0.12000,-0.07953,-0.78680,0.60016,0.0543
1581992332.708769,0.12024,-0.08008,-0.78674,0.60016,0.0543
1581992332.714973,0.12067,-0.08105,-0.78662,0.60010,0.0543
1581992332.720562,0.12097,-0.08148,-0.78662,0.59998,0.0543
1581992332.727198,0.12128,-0.08197,-0.78656,0.59985,0.0543
1581992332.7322838,0.12164,-0.08246,-0.78662,0.59973,0.0543
1581992332.739232,0.12207,-0.08295,-0.78662,0.59955,0.0543
1581992332.742479,0.12250,-0.08344,-0.78668,0.59930,0.0543
1581992332.747922,0.12299,-0.08392,-0.78674,0.59906,0.0543
1581992332.7536,0.12347,-0.08447,-0.78687,0.59875,0.0543
1581992332.760083,0.12463,-0.08563,-0.78705,0.59808,0.0544
1581992332.766134,0.12531,-0.08624,-0.78717,0.59772,0.0544
1581992332.771053,0.12592,-0.08691,-0.78729,0.59729,0.0544
1581992332.7767282,0.12659,-0.08759,-0.78741,0.59692,0.0544
1581992332.78252,0.12732,-0.08844,-0.78754,0.59650,0.0544
1581992332.78779,0.12811,-0.08929,-0.78766,0.59601,0.0544
1581992332.7928529,0.12878,-0.09015,-0.78778,0.59552,0.0544
1581992332.7987251,0.12952,-0.09100,-0.78796,0.59503,0.0545
1581992332.804574,0.13086,-0.09271,-0.78827,0.59406,0.0545
1581992332.81169,0.13141,-0.09338,-0.78845,0.59357,0.0545
1581992332.8172538,0.13202,-0.09406,-0.78870,0.59302,0.0545
1581992332.821684,0.13257,-0.09460,-0.78894,0.59253,0.0545
1581992332.826995,0.13312,-0.09503,-0.78918,0.59198,0.0545
1581992332.833136,0.13373,-0.09546,-0.78949,0.59137,0.0545
1581992332.8378,0.13428,-0.09570,-0.78973,0.59088,0.0545
1581992332.8436081,0.13495,-0.09607,-0.79010,0.59021,0.0545
1581992332.8493729,0.13623,-0.09674,-0.79071,0.58899,0.0545
1581992332.856902,0.13684,-0.09711,-0.79095,0.58844,0.0545
1581992332.8611252,0.13757,-0.09760,-0.79126,0.58771,0.0545
