eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993725.9710982,"{'circle_3d': {'center': [0.42869029602102504, 4.140903508921481, 64.3690060785138], 'normal': [-0.16468696015694462, 0.5723936386892071, -0.8032706440188104], 'radius': 2.5701758220986455}, 'confidence': 0.8655417171074585, 'timestamp': 589.152146, 'diameter_3d': 5.140351644197291, 'ellipse': {'center': [164.26230355008644, 159.4528650247076], 'axes': [38.014344545374655, 49.53820882178404], 'angle': -75.49043573485658}, 'location': [164.26230355008644, 159.4528650247076], 'diameter': 49.53820882178404, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8916704804271647, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1802183643685242, 'phi': -1.7730146100738617, 'norm_pos': [0.5133196985940202, 0.3356130623970517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.199233,"{'circle_3d': {'center': [0.39917785412603424, 4.158974077462858, 64.38801429783555], 'normal': [-0.16714633031486054, 0.5738995194009885, -0.8016866257419977], 'radius': 2.577758829468216}, 'confidence': 0.9805257881261865, 'timestamp': 589.378943, 'diameter_3d': 5.155517658936432, 'ellipse': {'center': [163.9791688622953, 159.61275048789668], 'axes': [38.02171614623021, 49.66969631246898], 'angle': -75.28374457227119}, 'location': [163.9791688622953, 159.61275048789668], 'diameter': 49.66969631246898, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9205078504204267, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182056031057934, 'phi': -1.7763450715592408, 'norm_pos': [0.5124349026946728, 0.33494687296709713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.207346,"{'circle_3d': {'center': [0.4262018766693676, 4.159962855194859, 64.3831270489041], 'normal': [-0.1648943284362494, 0.5739819175453219, -0.8020938964862865], 'radius': 2.5328643362828234}, 'confidence': 0.8564019958330376, 'timestamp': 589.387343, 'diameter_3d': 5.065728672565647, 'ellipse': {'center': [164.23350976986328, 159.63993911147278], 'axes': [37.38319001451453, 48.808032232614], 'angle': -75.5072666658098}, 'location': [164.23350976986328, 159.63993911147278], 'diameter': 48.808032232614, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.920646780314438, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1821566519656517, 'phi': -1.773551307393071, 'norm_pos': [0.5132297180308227, 0.33483358703553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.215153,"{'circle_3d': {'center': [0.41262495792166454, 4.175283967667104, 64.39691368825281], 'normal': [-0.16602573833189133, 0.575258676918009, -0.8009450098738939], 'radius': 2.5413007486771826}, 'confidence': 0.8904161093093007, 'timestamp': 589.395743, 'diameter_3d': 5.082601497354365, 'ellipse': {'center': [164.1033536276568, 159.77608946448953], 'axes': [37.43202145159623, 48.96020279222065], 'angle': -75.42600031853978}, 'location': [164.1033536276568, 159.77608946448953], 'diameter': 48.96020279222065, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9208523714915873, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1837166816401767, 'phi': -1.7751889974759152, 'norm_pos': [0.5128229800864275, 0.33426629389796025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.225554,"{'circle_3d': {'center': [0.41394436803875, 4.160959961157216, 64.38636888137525], 'normal': [-0.16591578748880087, 0.5740650097088517, -0.8018237437803567], 'radius': 2.54392864329478}, 'confidence': 0.8123834822800088, 'timestamp': 589.404143, 'diameter_3d': 5.08785728658956, 'ellipse': {'center': [164.11707715368863, 159.64400452944483], 'axes': [37.52980340704977, 49.018821930210414], 'angle': -75.40866645548499}, 'location': [164.11707715368863, 159.64400452944483], 'diameter': 49.018821930210414, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.920891493712428, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182258127565594, 'phi': -1.7748396843471004, 'norm_pos': [0.512865866105277, 0.3348166477939799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.2310772,"{'circle_3d': {'center': [0.3969611658435426, 4.175374331689385, 64.40023883471234], 'normal': [-0.16733105433840148, 0.5752662072531991, -0.8006679143355991], 'radius': 2.5495299320640865}, 'confidence': 0.995652142943563, 'timestamp': 589.412543, 'diameter_3d': 5.099059864128173, 'ellipse': {'center': [163.95407248040675, 159.77236059891635], 'axes': [37.536370738100665, 49.116204297195516], 'angle': -75.29807551516902}, 'location': [163.95407248040675, 159.77236059891635], 'diameter': 49.116204297195516, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.92219322545255, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183725887778922, 'phi': -1.7768203465469812, 'norm_pos': [0.5123564765012711, 0.33428183083784857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.239073,"{'circle_3d': {'center': [0.38747804233208116, 4.157684897298086, 64.38953807315112], 'normal': [-0.16812131463102326, 0.5737920877205909, -0.8015596444657017], 'radius': 2.545215240037526}, 'confidence': 0.832724203034732, 'timestamp': 589.420943, 'diameter_3d': 5.090430480075052, 'ellipse': {'center': [163.86369056247537, 159.61047684225778], 'axes': [37.53386600149313, 49.04103844942808], 'angle': -75.18528372766106}, 'location': [163.86369056247537, 159.61047684225778], 'diameter': 49.04103844942808, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9222893130094945, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181924850976947, 'phi': -1.7775421124865811, 'norm_pos': [0.5120740330077356, 0.3349563464905926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.259295,"{'circle_3d': {'center': [0.37160904070700873, 4.163748997215521, 64.39722550765225], 'normal': [-0.16944373143311264, 0.5742974293803771, -0.8009190249239395], 'radius': 2.549103989744063}, 'confidence': 0.9266261203633177, 'timestamp': 589.437742, 'diameter_3d': 5.098207979488126, 'ellipse': {'center': [163.71168166361096, 159.6629450070714], 'axes': [37.54976129760864, 49.11008217736046], 'angle': -75.067651119764}, 'location': [163.71168166361096, 159.6629450070714], 'diameter': 49.11008217736046, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9242925278069802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182542006467982, 'phi': -1.7792837176254197, 'norm_pos': [0.5115990051987842, 0.33473772913720257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.263055,"{'circle_3d': {'center': [0.3877781933825597, 4.154562777902822, 64.38724095223486], 'normal': [-0.1680963020434834, 0.5735319111043188, -0.8017510712087224], 'radius': 2.558253367566016}, 'confidence': 0.9618087209525216, 'timestamp': 589.446142, 'diameter_3d': 5.116506735132032, 'ellipse': {'center': [163.86809902938845, 159.57752063392928], 'axes': [37.73928586904806, 49.29414223820312], 'angle': -75.1815145450131}, 'location': [163.86809902938845, 159.57752063392928], 'diameter': 49.29414223820312, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.925005416229796, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1816072107374636, 'phi': -1.7774642602405284, 'norm_pos': [0.5120878094668389, 0.3350936640252946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.274737,"{'circle_3d': {'center': [0.37675691801463573, 4.162349427188023, 64.39513456340154], 'normal': [-0.16901474165747707, 0.5741807985447522, -0.8010932702781662], 'radius': 2.553409679065602}, 'confidence': 0.9492806684670683, 'timestamp': 589.454542, 'diameter_3d': 5.106819358131204, 'ellipse': {'center': [163.76154365263758, 159.64927681501246], 'axes': [37.624478671188186, 49.194701431517], 'angle': -75.10692262986558}, 'location': [163.76154365263758, 159.64927681501246], 'diameter': 49.194701431517, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9255849360329749, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1823995457403425, 'phi': -1.778727042965851, 'norm_pos': [0.5117548239144925, 0.33479467993744805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.282867,"{'circle_3d': {'center': [0.3770831482914474, 4.148717875063856, 64.38531005869464], 'normal': [-0.16898755580107608, 0.5730448358677384, -0.8019119790037401], 'radius': 2.5632181125838174}, 'confidence': 0.8143497326977662, 'timestamp': 589.462942, 'diameter_3d': 5.126436225167635, 'ellipse': {'center': [163.76642160086607, 159.5209940843125], 'axes': [37.82468538479951, 49.391247697708735], 'angle': -75.08215683957172}, 'location': [163.76642160086607, 159.5209940843125], 'diameter': 49.391247697708735, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9258372500988377, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1810127479669097, 'phi': -1.7784883544975278, 'norm_pos': [0.5117700675027065, 0.33532919131536465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.2908359,"{'circle_3d': {'center': [0.3903324751049433, 4.13560723169774, 64.37317487959382], 'normal': [-0.16788344523328477, 0.5719522822538954, -0.8029232439288099], 'radius': 2.5535222683276873}, 'confidence': 0.982320911136606, 'timestamp': 589.471342, 'diameter_3d': 5.1070445366553745, 'ellipse': {'center': [163.89310701179494, 159.40545732170543], 'axes': [37.74840944171931, 49.213598489778825], 'angle': -75.16442614889482}, 'location': [163.89310701179494, 159.40545732170543], 'diameter': 49.213598489778825, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9274908528741133, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179680212069208, 'phi': -1.7769170651448671, 'norm_pos': [0.5121659594118592, 0.3358105944928941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.2988591,"{'circle_3d': {'center': [0.3880130256863765, 4.129619018407167, 64.36939710606424], 'normal': [-0.168076732684832, 0.571453264479681, -0.8032380583896079], 'radius': 2.547706066779289}, 'confidence': 0.7686621520294834, 'timestamp': 589.479742, 'diameter_3d': 5.095412133558578, 'ellipse': {'center': [163.87058078504384, 159.3521592327978], 'axes': [37.68383327935141, 49.10427866865888], 'angle': -75.13329423671064}, 'location': [163.87058078504384, 159.3521592327978], 'diameter': 49.10427866865888, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.927446227799833, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1790719955795197, 'phi': -1.7770690995613394, 'norm_pos': [0.512095564953262, 0.33603266986334257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.308498,"{'circle_3d': {'center': [0.30618604800883853, 4.228255488753655, 64.45795174702015], 'normal': [-0.1748956474912935, 0.5796729703418882, -0.7958585049766155], 'radius': 2.5511178286129224}, 'confidence': 0.6164005670404931, 'timestamp': 589.488142, 'diameter_3d': 5.102235657225845, 'ellipse': {'center': [163.0820542421451, 160.24527902579328], 'axes': [37.24528438480808, 49.10254820554132], 'angle': -74.6676947754162}, 'location': [163.0820542421451, 160.24527902579328], 'diameter': 49.10254820554132, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.927446227799833, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1891236225125104, 'phi': -1.7871150419739266, 'norm_pos': [0.5096314195067034, 0.33231133739252805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.315496,"{'circle_3d': {'center': [0.3264008914233365, 4.318775207331976, 64.52009304354749], 'normal': [-0.17321107720675208, 0.5872162802234153, -0.7906800635993372], 'radius': 2.5665421336186762}, 'confidence': 0.4468574300708098, 'timestamp': 589.496542, 'diameter_3d': 5.1330842672373524, 'ellipse': {'center': [163.27282253472507, 161.06972926404194], 'axes': [37.118355414897536, 49.35260610004311], 'angle': -75.01161766816313}, 'location': [163.27282253472507, 161.06972926404194], 'diameter': 49.35260610004311, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.927446227799833, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198411748887676, 'phi': -1.7864555258117338, 'norm_pos': [0.5102275704210159, 0.3288761280664919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.3232589,"{'circle_3d': {'center': [0.339094726996807, 4.409897717227343, 64.58565902494071], 'normal': [-0.1721532575756295, 0.5948098227146957, -0.7852162318165685], 'radius': 2.5764111345405873}, 'confidence': 0.30055840384537214, 'timestamp': 589.504941, 'diameter_3d': 5.152822269081175, 'ellipse': {'center': [163.39062984779852, 161.89825360450618], 'axes': [36.89003426398128, 49.49274550863466], 'angle': -75.28882285649881}, 'location': [163.39062984779852, 161.89825360450618], 'diameter': 49.49274550863466, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.927446227799833, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207825376574157, 'phi': -1.7866245802845993, 'norm_pos': [0.5105957182743703, 0.3254239433145576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.331181,"{'circle_3d': {'center': [0.5827564996503978, 4.785637440194897, 64.83069286818922], 'normal': [-0.15184810985449687, 0.626121466295325, -0.7647967448791928], 'radius': 2.5624983064790756}, 'confidence': 0.187457307733947, 'timestamp': 589.513341, 'diameter_3d': 5.124996612958151, 'ellipse': {'center': [165.68929610412465, 165.3323927577192], 'axes': [35.29852768414156, 49.042581999821294], 'angle': -77.80948245023329}, 'location': [165.68929610412465, 165.3323927577192], 'diameter': 49.042581999821294, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.927446227799833, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2473653140181478, 'phi': -1.7667943949446026, 'norm_pos': [0.5177790503253895, 0.31111503017617004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.342989,"{'circle_3d': {'center': [0.2299146356312578, 3.789412462689103, 64.1698103038716], 'normal': [-0.18125159852275852, 0.5431027181698422, -0.8198702919056609], 'radius': 2.5607813744301176}, 'confidence': 0.028661983546481987, 'timestamp': 589.521741, 'diameter_3d': 5.121562748860235, 'ellipse': {'center': [162.36936527637994, 156.19203778879256], 'axes': [39.0275553115905, 49.50723805974044], 'angle': -73.05478222312209}, 'location': [162.36936527637994, 156.19203778879256], 'diameter': 49.50723805974044, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.927446227799833, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1449242194222284, 'phi': -1.7883703461714333, 'norm_pos': [0.5074042664886873, 0.34919984254669767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.347845,"{'circle_3d': {'center': [0.17469035545165035, 3.2558451738359557, 63.848442621166406], 'normal': [-0.18585362187105914, 0.49863877743207996, -0.8466509321310938], 'radius': 2.6029897809754776}, 'confidence': 0.03446873371370841, 'timestamp': 589.530141, 'diameter_3d': 5.205979561950955, 'ellipse': {'center': [161.85935293281162, 151.19551449433564], 'axes': [41.55276744347782, 50.57369676737263], 'angle': -71.13036873719612}, 'location': [161.85935293281162, 151.19551449433564], 'diameter': 50.57369676737263, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.927446227799833, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.092824009860687, 'phi': -1.7868851497473297, 'norm_pos': [0.5058104779150363, 0.37001868960693485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993726.361047,"{'circle_3d': {'center': [0.2918126305289701, 3.399168754915459, 63.9090099864844], 'normal': [-0.17609343228128252, 0.5105824091887053, -0.8416036516879277], 'radius': 2.5712314624838286}, 'confidence': 0.10513576700193258, 'timestamp': 589.538541, 'diameter_3d': 5.142462924967657, 'ellipse': {'center': [162.98109797751675, 152.56046025039217], 'axes': [40.682591374818244, 49.91050383031194], 'angle': -72.60043489827984}, 'location': [162.98109797751675, 152.56046025039217], 'diameter': 49.91050383031194, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.927446227799833, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.106658335762449, 'phi': -1.7770562802831185, 'norm_pos': [0.5093159311797398, 0.364331415623366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
