eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991625.964003,"{'circle_3d': {'center': [-6.632155149673667, 13.2533847828605, 78.08267833856655], 'normal': [-0.3362743112496448, 0.8998278561800981, -0.2779018115016628], 'radius': 3.174457558287315}, 'confidence': 0.0781604291126287, 'timestamp': 14971.595322, 'diameter_3d': 6.34891511657463, 'ellipse': {'center': [107.35415929501818, 225.13997307112118], 'axes': [4.876694818962491, 50.46033700882709], 'angle': -69.40055259780465}, 'location': [107.35415929501818, 225.13997307112118], 'diameter': 50.46033700882709, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.690171077658881, 'phi': -2.450951816287639, 'norm_pos': [0.3354817477969318, 0.061916778870328426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.5114791,"{'circle_3d': {'center': [-7.338862606832523, 12.966440040052493, 78.09597290773944], 'normal': [-0.3951665993462161, 0.875915794279431, -0.2767939307372558], 'radius': 3.336690791791293}, 'confidence': 0.11162734266066984, 'timestamp': 14974.148921, 'diameter_3d': 6.673381583582586, 'ellipse': {'center': [101.76276862638669, 222.83886080512298], 'axes': [4.999944927134278, 53.03182248649843], 'angle': -65.6265296706402}, 'location': [101.76276862638669, 222.83886080512298], 'diameter': 53.03182248649843, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.638127045829633, 'phi': -2.530565611835653, 'norm_pos': [0.3180086519574584, 0.07150474664532092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.520582,"{'circle_3d': {'center': [-7.539024054737663, 12.848302726957952, 78.01696026983802], 'normal': [-0.41184672000497785, 0.8660710181882193, -0.28337831722904033], 'radius': 3.3669527581682552}, 'confidence': 0.09192316654734592, 'timestamp': 14974.157321, 'diameter_3d': 6.7339055163365105, 'ellipse': {'center': [100.11964940735535, 221.9966411004034], 'axes': [5.410872933927842, 53.56699362588267], 'angle': -64.47444653266864}, 'location': [100.11964940735535, 221.9966411004034], 'diameter': 53.56699362588267, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.618085114007987, 'phi': -2.538920093947219, 'norm_pos': [0.31287390439798546, 0.07501399541498588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.52821,"{'circle_3d': {'center': [-7.675798442133317, 12.796034493808556, 78.05941403930439], 'normal': [-0.42324458562128237, 0.8617153320924362, -0.27984050310684344], 'radius': 3.3705674761506113}, 'confidence': 0.11037190594999582, 'timestamp': 14974.165721, 'diameter_3d': 6.7411349523012225, 'ellipse': {'center': [99.06588374465532, 221.53037389742792], 'axes': [5.199989620303549, 53.5950478803621], 'angle': -63.7550981270592}, 'location': [99.06588374465532, 221.53037389742792], 'diameter': 53.5950478803621, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.609437039730381, 'phi': -2.5573987151802915, 'norm_pos': [0.30958088670204786, 0.07695677542738366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.536127,"{'circle_3d': {'center': [-7.316792948346328, 13.033463609713223, 78.28255126807575], 'normal': [-0.3933274611390333, 0.8815010917511586, -0.26124573404256307], 'radius': 3.3186178599487106}, 'confidence': 0.06590670810520759, 'timestamp': 14974.174121, 'diameter_3d': 6.637235719897421, 'ellipse': {'center': [102.06828152970219, 223.14151210843784], 'axes': [4.09174749057348, 52.61873516538434], 'angle': -65.87764089207154}, 'location': [102.06828152970219, 223.14151210843784], 'diameter': 52.61873516538434, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.6498282078984854, 'phi': -2.5553038603842833, 'norm_pos': [0.31896337978031936, 0.07024369954817566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.54418,"{'circle_3d': {'center': [-7.077962956346622, 13.181317651941102, 78.4383188261113], 'normal': [-0.37342496180572443, 0.8938222619368151, -0.24826510420626732], 'radius': 3.327323386034395}, 'confidence': 0.10382275495746962, 'timestamp': 14974.182521, 'diameter_3d': 6.65464677206879, 'ellipse': {'center': [104.06263606538377, 224.1173256558559], 'axes': [3.3907807760695206, 52.65327341779761], 'angle': -67.25920548327717}, 'location': [104.06263606538377, 224.1173256558559], 'diameter': 52.65327341779761, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.6765942064349426, 'phi': -2.5548608339446863, 'norm_pos': [0.3251957377043243, 0.06617780976726706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.5527601,"{'circle_3d': {'center': [-6.915377479175097, 13.276324783821774, 78.54363226530268], 'normal': [-0.35987617204143063, 0.9017395229268709, -0.23948898427365248], 'radius': 3.3301441238532}, 'confidence': 0.06622791350083981, 'timestamp': 14974.190921, 'diameter_3d': 6.6602882477064, 'ellipse': {'center': [105.41563605824652, 224.736134240774], 'axes': [2.916085454294027, 52.6280385609986], 'angle': -68.18433502761265}, 'location': [105.41563605824652, 224.736134240774], 'diameter': 52.6280385609986, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.6945731702994347, 'phi': -2.554414755304991, 'norm_pos': [0.3294238626820204, 0.0635994406634417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.565346,"{'circle_3d': {'center': [-6.832275903159629, 13.322901182085927, 78.59618887185877], 'normal': [-0.3529510407068083, 0.9056208894488837, -0.23510926706064458], 'radius': 3.329468796544985}, 'confidence': 0.08530075245040661, 'timestamp': 14974.199321, 'diameter_3d': 6.65893759308997, 'ellipse': {'center': [106.10507282789152, 225.0378612174914], 'axes': [2.6785583981300114, 52.58252582023265], 'angle': -68.65211772841435}, 'location': [106.10507282789152, 225.0378612174914], 'diameter': 52.58252582023265, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7036378244890242, 'phi': -2.553965624465005, 'norm_pos': [0.331578352587161, 0.06234224492711915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.5719,"{'circle_3d': {'center': [-6.8307980412145115, 13.323014691630236, 78.59440845425264], 'normal': [-0.3528278855447152, 0.9056303485775764, -0.23525763519448858], 'radius': 3.31320563349011}, 'confidence': 0.05714369193085971, 'timestamp': 14974.207721, 'diameter_3d': 6.62641126698022, 'ellipse': {'center': [106.11555094615062, 225.0415506984483], 'axes': [2.673794843371256, 52.32643623888955], 'angle': -68.65889881587346}, 'location': [106.11555094615062, 225.0415506984483], 'diameter': 52.32643623888955, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7036601296460434, 'phi': -2.5535134414248253, 'norm_pos': [0.3316110967067207, 0.0623268720897987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.581815,"{'circle_3d': {'center': [-5.964917057027873, 13.69850244872085, 78.91750052934026], 'normal': [-0.2806711368624953, 0.9369209950017939, -0.2083332956038539], 'radius': 3.3276143981866113}, 'confidence': 0.047823183887467924, 'timestamp': 14974.216121, 'diameter_3d': 6.655228796373223, 'ellipse': {'center': [113.12251708931538, 227.58743844122202], 'axes': [1.2822462161299362, 52.34283534220356], 'angle': -73.29242894509235}, 'location': [113.12251708931538, 227.58743844122202], 'diameter': 52.34283534220356, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7845112859000536, 'phi': -2.5030582061845483, 'norm_pos': [0.35350786590411054, 0.05171900649490824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.589191,"{'circle_3d': {'center': [-5.833928800619486, 13.76123804384775, 79.0299121939691], 'normal': [-0.269755448828463, 0.9421489612623689, -0.19896565688478415], 'radius': 3.3366706311370247}, 'confidence': 0.057385976347353644, 'timestamp': 14974.224521, 'diameter_3d': 6.673341262274049, 'ellipse': {'center': [114.21299601999723, 227.93632582165776], 'axes': [0.7863910554382703, 52.411485439735074], 'angle': -74.00312972770982}, 'location': [114.21299601999723, 227.93632582165776], 'diameter': 52.411485439735074, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.79978101668575, 'phi': -2.50608920759393, 'norm_pos': [0.3569156125624914, 0.05026530907642601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.61602,"{'circle_3d': {'center': [-6.729360941412051, 13.378099214172087, 78.65738967148123], 'normal': [-0.3443747938945102, 0.9102207254560639, -0.23000920042544004], 'radius': 3.3542162636655006}, 'confidence': 0.056546811640013996, 'timestamp': 14974.249721, 'diameter_3d': 6.708432527331001, 'ellipse': {'center': [106.95520352640563, 225.39547419187164], 'axes': [2.4221399929378546, 52.93326760897536], 'angle': -69.22550979227638}, 'location': [106.95520352640563, 225.39547419187164], 'diameter': 52.93326760897536, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7146130711800356, 'phi': -2.5527341284316756, 'norm_pos': [0.33423501102001757, 0.060852190867201505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.620379,"{'circle_3d': {'center': [-6.3668580769654834, 13.549413407982655, 78.82691569547706], 'normal': [-0.31416622185729626, 0.9244969082736113, -0.21588203175912096], 'radius': 3.3476318775372107}, 'confidence': 0.06640507398113228, 'timestamp': 14974.258121, 'diameter_3d': 6.695263755074421, 'ellipse': {'center': [109.9122502764031, 226.530664567781], 'axes': [1.666407743788337, 52.71710595137246], 'angle': -71.19350078465963}, 'location': [109.9122502764031, 226.530664567781], 'diameter': 52.71710595137246, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.750510007212057, 'phi': -2.539537147523857, 'norm_pos': [0.3434757821137597, 0.05612223096757918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.629187,"{'circle_3d': {'center': [-6.3969837643022975, 13.53591924619125, 78.81321555183987], 'normal': [-0.31667669580203067, 0.9233723947909941, -0.21702371039555265], 'radius': 3.305667998975658}, 'confidence': 0.05762199862319921, 'timestamp': 14974.266521, 'diameter_3d': 6.611335997951316, 'ellipse': {'center': [109.6674268956019, 226.44289329715235], 'axes': [1.7049698822805073, 52.064080960738785], 'angle': -71.03160671650697}, 'location': [109.6674268956019, 226.44289329715235], 'diameter': 52.064080960738785, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7475704699375294, 'phi': -2.5407896311502585, 'norm_pos': [0.34271070904875595, 0.05648794459519857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.635884,"{'circle_3d': {'center': [-6.402400898979382, 13.533751100103736, 78.8119021678398], 'normal': [-0.3171281236917877, 0.9231917159503679, -0.2171331590622252], 'radius': 3.318013700542233}, 'confidence': 0.06697288472386743, 'timestamp': 14974.274921, 'diameter_3d': 6.636027401084466, 'ellipse': {'center': [109.62397847625861, 226.427206269403], 'axes': [1.716844612264881, 52.25970257946888], 'angle': -71.00301537241276}, 'location': [109.62397847625861, 226.427206269403], 'diameter': 52.25970257946888, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.747100102337164, 'phi': -2.5412187104707855, 'norm_pos': [0.3425749327383082, 0.05655330721082086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.647512,"{'circle_3d': {'center': [-6.006662110065579, 13.665073031835576, 78.82565985278237], 'normal': [-0.28414989128230417, 0.9341352102613545, -0.21598668531701173], 'radius': 3.2998003526846245}, 'confidence': 0.03849017269143084, 'timestamp': 14974.283321, 'diameter_3d': 6.599600705369249, 'ellipse': {'center': [112.74257489036705, 227.44235971562046], 'axes': [1.6839423982565893, 51.964822306153444], 'angle': -73.04024579119869}, 'location': [112.74257489036705, 227.44235971562046], 'diameter': 51.964822306153444, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7766247297905657, 'phi': -2.4916491103588436, 'norm_pos': [0.352320546532397, 0.0523235011849148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.655496,"{'circle_3d': {'center': [-6.155915047032946, 13.6102044374625, 78.78983642478981], 'normal': [-0.2965876360295847, 0.9295628273969315, -0.2189719709830579], 'radius': 3.315615794798795}, 'confidence': 0.08611082862418774, 'timestamp': 14974.291721, 'diameter_3d': 6.63123158959759, 'ellipse': {'center': [111.548505237494, 227.0561870714305], 'axes': [1.8408279743325404, 52.23742525134804], 'angle': -72.26083502344628}, 'location': [111.548505237494, 227.0561870714305], 'diameter': 52.23742525134804, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.764021562624878, 'phi': -2.5056188136026085, 'norm_pos': [0.3485890788671687, 0.05393255386903961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.664762,"{'circle_3d': {'center': [-6.317014252204287, 13.568061704705393, 78.83479797366165], 'normal': [-0.3100125697938631, 0.9260509330005058, -0.21522517524373794], 'radius': 3.3624890340165203}, 'confidence': 0.09446251943955, 'timestamp': 14974.300121, 'diameter_3d': 6.724978068033041, 'ellipse': {'center': [110.30858768834068, 226.66692079476468], 'axes': [1.6422389758425808, 52.94638243139387], 'angle': -71.4539640561899}, 'location': [110.30858768834068, 226.66692079476468], 'diameter': 52.94638243139387, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7546071517878277, 'phi': -2.5347384715050305, 'norm_pos': [0.34471433652606465, 0.05555449668848056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.672457,"{'circle_3d': {'center': [-6.307190200401296, 13.570146788673457, 78.82964348336638], 'normal': [-0.30919389881028053, 0.9262246899978445, -0.21565471610167697], 'radius': 3.3254663606089583}, 'confidence': 0.057301558837047656, 'timestamp': 14974.308521, 'diameter_3d': 6.650932721217917, 'ellipse': {'center': [110.38293913233268, 226.69068764457114], 'axes': [1.648677005431075, 52.365876627756975], 'angle': -71.50213471322425}, 'location': [110.38293913233268, 226.69068764457114], 'diameter': 52.365876627756975, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7550678193283717, 'phi': -2.5325639804781246, 'norm_pos': [0.3449466847885396, 0.05545546814762026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.680201,"{'circle_3d': {'center': [-6.220032016731932, 13.613185105053168, 78.89210744208023], 'normal': [-0.3019307168378335, 0.9298112163628204, -0.21044938620885623], 'radius': 3.343445575593756}, 'confidence': 0.05708398924431304, 'timestamp': 14974.316921, 'diameter_3d': 6.686891151187512, 'ellipse': {'center': [111.10462609402846, 226.94944739575098], 'axes': [1.3789715837729848, 52.60818672362691], 'angle': -71.97831316488136}, 'location': [111.10462609402846, 226.94944739575098], 'diameter': 52.60818672362691, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7646958907602888, 'phi': -2.532874755597316, 'norm_pos': [0.34720195654383895, 0.05437730251770423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.689491,"{'circle_3d': {'center': [-6.139034878166669, 13.652122536322043, 78.95020260179817], 'normal': [-0.29518095529072835, 0.9330560023018936, -0.20560812289902825], 'radius': 3.368553486678055}, 'confidence': 0.06619537504773132, 'timestamp': 14974.325321, 'diameter_3d': 6.73710697335611, 'ellipse': {'center': [111.77426362270953, 227.18115926045948], 'axes': [1.1291879149461312, 52.96530498843207], 'angle': -72.41843821527516}, 'location': [111.77426362270953, 227.18115926045948], 'diameter': 52.96530498843207, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7736129208828126, 'phi': -2.533186271465772, 'norm_pos': [0.3492945738209673, 0.05341183641475211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.6964521,"{'circle_3d': {'center': [-6.331671544035242, 13.55916722894865, 78.81775331327627], 'normal': [-0.311234010779776, 0.9253097266874439, -0.2166455636091863], 'radius': 3.338507989340526}, 'confidence': 0.03803984213292982, 'timestamp': 14974.333721, 'diameter_3d': 6.677015978681052, 'ellipse': {'center': [110.18332188712407, 226.6190946026889], 'axes': [1.7074699035745815, 52.57941889210842], 'angle': -71.37053776511297}, 'location': [110.18332188712407, 226.6190946026889], 'diameter': 52.57941889210842, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.752647872068945, 'phi': -2.5334985280834226, 'norm_pos': [0.3443228808972627, 0.055753772488796205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.703972,"{'circle_3d': {'center': [-6.137754150148075, 13.653447611733219, 78.9543813868141], 'normal': [-0.2950742279558455, 0.9331664252528249, -0.20525989081436674], 'radius': 3.352546419746391}, 'confidence': 0.0855241651200976, 'timestamp': 14974.342121, 'diameter_3d': 6.705092839492782, 'ellipse': {'center': [111.78689163442617, 227.1865494635034], 'axes': [1.1047528574483687, 52.710400387271044], 'angle': -72.42678358055731}, 'location': [111.78689163442617, 227.1865494635034], 'diameter': 52.710400387271044, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7739200028453563, 'phi': -2.5338115254502034, 'norm_pos': [0.34933403635758176, 0.05338937723540249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.713205,"{'circle_3d': {'center': [-6.24677735159631, 13.601770377540152, 78.88024139159337], 'normal': [-0.3041594947431984, 0.9288599890700692, -0.2114382237494278], 'radius': 3.3550894129765463}, 'confidence': 0.0568687528912446, 'timestamp': 14974.350521, 'diameter_3d': 6.710178825953093, 'ellipse': {'center': [110.88748310098934, 226.87455544666284], 'axes': [1.4358098490743465, 52.79954286982908], 'angle': -71.83578073583233}, 'location': [110.88748310098934, 226.87455544666284], 'diameter': 52.79954286982908, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.762119673495724, 'phi': -2.534125263566243, 'norm_pos': [0.3465233846905917, 0.05468935230557148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.720215,"{'circle_3d': {'center': [-6.751651480319106, 13.368462266819694, 78.6527377908317], 'normal': [-0.34623233880343135, 0.9094176465100309, -0.23039685714623437], 'radius': 3.3511798582047603}, 'confidence': 0.05659096300164124, 'timestamp': 14974.358921, 'diameter_3d': 6.7023597164095206, 'ellipse': {'center': [106.7767013221085, 225.32549421231255], 'axes': [2.439544626963679, 52.888306967556105], 'angle': -69.10629315606103}, 'location': [106.7767013221085, 225.32549421231255], 'diameter': 52.888306967556105, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7126779592801924, 'phi': -2.5544397424314127, 'norm_pos': [0.33367719163158904, 0.061143774115364424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.733897,"{'circle_3d': {'center': [-6.719057512021343, 13.38464284308044, 78.66790542610944], 'normal': [-0.34351617477861784, 0.9107660278650934, -0.2291328875397554], 'radius': 3.3262695138456664}, 'confidence': 0.04753327003836638, 'timestamp': 14974.367321, 'diameter_3d': 6.652539027691333, 'ellipse': {'center': [107.0430903522394, 225.43475735135922], 'axes': [2.3542186910636183, 52.48451760150478], 'angle': -69.28503505315201}, 'location': [107.0430903522394, 225.43475735135922], 'diameter': 52.48451760150478, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.715931745505064, 'phi': -2.5533440065599846, 'norm_pos': [0.3345096573507481, 0.060688511036003256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991628.740326,"{'circle_3d': {'center': [-6.637601821717918, 13.429313791610834, 78.72551980662936], 'normal': [-0.33672820058666564, 0.9144886069092926, -0.22433168916309512], 'radius': 3.312985905245238}, 'confidence': 0.047801214294954875, 'timestamp': 14974.375721, 'diameter_3d': 6.625971810490476, 'ellipse': {'center': [107.72082176358401, 225.71462025928517], 'axes': [2.0874848845937404, 52.2366678897763], 'angle': -69.74041688175937}, 'location': [107.72082176358401, 225.71462025928517], 'diameter': 52.2366678897763, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7250385257600382, 'phi': -2.5539062815310203, 'norm_pos': [0.33662756801120003, 0.05952241558631177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
