eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993781.6645381,"{'circle_3d': {'center': [0.44111697460564026, 4.228055493024709, 64.27026650044257], 'normal': [-0.16579076784585042, 0.5822331605077957, -0.7959384197927544], 'radius': 2.422517698418201}, 'confidence': 0.9842502773150816, 'timestamp': 644.843441, 'diameter_3d': 4.845035396836402, 'ellipse': {'center': [164.3738652922872, 160.39987430057505], 'axes': [35.47344317977959, 46.76332000662579], 'angle': -75.63243737731241}, 'location': [164.3738652922872, 160.39987430057505], 'diameter': 46.76332000662579, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8151012798540802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1922690657707213, 'phi': -1.7761559097721122, 'norm_pos': [0.5136683290383975, 0.3316671904142706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.6442182,"{'circle_3d': {'center': [0.3171630562543748, 4.384875550095581, 64.41397311418044], 'normal': [-0.1761202610417892, 0.595301498597035, -0.7839628686479331], 'radius': 2.201420872003156}, 'confidence': 0.9675863988528366, 'timestamp': 649.833069, 'diameter_3d': 4.402841744006312, 'ellipse': {'center': [163.15417739965793, 161.88637441576617], 'axes': [31.548831017870672, 42.39853469546946], 'angle': -74.9452855903131}, 'location': [163.15417739965793, 161.88637441576617], 'diameter': 42.39853469546946, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6494660721794054, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2084371538427954, 'phi': -1.791781255163521, 'norm_pos': [0.509856804373931, 0.32547343993430766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.652182,"{'circle_3d': {'center': [0.32165898352694144, 4.378859404159792, 64.40839938102779], 'normal': [-0.175745600435742, 0.594800153102386, -0.784427346410653], 'radius': 2.2324470035971866}, 'confidence': 0.9670864818108753, 'timestamp': 649.841469, 'diameter_3d': 4.464894007194373, 'ellipse': {'center': [163.20047694495344, 161.8230209253641], 'axes': [32.02073236439538, 43.000082933397636], 'angle': -74.96897237354852}, 'location': [163.20047694495344, 161.8230209253641], 'diameter': 43.000082933397636, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6648953843711003, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2078133477486754, 'phi': -1.7911998716560682, 'norm_pos': [0.5100014904529795, 0.325737412810983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.660217,"{'circle_3d': {'center': [0.31077679569204486, 4.374603573375284, 64.40761771808533], 'normal': [-0.17665244942198338, 0.5944455005370103, -0.7844924849891916], 'radius': 2.2525307131801933}, 'confidence': 0.9264788327555834, 'timestamp': 649.849869, 'diameter_3d': 4.5050614263603865, 'ellipse': {'center': [163.0981453225918, 161.77677979474993], 'axes': [32.31396752785013, 43.38755732874513], 'angle': -74.87507328193038}, 'location': [163.0981453225918, 161.77677979474993], 'diameter': 43.38755732874513, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6775030854733632, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207372240208376, 'phi': -1.7922826128055758, 'norm_pos': [0.5096817041330993, 0.32593008418854197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.6722329,"{'circle_3d': {'center': [0.3376674811840714, 4.3920562300445445, 64.41484448568032], 'normal': [-0.17441155896431448, 0.595899888592782, -0.7838902543562762], 'radius': 2.236852124242874}, 'confidence': 0.9030232457708608, 'timestamp': 649.858269, 'diameter_3d': 4.473704248485748, 'ellipse': {'center': [163.35386340163313, 161.94428694122763], 'axes': [32.05084908026298, 43.08079553943288], 'angle': -75.1204202858317}, 'location': [163.35386340163313, 161.94428694122763], 'diameter': 43.08079553943288, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.6947072948921607, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209182086547503, 'phi': -1.7897250734095664, 'norm_pos': [0.5104808231301036, 0.3252321377448849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.680182,"{'circle_3d': {'center': [0.31741328334998276, 4.38385735755301, 64.41314383109338], 'normal': [-0.17609940878382188, 0.5952166492184875, -0.7840319755718541], 'radius': 2.2559566180325743}, 'confidence': 0.9994036308259577, 'timestamp': 649.866669, 'diameter_3d': 4.511913236065149, 'ellipse': {'center': [163.16171445799623, 161.86110410873948], 'axes': [32.335196329249335, 43.44992061135915], 'angle': -74.94534195223332}, 'location': [163.16171445799623, 161.86110410873948], 'diameter': 43.44992061135915, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.702490336877748, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2083315585657366, 'phi': -1.791737086045763, 'norm_pos': [0.5098803576812382, 0.3255787328802522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.6887522,"{'circle_3d': {'center': [0.30854343419545094, 4.384546097918789, 64.41566348255019], 'normal': [-0.17683856288003286, 0.595274044248969, -0.7838220046171204], 'radius': 2.272032281723745}, 'confidence': 0.8024732306189711, 'timestamp': 649.875069, 'diameter_3d': 4.54406456344749, 'ellipse': {'center': [163.0781170161717, 161.8613951869619], 'axes': [32.55413752987507, 43.75793126089206], 'angle': -74.8770096294017}, 'location': [163.0781170161717, 161.8613951869619], 'diameter': 43.75793126089206, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7060425714085272, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208402985929698, 'phi': -1.792691883251809, 'norm_pos': [0.5096191156755365, 0.3255775200543255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.6970189,"{'circle_3d': {'center': [0.3232822473531667, 4.387387094616833, 64.41450789411891], 'normal': [-0.1756103284502232, 0.595510793973806, -0.7839183036530605], 'radius': 2.2513151136242597}, 'confidence': 0.9455770631212355, 'timestamp': 649.883469, 'diameter_3d': 4.5026302272485195, 'ellipse': {'center': [163.2174186126575, 161.8954784463706], 'axes': [32.261314389437864, 43.359609269175785], 'angle': -74.99832851430016}, 'location': [163.2174186126575, 161.8954784463706], 'diameter': 43.359609269175785, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7245702797180065, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2086976578255295, 'phi': -1.7911740907871132, 'norm_pos': [0.5100544331645547, 0.32543550647345587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.704366,"{'circle_3d': {'center': [0.327894286797215, 4.379079986755791, 64.4071718106416], 'normal': [-0.17522599182988585, 0.5948185349853858, -0.7845296439428355], 'radius': 2.2237256709755147}, 'confidence': 0.7931653094726177, 'timestamp': 649.891869, 'diameter_3d': 4.447451341951029, 'ellipse': {'center': [163.2594887060386, 161.82843344909898], 'axes': [31.900921722566633, 42.83287047588444], 'angle': -75.01846142129168}, 'location': [163.2594887060386, 161.82843344909898], 'diameter': 42.83287047588444, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7293950947594663, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2078362145754045, 'phi': -1.7905412948108377, 'norm_pos': [0.5101859022063706, 0.3257148606287542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.7126799,"{'circle_3d': {'center': [0.3362376386035244, 4.388463200797833, 64.41243236342596], 'normal': [-0.1745307125126934, 0.5956004694888893, -0.7840912645441386], 'radius': 2.212623092272175}, 'confidence': 0.9987378493358646, 'timestamp': 649.900269, 'diameter_3d': 4.42524618454435, 'ellipse': {'center': [163.338079396536, 161.91842266396895], 'axes': [31.7151985998577, 42.61551606974566], 'angle': -75.10223165219399}, 'location': [163.338079396536, 161.91842266396895], 'diameter': 42.61551606974566, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7349207384479972, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2088092897749014, 'phi': -1.7898155190186489, 'norm_pos': [0.510431498114175, 0.32533990556679604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.720782,"{'circle_3d': {'center': [0.3434863810264126, 4.379374783463165, 64.4039262769533], 'normal': [-0.17392665064411938, 0.594843101377667, -0.7848001050835282], 'radius': 2.229069730899838}, 'confidence': 0.8387347020285774, 'timestamp': 649.908669, 'diameter_3d': 4.458139461799676, 'ellipse': {'center': [163.40960064520493, 161.83164168653192], 'axes': [31.992042808053615, 42.938101306580364], 'angle': -75.14184100804682}, 'location': [163.40960064520493, 161.83164168653192], 'diameter': 42.938101306580364, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7429431433075728, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2078667754564654, 'phi': -1.7888904079115906, 'norm_pos': [0.5106550020162655, 0.3257014929727836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.7283368,"{'circle_3d': {'center': [0.35336970026314507, 4.381307437133326, 64.40320622139924], 'normal': [-0.173103040707725, 0.5950041558501804, -0.7848601097130329], 'radius': 2.2179476987640423}, 'confidence': 0.934849038342344, 'timestamp': 649.917069, 'diameter_3d': 4.435895397528085, 'ellipse': {'center': [163.503335037881, 161.8538571136417], 'axes': [31.83483872837305, 42.72429927174632], 'angle': -75.22343177253543}, 'location': [163.503335037881, 161.8538571136417], 'diameter': 42.72429927174632, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7596088714877491, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208067146237081, 'phi': -1.7878737844988768, 'norm_pos': [0.5109479219933781, 0.3256089286931595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.736762,"{'circle_3d': {'center': [0.33252986013991004, 4.376707680114697, 64.40433966675063], 'normal': [-0.17483969405132793, 0.5946208427652947, -0.7847656559337498], 'radius': 2.2443907414793367}, 'confidence': 0.875782097998169, 'timestamp': 649.925469, 'diameter_3d': 4.488781482958673, 'ellipse': {'center': [163.3060100526844, 161.80131828604007], 'axes': [32.211149074980916, 43.23301794451689], 'angle': -75.05039456254035}, 'location': [163.3060100526844, 161.80131828604007], 'diameter': 43.23301794451689, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7737835246982794, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207590308278145, 'phi': -1.7900083952350023, 'norm_pos': [0.5103312814146388, 0.32582784047483304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.744256,"{'circle_3d': {'center': [0.36109890873706973, 4.377182823652689, 64.39837995615298], 'normal': [-0.17245894000156461, 0.5946604380601274, -0.7852622984835539], 'radius': 2.190721287299111}, 'confidence': 0.889258041718012, 'timestamp': 649.933869, 'diameter_3d': 4.381442574598222, 'ellipse': {'center': [163.57525815393, 161.82515310994864], 'axes': [31.46616819068162, 42.20279071000956], 'angle': -75.2764935306321}, 'location': [163.57525815393, 161.82515310994864], 'diameter': 42.20279071000956, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7745474611176806, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207639556671233, 'phi': -1.7869837011749847, 'norm_pos': [0.5111726817310313, 0.3257285287085473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.7562912,"{'circle_3d': {'center': [0.3435918339385169, 4.37669846024726, 64.40187497850425], 'normal': [-0.173917862901444, 0.5946200744430082, -0.7849710466209476], 'radius': 2.2190363838710105}, 'confidence': 0.928769251665504, 'timestamp': 649.942269, 'diameter_3d': 4.438072767742021, 'ellipse': {'center': [163.40981882661941, 161.81017100409724], 'axes': [31.85788380677966, 42.74609457924142], 'angle': -75.13751109004224}, 'location': [163.40981882661941, 161.81017100409724], 'diameter': 42.74609457924142, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7839473789596374, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2075893526611794, 'phi': -1.788833734179891, 'norm_pos': [0.5106556838331857, 0.3257909541495948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.764307,"{'circle_3d': {'center': [0.31402686988099715, 4.37601474972007, 64.4079558497199], 'normal': [-0.17638160990623736, 0.5945630985657424, -0.7844643073529778], 'radius': 2.259846590200288}, 'confidence': 0.9784852451814849, 'timestamp': 649.950669, 'diameter_3d': 4.519693180400576, 'ellipse': {'center': [163.1299566590862, 161.78792334789938], 'axes': [32.41703162400164, 43.52833449164412], 'angle': -74.90341308853552}, 'location': [163.1299566590862, 161.78792334789938], 'diameter': 43.52833449164412, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7859211514323894, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2075184896001807, 'phi': -1.7919616952823563, 'norm_pos': [0.5097811145596444, 0.32588365271708597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.772305,"{'circle_3d': {'center': [0.32946039355071033, 4.376766718672233, 64.4050687825258], 'normal': [-0.17509548293376123, 0.5946257626450894, -0.7847048962858196], 'radius': 2.26008385295498}, 'confidence': 0.9100302549704269, 'timestamp': 649.959069, 'diameter_3d': 4.52016770590996, 'ellipse': {'center': [163.2780266471485, 161.7967877784249], 'axes': [32.433267558017796, 43.53494329623647], 'angle': -75.02635511146472}, 'location': [163.2780266471485, 161.7967877784249], 'diameter': 43.53494329623647, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7873178578803874, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2075964274978834, 'phi': -1.7903353599165126, 'norm_pos': [0.510243833272339, 0.32584671758989614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.780524,"{'circle_3d': {'center': [0.32157440576001894, 4.3832117505171855, 64.41172013408857], 'normal': [-0.1757526485829855, 0.5951628486321687, -0.7841506169889224], 'radius': 2.24230455696385}, 'confidence': 0.9903359571589407, 'timestamp': 649.967469, 'diameter_3d': 4.4846091139277, 'ellipse': {'center': [163.2003835390908, 161.85982014663642], 'axes': [32.14593737230589, 43.18783145943559], 'angle': -74.97678371452254}, 'location': [163.2003835390908, 161.85982014663642], 'diameter': 43.18783145943559, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7890867564494752, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208264607871773, 'phi': -1.79128371530011, 'norm_pos': [0.5100011985596588, 0.3255840827223483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.788221,"{'circle_3d': {'center': [0.3211652972098995, 4.380216828170586, 64.40953944874528], 'normal': [-0.17578674096216212, 0.5949132717699521, -0.7843323407675301], 'radius': 2.2503746178659836}, 'confidence': 0.9910060259349949, 'timestamp': 649.975869, 'diameter_3d': 4.500749235731967, 'ellipse': {'center': [163.19735680525707, 161.8300471940326], 'axes': [32.27253673849738, 43.34479129894681], 'angle': -74.96775327358102}, 'location': [163.19735680525707, 161.8300471940326], 'diameter': 43.34479129894681, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.7941380625262839, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207954072056957, 'phi': -1.7912756573404864, 'norm_pos': [0.5099917400164283, 0.32570813669153087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.796917,"{'circle_3d': {'center': [0.33032852452865713, 4.377157991624819, 64.40517161530671], 'normal': [-0.175023138685599, 0.5946583687244715, -0.7846963268874094], 'radius': 2.2293705691144012}, 'confidence': 0.8867387495185117, 'timestamp': 649.984269, 'diameter_3d': 4.4587411382288025, 'ellipse': {'center': [163.2834640292779, 161.80956223984154], 'axes': [31.99152396532679, 42.94299043119368], 'angle': -75.03390896229965}, 'location': [163.2834640292779, 161.80956223984154], 'diameter': 42.94299043119368, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8060394897855816, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2076369827993796, 'phi': -1.7902498581322637, 'norm_pos': [0.5102608250914934, 0.3257934906673269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.8042119,"{'circle_3d': {'center': [0.3302458928943879, 4.367574966519222, 64.39793549734303], 'normal': [-0.17503002465512144, 0.5938597832990051, -0.785299336717717], 'radius': 2.2466329853635454}, 'confidence': 0.9082757685273661, 'timestamp': 649.992669, 'diameter_3d': 4.493265970727091, 'ellipse': {'center': [163.28473959358644, 161.7169818608176], 'axes': [32.27513432837737, 43.280486022787706], 'angle': -75.0146845627382}, 'location': [163.28473959358644, 161.7169818608176], 'diameter': 43.280486022787706, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8124440360948948, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2066440552264055, 'phi': -1.7900950519514636, 'norm_pos': [0.5102648112299576, 0.32617924224659334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.812211,"{'circle_3d': {'center': [0.345895794703559, 4.3773296746579415, 64.40184296541], 'normal': [-0.17372586617102384, 0.5946726756438984, -0.7849737143788029], 'radius': 2.1941501245696204}, 'confidence': 0.9971990277169853, 'timestamp': 650.001069, 'diameter_3d': 4.388300249139241, 'ellipse': {'center': [163.4296256253282, 161.82348131737854], 'axes': [31.500219479579084, 42.26652192892172], 'angle': -75.1568549556934}, 'location': [163.4296256253282, 161.82348131737854], 'diameter': 42.26652192892172, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8379898377696482, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2076547780683167, 'phi': -1.7885998590944865, 'norm_pos': [0.5107175800791507, 0.32573549451092276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.8202481,"{'circle_3d': {'center': [0.34297844031894575, 4.369664908666224, 64.3966870006174], 'normal': [-0.1739689790364083, 0.5940339451445886, -0.785403378111519], 'radius': 2.193153522740172}, 'confidence': 0.9971546239146349, 'timestamp': 650.009469, 'diameter_3d': 4.386307045480344, 'ellipse': {'center': [163.40190587678245, 161.75341088412733], 'axes': [31.51097624695355, 42.250654727474995], 'angle': -75.11908925957849}, 'location': [163.40190587678245, 161.75341088412733], 'diameter': 42.250654727474995, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8562237419208474, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2068605386593725, 'phi': -1.7887795183077222, 'norm_pos': [0.5106309558649451, 0.3260274546494695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.828217,"{'circle_3d': {'center': [0.3176562384081918, 4.36544114163342, 64.39913660458483], 'normal': [-0.1760791625289711, 0.5936819645585216, -0.7851992444475672], 'radius': 2.222755000300652}, 'confidence': 0.9359714401022705, 'timestamp': 650.017869, 'diameter_3d': 4.445510000601304, 'ellipse': {'center': [163.16178462331953, 161.7028440014396], 'axes': [31.927118085177455, 42.81940162461579], 'angle': -74.91125143050296}, 'location': [163.16178462331953, 161.7028440014396], 'diameter': 42.81940162461579, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8569933765561144, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2064230619504213, 'phi': -1.791394649893634, 'norm_pos': [0.5098805769478736, 0.3262381499940017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.840163,"{'circle_3d': {'center': [0.33902973531941605, 4.370945946772197, 64.3985316478053], 'normal': [-0.1742980377863691, 0.5941406983200864, -0.7852496575125274], 'radius': 2.189056576046522}, 'confidence': 0.8676591519171893, 'timestamp': 650.026269, 'diameter_3d': 4.378113152093044, 'ellipse': {'center': [163.36356676103776, 161.7657627215927], 'axes': [31.44356921963552, 42.17046885671682], 'angle': -75.09040820505287}, 'location': [163.36356676103776, 161.7657627215927], 'diameter': 42.17046885671682, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8568936982815467, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.206993250123749, 'phi': -1.789220260077142, 'norm_pos': [0.510511146128243, 0.3259759886600304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.84828,"{'circle_3d': {'center': [0.3073676044215148, 4.361231722206796, 64.3982677016675], 'normal': [-0.17693654869452755, 0.5933311796063029, -0.7852716530240107], 'radius': 2.2374092964433885}, 'confidence': 0.7514162020901677, 'timestamp': 650.034669, 'diameter_3d': 4.474818592886777, 'ellipse': {'center': [163.0646120592743, 161.65872056422072], 'axes': [32.14304045490073, 43.102345207255624], 'angle': -74.82193461113731}, 'location': [163.0646120592743, 161.65872056422072], 'diameter': 43.102345207255624, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8568896168919093, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20598721172964, 'phi': -1.7924142864199608, 'norm_pos': [0.5095769126852322, 0.3264219976490803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993786.856139,"{'circle_3d': {'center': [0.3068696184591273, 4.3599922626036065, 64.397443534053], 'normal': [-0.17697804752472648, 0.5932278913060371, -0.7853403336585535], 'radius': 2.25064221963281}, 'confidence': 0.974623797906922, 'timestamp': 650.043069, 'diameter_3d': 4.50128443926562, 'ellipse': {'center': [163.06114053250698, 161.64342597252335], 'axes': [32.337440804746045, 43.357936151802875], 'angle': -74.81558488915138}, 'location': [163.06114053250698, 161.64342597252335], 'diameter': 43.357936151802875, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.85679689399345, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20585890272676, 'phi': -1.792445822113115, 'norm_pos': [0.5095660641640843, 0.32648572511448604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
