imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992522.6303911,0.10938,-0.05646,-0.83289,0.53961,0.0574
1581992522.636856,0.10986,-0.05743,-0.83258,0.53992,0.0575
1581992522.6412532,0.10999,-0.05786,-0.83240,0.54004,0.0575
1581992522.646833,0.11005,-0.05835,-0.83221,0.54034,0.0575
1581992522.652523,0.11011,-0.05878,-0.83197,0.54059,0.0575
1581992522.6599581,0.11005,-0.05914,-0.83179,0.54083,0.0575
1581992522.664055,0.10992,-0.05945,-0.83160,0.54114,0.0575
1581992522.668849,0.10980,-0.05969,-0.83136,0.54150,0.0575
1581992522.6743019,0.10962,-0.05981,-0.83112,0.54187,0.0575
1581992522.680386,0.10956,-0.05988,-0.83093,0.54218,0.0575
1581992522.686103,0.10950,-0.05988,-0.83044,0.54291,0.0575
1581992522.691209,0.10962,-0.05988,-0.83026,0.54321,0.0575
1581992522.696167,0.10986,-0.05981,-0.83002,0.54352,0.0575
1581992522.702162,0.11023,-0.05981,-0.82983,0.54370,0.0575
1581992522.707499,0.11078,-0.05994,-0.82965,0.54388,0.0575
1581992522.713509,0.11139,-0.06006,-0.82947,0.54401,0.0575
1581992522.71881,0.11212,-0.06024,-0.82935,0.54407,0.0576
1581992522.723752,0.11304,-0.06049,-0.82916,0.54413,0.0576
1581992522.729813,0.11401,-0.06073,-0.82898,0.54413,0.0576
1581992522.734594,0.11487,-0.06085,-0.82886,0.54413,0.0576
1581992522.740316,0.11591,-0.06104,-0.82874,0.54407,0.0576
1581992522.746969,0.11774,-0.06110,-0.82855,0.54395,0.0576
1581992522.752198,0.11853,-0.06097,-0.82849,0.54388,0.0576
1581992522.7577019,0.11926,-0.06085,-0.82843,0.54388,0.0576
1581992522.763391,0.11993,-0.06061,-0.82837,0.54382,0.0576
1581992522.7689211,0.12048,-0.06036,-0.82837,0.54376,0.0576
1581992522.773916,0.12097,-0.06000,-0.82831,0.54370,0.0576
1581992522.779319,0.12134,-0.05963,-0.82831,0.54370,0.0576
1581992522.7858372,0.12164,-0.05933,-0.82837,0.54364,0.0576
1581992522.790452,0.12189,-0.05890,-0.82837,0.54358,0.0576
1581992522.795824,0.12207,-0.05811,-0.82843,0.54352,0.0577
1581992522.803948,0.12207,-0.05774,-0.82849,0.54346,0.0577
1581992522.807765,0.12207,-0.05731,-0.82855,0.54346,0.0577
1581992522.814328,0.12195,-0.05695,-0.82861,0.54340,0.0577
1581992522.8193028,0.12183,-0.05658,-0.82867,0.54340,0.0577
1581992522.824544,0.12164,-0.05621,-0.82874,0.54333,0.0577
1581992522.830512,0.12140,-0.05579,-0.82886,0.54327,0.0577
1581992522.835671,0.12122,-0.05548,-0.82892,0.54327,0.0577
1581992522.8410041,0.12067,-0.05481,-0.82910,0.54315,0.0578
1581992522.84688,0.12036,-0.05450,-0.82916,0.54315,0.0578
1581992522.852829,0.12000,-0.05426,-0.82928,0.54309,0.0578
1581992522.859352,0.11969,-0.05408,-0.82935,0.54303,0.0578
1581992522.8652039,0.11932,-0.05396,-0.82947,0.54297,0.0578
1581992522.870044,0.11890,-0.05383,-0.82959,0.54297,0.0578
1581992522.875894,0.11847,-0.05377,-0.82965,0.54291,0.0578
1581992522.88182,0.11749,-0.05377,-0.82983,0.54285,0.0578
1581992522.8880188,0.11700,-0.05383,-0.82990,0.54279,0.0578
1581992522.8930628,0.11652,-0.05396,-0.83002,0.54279,0.0578
1581992522.8983412,0.11597,-0.05408,-0.83008,0.54279,0.0578
1581992522.9039922,0.11548,-0.05420,-0.83014,0.54272,0.0578
1581992522.908978,0.11493,-0.05444,-0.83026,0.54272,0.0578
1581992522.914979,0.11444,-0.05463,-0.83032,0.54266,0.0578
1581992522.920358,0.11389,-0.05487,-0.83038,0.54266,0.0579
1581992522.926157,0.11304,-0.05536,-0.83051,0.54254,0.0579
1581992522.931052,0.11261,-0.05560,-0.83063,0.54248,0.0579
1581992522.937393,0.11230,-0.05585,-0.83069,0.54242,0.0579
1581992522.942476,0.11200,-0.05609,-0.83075,0.54236,0.0579
1581992522.947637,0.11169,-0.05634,-0.83087,0.54224,0.0579
1581992522.9533398,0.11145,-0.05658,-0.83093,0.54211,0.0579
1581992522.9590468,0.11133,-0.05676,-0.83105,0.54199,0.0579
1581992522.964628,0.11115,-0.05695,-0.83112,0.54187,0.0579
1581992522.969874,0.11090,-0.05725,-0.83136,0.54156,0.0579
1581992522.976753,0.11084,-0.05731,-0.83148,0.54138,0.0579
1581992522.9808068,0.11078,-0.05743,-0.83154,0.54126,0.0579
1581992522.986911,0.11072,-0.05750,-0.83167,0.54102,0.0579
1581992522.993197,0.11066,-0.05756,-0.83179,0.54089,0.0579
1581992523.001832,0.11060,-0.05756,-0.83191,0.54071,0.0580
1581992523.00387,0.11053,-0.05756,-0.83203,0.54053,0.0580
1581992523.0100732,0.11047,-0.05756,-0.83215,0.54034,0.0580
1581992523.0159,0.11041,-0.05756,-0.83228,0.54016,0.0580
1581992523.021399,0.11035,-0.05743,-0.83252,0.53986,0.0580
1581992523.026067,0.11035,-0.05731,-0.83264,0.53967,0.0580
1581992523.031719,0.11041,-0.05719,-0.83276,0.53943,0.0580
1581992523.037934,0.11047,-0.05707,-0.83289,0.53925,0.0580
1581992523.043173,0.11066,-0.05695,-0.83301,0.53906,0.0581
1581992523.048697,0.11084,-0.05682,-0.83319,0.53882,0.0581
1581992523.053747,0.11115,-0.05676,-0.83331,0.53851,0.0581
1581992523.0604749,0.11145,-0.05670,-0.83350,0.53821,0.0581
1581992523.0646012,0.11182,-0.05676,-0.83362,0.53790,0.0581
1581992523.070923,0.11224,-0.05682,-0.83374,0.53760,0.0581
1581992523.0764291,0.11316,-0.05719,-0.83405,0.53693,0.0581
1581992523.0814981,0.11359,-0.05737,-0.83417,0.53662,0.0581
1581992523.087557,0.11414,-0.05768,-0.83435,0.53619,0.0581
1581992523.093243,0.11456,-0.05798,-0.83453,0.53583,0.0581
1581992523.098698,0.11487,-0.05817,-0.83466,0.53552,0.0581
1581992523.104937,0.11523,-0.05835,-0.83484,0.53516,0.0581
1581992523.109778,0.11542,-0.05847,-0.83496,0.53485,0.0581
1581992523.115493,0.11566,-0.05829,-0.83539,0.53418,0.0581
1581992523.121311,0.11572,-0.05798,-0.83557,0.53394,0.0582
1581992523.1269782,0.11578,-0.05756,-0.83582,0.53363,0.0582
1581992523.133576,0.11591,-0.05701,-0.83606,0.53326,0.0582
1581992523.13854,0.11603,-0.05658,-0.83624,0.53296,0.0582
1581992523.144395,0.11627,-0.05615,-0.83649,0.53259,0.0582
1581992523.1494558,0.11664,-0.05579,-0.83673,0.53210,0.0582
1581992523.155067,0.11700,-0.05554,-0.83698,0.53174,0.0582
1581992523.161207,0.11743,-0.05542,-0.83722,0.53125,0.0582
1581992523.1658728,0.11829,-0.05554,-0.83771,0.53027,0.0582
1581992523.172147,0.11865,-0.05566,-0.83795,0.52979,0.0582
1581992523.177823,0.11896,-0.05585,-0.83820,0.52936,0.0582
1581992523.183336,0.11920,-0.05597,-0.83838,0.52893,0.0582
1581992523.188947,0.11938,-0.05609,-0.83862,0.52850,0.0582
1581992523.1950872,0.11951,-0.05621,-0.83887,0.52808,0.0582
1581992523.200156,0.11957,-0.05634,-0.83905,0.52771,0.0582
1581992523.206638,0.11963,-0.05652,-0.83948,0.52704,0.0583
1581992523.2120051,0.11957,-0.05664,-0.83972,0.52667,0.0583
1581992523.217271,0.11957,-0.05676,-0.83990,0.52643,0.0583
1581992523.223268,0.11951,-0.05695,-0.84009,0.52606,0.0583
1581992523.2285929,0.11945,-0.05707,-0.84027,0.52576,0.0583
1581992523.234018,0.11938,-0.05725,-0.84045,0.52545,0.0583
1581992523.239403,0.11932,-0.05743,-0.84070,0.52509,0.0583
1581992523.2449,0.11932,-0.05756,-0.84088,0.52478,0.0584
1581992523.250533,0.11932,-0.05774,-0.84106,0.52448,0.0584
1581992523.256174,0.11932,-0.05817,-0.84143,0.52374,0.0584
1581992523.2615528,0.11938,-0.05835,-0.84161,0.52350,0.0584
1581992523.2672489,0.11938,-0.05865,-0.84186,0.52307,0.0584
1581992523.2735271,0.11938,-0.05896,-0.84204,0.52277,0.0584
1581992523.2789571,0.11938,-0.05920,-0.84216,0.52246,0.0584
1581992523.2854521,0.11932,-0.05957,-0.84235,0.52216,0.0584
1581992523.289769,0.11920,-0.05994,-0.84253,0.52185,0.0584
1581992523.296741,0.11884,-0.06085,-0.84283,0.52136,0.0584
1581992523.300998,0.11859,-0.06122,-0.84296,0.52118,0.0584
1581992523.30673,0.11829,-0.06171,-0.84302,0.52106,0.0584
1581992523.3125389,0.11792,-0.06219,-0.84314,0.52094,0.0584
1581992523.318295,0.11755,-0.06262,-0.84320,0.52087,0.0584
1581992523.3240461,0.11719,-0.06305,-0.84326,0.52081,0.0584
1581992523.32947,0.11670,-0.06354,-0.84326,0.52075,0.0585
1581992523.3349,0.11633,-0.06396,-0.84332,0.52081,0.0585
1581992523.340336,0.11560,-0.06470,-0.84332,0.52087,0.0585
1581992523.345935,0.11523,-0.06500,-0.84326,0.52094,0.0585
1581992523.351393,0.11493,-0.06531,-0.84320,0.52106,0.0585
1581992523.357446,0.11462,-0.06549,-0.84320,0.52118,0.0585
1581992523.363721,0.11438,-0.06567,-0.84314,0.52130,0.0585
1581992523.368649,0.11414,-0.06580,-0.84308,0.52142,0.0585
1581992523.373795,0.11395,-0.06580,-0.84302,0.52161,0.0585
1581992523.380183,0.11377,-0.06580,-0.84290,0.52173,0.0585
1581992523.385369,0.11346,-0.06549,-0.84277,0.52209,0.0585
1581992523.391584,0.11334,-0.06525,-0.84271,0.52222,0.0585
1581992523.396825,0.11328,-0.06494,-0.84265,0.52240,0.0585
1581992523.402828,0.11316,-0.06451,-0.84259,0.52258,0.0585
1581992523.4082801,0.11310,-0.06409,-0.84247,0.52277,0.0586
1581992523.414268,0.11304,-0.06360,-0.84241,0.52295,0.0586
1581992523.420118,0.11298,-0.06305,-0.84235,0.52319,0.0586
1581992523.4244428,0.11292,-0.06250,-0.84229,0.52332,0.0586
1581992523.430516,0.11298,-0.06195,-0.84222,0.52356,0.0586
1581992523.43664,0.11310,-0.06085,-0.84204,0.52393,0.0586
1581992523.44146,0.11322,-0.06036,-0.84198,0.52405,0.0586
1581992523.448159,0.11340,-0.05981,-0.84186,0.52423,0.0586
1581992523.4534972,0.11359,-0.05939,-0.84180,0.52441,0.0587
1581992523.458443,0.11389,-0.05902,-0.84167,0.52454,0.0587
1581992523.4645472,0.11420,-0.05865,-0.84155,0.52466,0.0587
1581992523.469803,0.11450,-0.05835,-0.84149,0.52478,0.0587
1581992523.476031,0.11493,-0.05811,-0.84137,0.52490,0.0587
1581992523.480617,0.11536,-0.05798,-0.84125,0.52502,0.0587
1581992523.486745,0.11615,-0.05780,-0.84100,0.52521,0.0587
1581992523.49207,0.11664,-0.05786,-0.84088,0.52533,0.0587
1581992523.49689,0.11707,-0.05786,-0.84076,0.52545,0.0587
1581992523.50292,0.11743,-0.05792,-0.84064,0.52551,0.0587
1581992523.5092611,0.11786,-0.05804,-0.84052,0.52563,0.0587
1581992523.5137112,0.11823,-0.05823,-0.84033,0.52576,0.0587
1581992523.5191429,0.11859,-0.05841,-0.84021,0.52588,0.0587
1581992523.524769,0.11884,-0.05853,-0.84009,0.52600,0.0587
1581992523.530348,0.11926,-0.05890,-0.83978,0.52637,0.0588
1581992523.537807,0.11938,-0.05902,-0.83966,0.52655,0.0588
1581992523.543493,0.11945,-0.05914,-0.83954,0.52673,0.0588
1581992523.5478132,0.11938,-0.05920,-0.83936,0.52698,0.0588
1581992523.553208,0.11932,-0.05927,-0.83923,0.52722,0.0588
1581992523.559372,0.11920,-0.05927,-0.83905,0.52753,0.0588
1581992523.564657,0.11902,-0.05927,-0.83887,0.52783,0.0588
1581992523.569769,0.11877,-0.05933,-0.83868,0.52820,0.0588
1581992523.575441,0.11853,-0.05933,-0.83850,0.52856,0.0589
1581992523.581516,0.11804,-0.05945,-0.83807,0.52930,0.0589
1581992523.586845,0.11780,-0.05957,-0.83783,0.52972,0.0589
1581992523.5923252,0.11755,-0.05969,-0.83759,0.53015,0.0589
1581992523.5985742,0.11743,-0.05988,-0.83734,0.53058,0.0589
1581992523.604543,0.11731,-0.06018,-0.83704,0.53101,0.0589
1581992523.609685,0.11725,-0.06061,-0.83673,0.53149,0.0589
1581992523.614298,0.11725,-0.06110,-0.83643,0.53186,0.0589
1581992523.620041,0.11737,-0.06177,-0.83606,0.53235,0.0589
1581992523.6256058,0.11768,-0.06323,-0.83539,0.53314,0.0589
1581992523.6307762,0.11798,-0.06415,-0.83502,0.53363,0.0589
1581992523.639539,0.11823,-0.06506,-0.83466,0.53400,0.0589
1581992523.6415591,0.11847,-0.06598,-0.83429,0.53442,0.0589
1581992523.647553,0.11877,-0.06683,-0.83392,0.53479,0.0589
1581992523.6529438,0.11902,-0.06763,-0.83356,0.53522,0.0590
1581992523.658292,0.11926,-0.06836,-0.83319,0.53564,0.0590
1581992523.663836,0.11945,-0.06897,-0.83282,0.53601,0.0590
1581992523.669549,0.11963,-0.06946,-0.83252,0.53644,0.0590
1581992523.674459,0.11981,-0.06989,-0.83221,0.53680,0.0590
1581992523.68032,0.12000,-0.07031,-0.83191,0.53723,0.0590
1581992523.6860192,0.12024,-0.07098,-0.83130,0.53796,0.0590
1581992523.693449,0.12036,-0.07129,-0.83105,0.53833,0.0590
1581992523.698282,0.12042,-0.07159,-0.83075,0.53870,0.0590
1581992523.7029939,0.12042,-0.07190,-0.83057,0.53900,0.0590
1581992523.708972,0.12048,-0.07214,-0.83032,0.53937,0.0590
1581992523.7143092,0.12042,-0.07245,-0.83002,0.53973,0.0590
1581992523.719551,0.12042,-0.07269,-0.82983,0.54004,0.0590
1581992523.7253928,0.12030,-0.07294,-0.82959,0.54034,0.0590
1581992523.731377,0.12006,-0.07330,-0.82916,0.54102,0.0591
1581992523.736619,0.11993,-0.07343,-0.82898,0.54132,0.0591
1581992523.742982,0.11975,-0.07361,-0.82880,0.54163,0.0591
1581992523.7486458,0.11957,-0.07379,-0.82861,0.54193,0.0591
1581992523.753848,0.11932,-0.07391,-0.82843,0.54224,0.0591
1581992523.7600482,0.11908,-0.07410,-0.82825,0.54254,0.0591
1581992523.7659478,0.11890,-0.07422,-0.82812,0.54279,0.0591
1581992523.770467,0.11829,-0.07440,-0.82782,0.54333,0.0592
1581992523.77615,0.11792,-0.07434,-0.82770,0.54358,0.0592
1581992523.782348,0.11755,-0.07416,-0.82758,0.54382,0.0592
1581992523.7875688,0.11713,-0.07385,-0.82751,0.54413,0.0592
1581992523.7929,0.11682,-0.07355,-0.82745,0.54431,0.0592
1581992523.7990022,0.11652,-0.07312,-0.82739,0.54456,0.0592
1581992523.805551,0.11621,-0.07269,-0.82733,0.54474,0.0592
1581992523.809134,0.11603,-0.07227,-0.82727,0.54492,0.0592
1581992523.8165371,0.11597,-0.07196,-0.82721,0.54510,0.0592
1581992523.821412,0.11609,-0.07166,-0.82709,0.54523,0.0592
1581992523.8267908,0.11633,-0.07166,-0.82709,0.54529,0.0592
1581992523.833228,0.11664,-0.07178,-0.82703,0.54529,0.0592
1581992523.838568,0.11694,-0.07196,-0.82697,0.54523,0.0592
1581992523.8438458,0.11737,-0.07227,-0.82690,0.54523,0.0592
1581992523.849223,0.11786,-0.07257,-0.82684,0.54517,0.0592
1581992523.857731,0.11829,-0.07294,-0.82678,0.54510,0.0593
1581992523.8625548,0.11914,-0.07355,-0.82672,0.54492,0.0593
1581992523.8657339,0.11957,-0.07391,-0.82666,0.54486,0.0593
1581992523.872718,0.11993,-0.07434,-0.82660,0.54480,0.0593
1581992523.877665,0.12024,-0.07471,-0.82660,0.54468,0.0593
1581992523.8829062,0.12054,-0.07501,-0.82660,0.54462,0.0593
1581992523.8901272,0.12079,-0.07544,-0.82660,0.54449,0.0593
1581992523.893762,0.12103,-0.07587,-0.82660,0.54437,0.0593
1581992523.899324,0.12122,-0.07629,-0.82660,0.54431,0.0593
1581992523.905866,0.12140,-0.07672,-0.82660,0.54419,0.0593
1581992523.911659,0.12164,-0.07764,-0.82660,0.54401,0.0593
1581992523.916935,0.12164,-0.07800,-0.82660,0.54395,0.0593
1581992523.922818,0.12164,-0.07843,-0.82660,0.54388,0.0593
1581992523.929161,0.12164,-0.07886,-0.82660,0.54376,0.0593
1581992523.933812,0.12158,-0.07922,-0.82660,0.54370,0.0594
1581992523.939466,0.12146,-0.07959,-0.82666,0.54370,0.0594
1581992523.945018,0.12134,-0.07990,-0.82666,0.54364,0.0594
1581992523.950698,0.12097,-0.08051,-0.82666,0.54364,0.0594
1581992523.955418,0.12073,-0.08075,-0.82666,0.54364,0.0594
1581992523.962133,0.12048,-0.08099,-0.82666,0.54364,0.0594
1581992523.967447,0.12018,-0.08124,-0.82666,0.54370,0.0594
1581992523.974485,0.11981,-0.08142,-0.82666,0.54376,0.0594
1581992523.97859,0.11951,-0.08154,-0.82666,0.54382,0.0595
1581992523.9841092,0.11914,-0.08173,-0.82660,0.54388,0.0595
1581992523.989674,0.11877,-0.08191,-0.82660,0.54401,0.0595
1581992523.9950988,0.11804,-0.08215,-0.82654,0.54419,0.0595
1581992524.000723,0.11774,-0.08228,-0.82654,0.54431,0.0595
1581992524.007751,0.11737,-0.08240,-0.82648,0.54443,0.0595
1581992524.013502,0.11694,-0.08252,-0.82642,0.54456,0.0595
1581992524.01844,0.11664,-0.08264,-0.82635,0.54474,0.0595
1581992524.024054,0.11627,-0.08276,-0.82629,0.54486,0.0595
1581992524.0294888,0.11591,-0.08295,-0.82617,0.54504,0.0595
1581992524.034626,0.11560,-0.08307,-0.82611,0.54523,0.0595
1581992524.0403378,0.11505,-0.08337,-0.82593,0.54559,0.0595
1581992524.045402,0.11475,-0.08356,-0.82581,0.54578,0.0595
1581992524.051213,0.11456,-0.08374,-0.82574,0.54596,0.0595
1581992524.057337,0.11438,-0.08386,-0.82562,0.54614,0.0596
1581992524.063046,0.11426,-0.08398,-0.82550,0.54626,0.0596
1581992524.0689979,0.11407,-0.08411,-0.82544,0.54645,0.0596
1581992524.073867,0.11395,-0.08417,-0.82532,0.54663,0.0596
1581992524.0810099,0.11389,-0.08417,-0.82526,0.54675,0.0596
1581992524.084838,0.11371,-0.08398,-0.82513,0.54700,0.0596
1581992524.090726,0.11365,-0.08380,-0.82507,0.54706,0.0596
1581992524.096456,0.11365,-0.08356,-0.82507,0.54712,0.0596
1581992524.1022038,0.11365,-0.08325,-0.82507,0.54718,0.0596
1581992524.1079879,0.11365,-0.08289,-0.82507,0.54724,0.0596
1581992524.1135318,0.11377,-0.08252,-0.82513,0.54718,0.0596
1581992524.119277,0.11389,-0.08209,-0.82520,0.54718,0.0596
1581992524.1259048,0.11407,-0.08179,-0.82526,0.54706,0.0596
1581992524.1310248,0.11432,-0.08136,-0.82532,0.54700,0.0596
1581992524.1355991,0.11505,-0.08081,-0.82550,0.54663,0.0596
1581992524.140963,0.11554,-0.08075,-0.82556,0.54645,0.0597
1581992524.146917,0.11621,-0.08075,-0.82568,0.54614,0.0597
1581992524.152579,0.11694,-0.08087,-0.82574,0.54578,0.0597
1581992524.1577759,0.11755,-0.08112,-0.82587,0.54547,0.0597
1581992524.163303,0.11835,-0.08160,-0.82599,0.54510,0.0597
1581992524.168669,0.11914,-0.08215,-0.82611,0.54468,0.0597
1581992524.1764832,0.11993,-0.08282,-0.82623,0.54419,0.0597
1581992524.180148,0.12067,-0.08350,-0.82635,0.54370,0.0597
1581992524.186804,0.12201,-0.08478,-0.82666,0.54272,0.0598
1581992524.1913202,0.12268,-0.08539,-0.82690,0.54218,0.0598
1581992524.1968691,0.12323,-0.08588,-0.82709,0.54156,0.0598
1581992524.2026482,0.12378,-0.08624,-0.82739,0.54102,0.0598
1581992524.207829,0.12433,-0.08655,-0.82764,0.54041,0.0598
1581992524.2133539,0.12500,-0.08691,-0.82794,0.53973,0.0598
1581992524.218787,0.12567,-0.08740,-0.82831,0.53894,0.0598
1581992524.224663,0.12634,-0.08783,-0.82861,0.53821,0.0598
1581992524.230072,0.12793,-0.08893,-0.82941,0.53644,0.0598
1581992524.23683,0.12866,-0.08954,-0.82983,0.53552,0.0598
1581992524.242347,0.12933,-0.09009,-0.83020,0.53467,0.0598
1581992524.2475462,0.13013,-0.09082,-0.83069,0.53363,0.0598
1581992524.253524,0.13074,-0.09137,-0.83105,0.53278,0.0598
1581992524.25854,0.13135,-0.09198,-0.83154,0.53186,0.0598
1581992524.265994,0.13177,-0.09259,-0.83197,0.53094,0.0599
1581992524.2711282,0.13220,-0.09320,-0.83246,0.52997,0.0599
1581992524.27536,0.13251,-0.09375,-0.83289,0.52905,0.0599
1581992524.280738,0.13275,-0.09467,-0.83380,0.52740,0.0599
1581992524.286177,0.13275,-0.09515,-0.83429,0.52655,0.0599
1581992524.293601,0.13269,-0.09552,-0.83478,0.52576,0.0599
1581992524.2979782,0.13251,-0.09595,-0.83527,0.52496,0.0599
1581992524.305707,0.13232,-0.09619,-0.83569,0.52429,0.0600
1581992524.3103218,0.13202,-0.09656,-0.83618,0.52350,0.0600
1581992524.314184,0.13171,-0.09680,-0.83661,0.52289,0.0600
1581992524.319606,0.13129,-0.09717,-0.83710,0.52209,0.0600
1581992524.3249018,0.13043,-0.09802,-0.83795,0.52081,0.0600
1581992524.330316,0.12994,-0.09851,-0.83838,0.52014,0.0600
1581992524.3357818,0.12946,-0.09906,-0.83875,0.51959,0.0600
1581992524.3416672,0.12891,-0.09973,-0.83911,0.51898,0.0600
1581992524.3475158,0.12842,-0.10046,-0.83942,0.51849,0.0600
1581992524.353785,0.12787,-0.10120,-0.83972,0.51801,0.0600
1581992524.358521,0.12732,-0.10211,-0.83997,0.51752,0.0600
1581992524.363979,0.12677,-0.10297,-0.84021,0.51703,0.0600
1581992524.369121,0.12622,-0.10394,-0.84045,0.51660,0.0600
1581992524.374549,0.12561,-0.10498,-0.84070,0.51617,0.0600
1581992524.379891,0.12457,-0.10693,-0.84100,0.51550,0.0601
1581992524.386188,0.12396,-0.10797,-0.84113,0.51520,0.0601
1581992524.391982,0.12347,-0.10889,-0.84125,0.51495,0.0601
1581992524.3966331,0.12305,-0.10980,-0.84137,0.51471,0.0601
1581992524.403116,0.12262,-0.11066,-0.84143,0.51453,0.0601
1581992524.407878,0.12219,-0.11151,-0.84149,0.51434,0.0601
1581992524.413943,0.12183,-0.11230,-0.84155,0.51416,0.0601
1581992524.41915,0.12146,-0.11310,-0.84155,0.51404,0.0601
1581992524.424311,0.12115,-0.11377,-0.84161,0.51392,0.0601
1581992524.430346,0.12085,-0.11444,-0.84161,0.51379,0.0601
1581992524.435443,0.12042,-0.11548,-0.84161,0.51367,0.0601
1581992524.4416041,0.12030,-0.11591,-0.84161,0.51361,0.0601
1581992524.447372,0.12018,-0.11633,-0.84155,0.51361,0.0601
1581992524.453572,0.12006,-0.11664,-0.84155,0.51355,0.0601
1581992524.457941,0.12000,-0.11694,-0.84155,0.51355,0.0601
1581992524.464184,0.11993,-0.11713,-0.84149,0.51361,0.0602
1581992524.469559,0.11993,-0.11725,-0.84143,0.51361,0.0602
1581992524.474622,0.11987,-0.11731,-0.84143,0.51367,0.0602
1581992524.4798179,0.11993,-0.11719,-0.84137,0.51379,0.0602
1581992524.485652,0.11993,-0.11700,-0.84131,0.51392,0.0602
1581992524.491582,0.12000,-0.11676,-0.84131,0.51398,0.0602
1581992524.497251,0.12012,-0.11633,-0.84125,0.51410,0.0602
1581992524.5031219,0.12018,-0.11591,-0.84125,0.51422,0.0602
1581992524.509643,0.12036,-0.11536,-0.84125,0.51434,0.0603
1581992524.514123,0.12054,-0.11475,-0.84119,0.51447,0.0603
1581992524.519468,0.12073,-0.11420,-0.84119,0.51459,0.0603
1581992524.525922,0.12097,-0.11359,-0.84119,0.51471,0.0603
1581992524.531606,0.12158,-0.11237,-0.84113,0.51489,0.0603
1581992524.5380301,0.12195,-0.11182,-0.84106,0.51501,0.0603
1581992524.543068,0.12231,-0.11133,-0.84106,0.51508,0.0603
1581992524.549504,0.12274,-0.11090,-0.84100,0.51514,0.0603
1581992524.554178,0.12323,-0.11047,-0.84094,0.51526,0.0603
1581992524.560009,0.12366,-0.11017,-0.84082,0.51532,0.0603
1581992524.5655591,0.12463,-0.10968,-0.84064,0.51550,0.0603
1581992524.5705972,0.12512,-0.10956,-0.84052,0.51562,0.0603
1581992524.576972,0.12561,-0.10944,-0.84039,0.51575,0.0603
1581992524.58182,0.12604,-0.10938,-0.84027,0.51587,0.0603
1581992524.5875032,0.12653,-0.10931,-0.84009,0.51599,0.0604
1581992524.592923,0.12683,-0.10925,-0.83997,0.51611,0.0604
1581992524.59841,0.12720,-0.10913,-0.83984,0.51636,0.0604
1581992524.603717,0.12744,-0.10907,-0.83966,0.51648,0.0604
1581992524.6101398,0.12769,-0.10895,-0.83954,0.51672,0.0604
1581992524.614979,0.12799,-0.10864,-0.83923,0.51721,0.0604
1581992524.62081,0.12805,-0.10840,-0.83905,0.51752,0.0604
1581992524.626071,0.12805,-0.10815,-0.83887,0.51782,0.0604
1581992524.631608,0.12799,-0.10779,-0.83875,0.51819,0.0604
1581992524.6375208,0.12793,-0.10742,-0.83856,0.51862,0.0604
1581992524.6429381,0.12781,-0.10706,-0.83838,0.51892,0.0604
1581992524.648392,0.12762,-0.10663,-0.83820,0.51941,0.0604
1581992524.6538298,0.12738,-0.10620,-0.83801,0.51990,0.0604
1581992524.6598332,0.12714,-0.10571,-0.83777,0.52039,0.0604
1581992524.665749,0.12653,-0.10486,-0.83734,0.52142,0.0604
1581992524.672058,0.12628,-0.10449,-0.83710,0.52197,0.0605
1581992524.6777291,0.12592,-0.10413,-0.83673,0.52264,0.0605
1581992524.683031,0.12567,-0.10394,-0.83649,0.52319,0.0605
1581992524.6899571,0.12537,-0.10376,-0.83612,0.52380,0.0605
1581992524.694486,0.12506,-0.10370,-0.83575,0.52454,0.0605
1581992524.6995652,0.12476,-0.10376,-0.83533,0.52521,0.0605
1581992524.706035,0.12451,-0.10388,-0.83496,0.52588,0.0605
1581992524.711308,0.12402,-0.10443,-0.83405,0.52734,0.0606
1581992524.7167969,0.12378,-0.10474,-0.83362,0.52802,0.0606
