eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994471.2369258,"{'circle_3d': {'center': [0.30693977683384155, 6.4444458622418725, 86.12248283648263], 'normal': [-0.19010951540229065, 0.6271536116249973, -0.7553388111167255], 'radius': 3.3877441664936083}, 'confidence': 0.7888806718292867, 'timestamp': 1328.516946, 'diameter_3d': 6.775488332987217, 'ellipse': {'center': [162.34899630542574, 165.96997200882578], 'axes': [34.60076331657055, 48.80659375454854], 'angle': -74.48148635553851}, 'location': [162.34899630542574, 165.96997200882578], 'diameter': 48.80659375454854, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.8045288395913119, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248689747723482, 'phi': -1.8173628155989294, 'norm_pos': [0.5073406134544555, 0.3084584499632259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.376926,"{'circle_3d': {'center': [0.336833992170269, 6.433182275068267, 86.1056786078751], 'normal': [-0.1876183307909217, 0.6262149793605303, -0.7567391635006867], 'radius': 3.35931478522112}, 'confidence': 0.7454043759952796, 'timestamp': 1328.659746, 'diameter_3d': 6.71862957044224, 'ellipse': {'center': [162.56100696893546, 165.90449620975198], 'axes': [34.39398287796645, 48.406191473886444], 'angle': -74.6762650746333}, 'location': [162.56100696893546, 165.90449620975198], 'diameter': 48.406191473886444, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7855087071763744, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.247485250540136, 'phi': -1.81382579525956, 'norm_pos': [0.5080031467779234, 0.30873126579270005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.385568,"{'circle_3d': {'center': [0.28463629960583603, 6.614438300407208, 86.27209640778877], 'normal': [-0.19196813850462444, 0.6413196481387753, -0.7428710135078814], 'radius': 3.3972868959324893}, 'confidence': 0.5416156435875045, 'timestamp': 1328.668146, 'diameter_3d': 6.794573791864979, 'ellipse': {'center': [162.18418151021416, 167.10978653794908], 'axes': [33.918408108215594, 48.859992573112855], 'angle': -74.62907578556705}, 'location': [162.18418151021416, 167.10978653794908], 'diameter': 48.859992573112855, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7855087071763744, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2670132769002413, 'phi': -1.8236780712600031, 'norm_pos': [0.5068255672194193, 0.3037092227585455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.3932319,"{'circle_3d': {'center': [0.355092326445404, 6.459263102372084, 86.12280612353089], 'normal': [-0.18609680293466044, 0.6283883816358483, -0.7553118705293713], 'radius': 3.3621579216029644}, 'confidence': 0.7909434970733868, 'timestamp': 1328.676546, 'diameter_3d': 6.724315843205929, 'ellipse': {'center': [162.69089694778404, 166.0820606398837], 'axes': [34.33221159353273, 48.43768978417577], 'angle': -74.85484095202688}, 'location': [162.69089694778404, 166.0820606398837], 'diameter': 48.43768978417577, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7846037756451985, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.25027604452935, 'phi': -1.8123688646132168, 'norm_pos': [0.5084090529618251, 0.3079914140004846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.4051242,"{'circle_3d': {'center': [0.3626574445170596, 6.4579940712126245, 86.11989013241458], 'normal': [-0.18546637642868913, 0.6282826290392267, -0.7555548697890639], 'radius': 3.350201934688108}, 'confidence': 0.7672068504581246, 'timestamp': 1328.684946, 'diameter_3d': 6.700403869376216, 'ellipse': {'center': [162.74412899924369, 166.07734376638888], 'axes': [34.224233869719285, 48.26697151903384], 'angle': -74.90706995716188}, 'location': [162.74412899924369, 166.07734376638888], 'diameter': 48.26697151903384, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7837561888971334, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.250140105690159, 'phi': -1.8115073397891945, 'norm_pos': [0.5085754031226365, 0.3080110676400464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.41457,"{'circle_3d': {'center': [0.36971141782477046, 6.449685599877203, 86.11126032837423], 'normal': [-0.18487854531971323, 0.6275902564279415, -0.7562740201257593], 'radius': 3.3505427320442833}, 'confidence': 0.8146219710786372, 'timestamp': 1328.693346, 'diameter_3d': 6.701085464088567, 'ellipse': {'center': [162.79496934116213, 166.0219700752742], 'axes': [34.27161540143043, 48.276698674431266], 'angle': -74.94316338568791}, 'location': [162.79496934116213, 166.0219700752742], 'diameter': 48.276698674431266, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7829167267738524, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2492504691090054, 'phi': -1.8105538624960864, 'norm_pos': [0.5087342791911317, 0.3082417913530242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.4221408,"{'circle_3d': {'center': [0.34943484687271065, 6.46045054988471, 86.12519010071664], 'normal': [-0.1865682595657182, 0.6284873355952338, -0.7551132057638925], 'radius': 3.362603413394273}, 'confidence': 0.817670375879376, 'timestamp': 1328.701746, 'diameter_3d': 6.725206826788546, 'ellipse': {'center': [162.6504034289433, 166.0893072104493], 'axes': [34.325002446481214, 48.44276736104068], 'angle': -74.81622777500719}, 'location': [162.6504034289433, 166.0893072104493], 'diameter': 48.44276736104068, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7823503463106007, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2504032576343973, 'phi': -1.8130184925732098, 'norm_pos': [0.5082825107154478, 0.3079612199564612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.429255,"{'circle_3d': {'center': [0.33468064256977703, 6.430659852604521, 86.10412587721285], 'normal': [-0.18779777659096267, 0.6260047774885513, -0.7568685577225416], 'radius': 3.337430970989284}, 'confidence': 0.734778991784203, 'timestamp': 1328.710146, 'diameter_3d': 6.674861941978568, 'ellipse': {'center': [162.5439259855705, 165.89262504189432], 'axes': [34.17787741416689, 48.091505701578754], 'angle': -74.656122491139}, 'location': [162.5439259855705, 165.89262504189432], 'diameter': 48.091505701578754, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7813797099969322, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.247215669314363, 'phi': -1.8140092153792675, 'norm_pos': [0.5079497687049078, 0.30878072899210696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.437732,"{'circle_3d': {'center': [0.3160623326035079, 6.456674116758283, 86.13035611144238], 'normal': [-0.18934930242148512, 0.6281726328346982, -0.7546827048700802], 'radius': 3.37797957002627}, 'confidence': 0.7723994135742425, 'timestamp': 1328.718546, 'diameter_3d': 6.75595914005254, 'ellipse': {'center': [162.4130146155232, 166.05605814867997], 'axes': [34.45885354050154, 48.661441435117005], 'angle': -74.5693996038029}, 'location': [162.4130146155232, 166.05605814867997], 'diameter': 48.661441435117005, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7802033483598869, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.249998727770682, 'phi': -1.8166211359233833, 'norm_pos': [0.5075406706735099, 0.30809975771383347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.445054,"{'circle_3d': {'center': [0.32770441267814254, 6.48355068804965, 86.1498746799613], 'normal': [-0.18837912908193222, 0.6304123471089788, -0.7530561574935041], 'radius': 3.344215973924508}, 'confidence': 0.7754586096210488, 'timestamp': 1328.726946, 'diameter_3d': 6.688431947849016, 'ellipse': {'center': [162.4925712966071, 166.24719910283378], 'axes': [34.01201785544857, 48.16395753639231], 'angle': -74.70153712092316}, 'location': [162.4925712966071, 166.24719910283378], 'diameter': 48.16395753639231, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7793881518962764, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2528806207152314, 'phi': -1.8159188249184384, 'norm_pos': [0.5077892853018973, 0.3073033370715259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.453127,"{'circle_3d': {'center': [0.32724568462881587, 6.4483762368978415, 86.12065923762273], 'normal': [-0.1884173564193761, 0.627481142846328, -0.7554907776883844], 'radius': 3.333829386717951}, 'confidence': 0.7725824234255748, 'timestamp': 1328.735346, 'diameter_3d': 6.667658773435902, 'ellipse': {'center': [162.48976471411262, 166.01231097771347], 'axes': [34.056602661533866, 48.030413389804075], 'angle': -74.6347041248745}, 'location': [162.48976471411262, 166.01231097771347], 'diameter': 48.030413389804075, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7768872370295776, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.249110326168963, 'phi': -1.815207657845674, 'norm_pos': [0.5077805147316019, 0.30828203759286055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.461041,"{'circle_3d': {'center': [0.18632475067414944, 6.633505370973937, 86.31462599877466], 'normal': [-0.200160767582265, 0.6429085706860028, -0.7393268809257237], 'radius': 3.3961230904150956}, 'confidence': 0.5279057014949912, 'timestamp': 1328.743746, 'diameter_3d': 6.792246180830191, 'ellipse': {'center': [161.48145313764408, 167.22555240848777], 'axes': [33.69597870357195, 48.81911873134553], 'angle': -73.97427673792146}, 'location': [161.48145313764408, 167.22555240848777], 'diameter': 48.81911873134553, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7768872370295776, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2690859414259306, 'phi': -1.8351919650948536, 'norm_pos': [0.5046295410551378, 0.30322686496463425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.469294,"{'circle_3d': {'center': [0.2893607014464079, 6.459419985599254, 86.13938538079451], 'normal': [-0.19157443835124344, 0.6284014552381125, -0.7539302657574027], 'radius': 3.3613001775975047}, 'confidence': 0.8194989363712587, 'timestamp': 1328.752146, 'diameter_3d': 6.722600355195009, 'ellipse': {'center': [162.22052760815035, 166.0755666032035], 'axes': [34.24452533880088, 48.41590374951994], 'angle': -74.38273360349513}, 'location': [162.22052760815035, 166.0755666032035], 'diameter': 48.41590374951994, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7744183356919954, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2502928509247577, 'phi': -1.8196310195095995, 'norm_pos': [0.5069391487754699, 0.30801847248665204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.476973,"{'circle_3d': {'center': [0.28600290199928713, 6.462501097548223, 86.1428085055449], 'normal': [-0.19185425497183684, 0.6286582145671933, -0.7536450053615363], 'radius': 3.3417395342535348}, 'confidence': 0.8331326363583409, 'timestamp': 1328.760546, 'diameter_3d': 6.6834790685070695, 'ellipse': {'center': [162.19479792257474, 166.10079975577378], 'axes': [34.02769480886463, 48.13206488590986], 'angle': -74.36431730778575}, 'location': [162.19479792257474, 166.10079975577378], 'diameter': 48.13206488590986, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7734721967357139, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.250622966799201, 'phi': -1.820070081805957, 'norm_pos': [0.506858743508046, 0.3079133343509426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.4892411,"{'circle_3d': {'center': [0.28414251540628577, 6.47015791334343, 86.14967512682166], 'normal': [-0.19200928718792026, 0.629296282550127, -0.753072786921807], 'radius': 3.3627182212686573}, 'confidence': 0.8428596640955661, 'timestamp': 1328.768946, 'diameter_3d': 6.7254364425373145, 'ellipse': {'center': [162.1829418340389, 166.14705007578826], 'axes': [34.20617633150574, 48.4305948664323], 'angle': -74.36511295812589}, 'location': [162.1829418340389, 166.14705007578826], 'diameter': 48.4305948664323, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7730901592310713, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2514437136196985, 'phi': -1.820445042978881, 'norm_pos': [0.5068216932313716, 0.30772062468421557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.497422,"{'circle_3d': {'center': [0.26422493773030853, 6.427105805440075, 86.11895420590582], 'normal': [-0.19366908532758506, 0.6257086068915142, -0.755632863664794], 'radius': 3.3517428122736663}, 'confidence': 0.7688669631950567, 'timestamp': 1328.777346, 'diameter_3d': 6.703485624547333, 'ellipse': {'center': [162.04101062821763, 165.8567115109898], 'axes': [34.255433631970625, 48.289429839315474], 'angle': -74.14219154721272}, 'location': [162.04101062821763, 165.8567115109898], 'diameter': 48.289429839315474, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7718986182909893, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2468359332664045, 'phi': -1.8216960308710346, 'norm_pos': [0.5063781582131801, 0.3089303687042091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.505125,"{'circle_3d': {'center': [0.26721132446238727, 6.498702937901172, 86.17795052288363], 'normal': [-0.1934202197665785, 0.6316750345966056, -0.7507165039166421], 'radius': 3.3585951239334224}, 'confidence': 0.8075030296601332, 'timestamp': 1328.785746, 'diameter_3d': 6.717190247866845, 'ellipse': {'center': [162.06053426042706, 166.3385224676433], 'axes': [34.019620320156726, 48.355398167454084], 'angle': -74.29669492449511}, 'location': [162.06053426042706, 166.3385224676433], 'diameter': 48.355398167454084, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7698943264785596, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.254508325919758, 'phi': -1.822959571755217, 'norm_pos': [0.5064391695638346, 0.3069228230514863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.513272,"{'circle_3d': {'center': [0.2598897864590928, 6.484626855218233, 86.1680123212446], 'normal': [-0.1940303479335197, 0.6305020277063607, -0.7515446873865619], 'radius': 3.3703891871893243}, 'confidence': 0.830265581291066, 'timestamp': 1328.794146, 'diameter_3d': 6.740778374378649, 'ellipse': {'center': [162.00962852394605, 166.2397977498749], 'axes': [34.19164348120419, 48.53084230814702], 'angle': -74.21849787045537}, 'location': [162.00962852394605, 166.2397977498749], 'diameter': 48.53084230814702, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7677460878518949, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2529961551418936, 'phi': -1.8234545572418295, 'norm_pos': [0.5062800891373314, 0.30733417604218793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.5211961,"{'circle_3d': {'center': [0.2666666934713744, 6.4897378352920825, 86.17055485675144], 'normal': [-0.19346560568249624, 0.6309279427125148, -0.7513328094276587], 'radius': 3.3420822090802327}, 'confidence': 0.7097104086824284, 'timestamp': 1328.802546, 'diameter_3d': 6.684164418160465, 'ellipse': {'center': [162.0555862790255, 166.282098316031], 'axes': [33.890279865102826, 48.121588174176686], 'angle': -74.2762738707196}, 'location': [162.0555862790255, 166.282098316031], 'diameter': 48.121588174176686, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7675165143067542, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2535450044038488, 'phi': -1.822818025751099, 'norm_pos': [0.5064237071219547, 0.30715792368320416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.528927,"{'circle_3d': {'center': [0.26406207056292397, 6.449358038112024, 86.13746831711317], 'normal': [-0.19368265759153377, 0.6275629596141766, -0.7540900210641803], 'radius': 3.371347485447402}, 'confidence': 0.7068274060615927, 'timestamp': 1328.810946, 'diameter_3d': 6.742694970894804, 'ellipse': {'center': [162.04073020436235, 166.00210185302552], 'axes': [34.35972576345157, 48.5617196814774], 'angle': -74.18272221447194}, 'location': [162.04073020436235, 166.00210185302552], 'diameter': 48.5617196814774, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7667998067787174, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.249215408233113, 'phi': -1.8222049120463701, 'norm_pos': [0.5063772818886323, 0.3083245756123937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.537187,"{'circle_3d': {'center': [0.2963008314773359, 6.42358294979088, 86.10788018522187], 'normal': [-0.19099609418199945, 0.6254150355874146, -0.7565556987217886], 'radius': 3.3630089916004593}, 'confidence': 0.9431010321894281, 'timestamp': 1328.819346, 'diameter_3d': 6.726017983200919, 'ellipse': {'center': [162.2715833069271, 165.8339515583204], 'axes': [34.424794183676525, 48.45811603921306], 'angle': -74.3664160982152}, 'location': [162.2715833069271, 165.8339515583204], 'diameter': 48.45811603921306, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7664047879771041, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2464596440244153, 'phi': -1.8180840229903885, 'norm_pos': [0.5070986978341472, 0.30902520184033166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.545055,"{'circle_3d': {'center': [0.29709755566276463, 6.351433454477835, 86.04851668859285], 'normal': [-0.1909297004998804, 0.6194025776446609, -0.7615026567742071], 'radius': 3.380560927483721}, 'confidence': 0.9429549261513148, 'timestamp': 1328.827746, 'diameter_3d': 6.761121854967442, 'ellipse': {'center': [162.28126978385217, 165.34162309592284], 'axes': [34.91503088345468, 48.74448828848063], 'angle': -74.2371906132711}, 'location': [162.28126978385217, 165.34162309592284], 'diameter': 48.74448828848063, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7659919050457709, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2387778250378743, 'phi': -1.8164596317917883, 'norm_pos': [0.507128968074538, 0.3110765704336548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.5535412,"{'circle_3d': {'center': [0.44101171339498624, 6.632467742338136, 86.2486721945264], 'normal': [-0.17893685402219528, 0.6428221016330193, -0.7448230312797448], 'radius': 3.400711762978119}, 'confidence': 0.5175289247672764, 'timestamp': 1328.836146, 'diameter_3d': 6.801423525956238, 'ellipse': {'center': [163.30096826702524, 167.24881027679677], 'axes': [34.057832037081724, 48.9228793040993], 'angle': -75.76511633663316}, 'location': [163.30096826702524, 167.24881027679677], 'diameter': 48.9228793040993, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7659919050457709, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.268973054481606, 'phi': -1.8065689462877466, 'norm_pos': [0.5103155258344538, 0.30312995718001345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.5619159,"{'circle_3d': {'center': [0.8056697095066634, 6.701023978565804, 86.22795997190084], 'normal': [-0.14854868767955548, 0.6485351213186582, -0.7465490498318749], 'radius': 3.3677206360475824}, 'confidence': 0.3301750061574888, 'timestamp': 1328.844546, 'diameter_3d': 6.735441272095165, 'ellipse': {'center': [165.90182670388575, 167.7563501338928], 'axes': [33.79398479340287, 48.46044790814577], 'angle': -78.4689908872033}, 'location': [165.90182670388575, 167.7563501338928], 'diameter': 48.46044790814577, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7659919050457709, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2764547100208716, 'phi': -1.767211386255866, 'norm_pos': [0.518443208449643, 0.30101520777544666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.5750349,"{'circle_3d': {'center': [1.0773584577444413, 6.875555911802685, 86.33194030409553], 'normal': [-0.12590795865974064, 0.6630794490883982, -0.7378840221489846], 'radius': 3.3926607428580775}, 'confidence': 0.3146759787424778, 'timestamp': 1328.852946, 'diameter_3d': 6.785321485716155, 'ellipse': {'center': [167.83160372891143, 168.943334994593], 'axes': [33.47280280684205, 48.761955922621794], 'angle': -80.61077614340397}, 'location': [167.83160372891143, 168.943334994593], 'diameter': 48.761955922621794, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7659919050457709, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.295721521500513, 'phi': -1.7398024223007564, 'norm_pos': [0.5244737616528482, 0.29606943752252923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.583166,"{'circle_3d': {'center': [1.077102455723838, 6.953441261505683, 86.40259800261785], 'normal': [-0.1259292921614576, 0.6695698948969815, -0.7319958806054577], 'radius': 3.383536593303504}, 'confidence': 0.25510143867595575, 'timestamp': 1328.861346, 'diameter_3d': 6.767073186607008, 'ellipse': {'center': [167.82218569732868, 169.4650914607032], 'axes': [33.01733182602677, 48.59127601845872], 'angle': -80.68615310933532}, 'location': [167.82218569732868, 169.4650914607032], 'diameter': 48.59127601845872, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7659919050457709, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.304425891096832, 'phi': -1.7411641623092866, 'norm_pos': [0.5244443303041522, 0.2938954522470699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994471.589352,"{'circle_3d': {'center': [1.4923404711634847, 7.386010105125004, 86.75434942285497], 'normal': [-0.09132612420815373, 0.7056172985319251, -0.7026832622523643], 'radius': 3.407179805802904}, 'confidence': 0.13350871725251187, 'timestamp': 1328.869746, 'diameter_3d': 6.814359611605808, 'ellipse': {'center': [170.73493584781625, 172.35169083979457], 'axes': [31.385189058040744, 48.73515620974519], 'angle': -83.88167365405273}, 'location': [170.73493584781625, 172.35169083979457], 'diameter': 48.73515620974519, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7659919050457709, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3540902559684214, 'phi': -1.7000395630102905, 'norm_pos': [0.5335466745244257, 0.28186795483418925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
