imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992453.436492,0.03662,0.07251,-0.86609,0.49323,0.0578
1581992453.442327,0.03619,0.07239,-0.86609,0.49335,0.0578
1581992453.4479601,0.03552,0.07208,-0.86609,0.49341,0.0578
1581992453.453056,0.03516,0.07190,-0.86609,0.49347,0.0578
1581992453.458934,0.03485,0.07166,-0.86609,0.49347,0.0578
1581992453.464649,0.03455,0.07147,-0.86609,0.49353,0.0578
1581992453.470858,0.03430,0.07129,-0.86615,0.49353,0.0578
1581992453.4758348,0.03400,0.07111,-0.86615,0.49353,0.0578
1581992453.481631,0.03375,0.07086,-0.86621,0.49353,0.0578
1581992453.487936,0.03357,0.07068,-0.86621,0.49353,0.0578
1581992453.4926898,0.03339,0.07050,-0.86627,0.49347,0.0578
1581992453.499128,0.03302,0.07013,-0.86639,0.49329,0.0578
1581992453.504261,0.03296,0.07001,-0.86652,0.49316,0.0579
1581992453.509635,0.03284,0.06989,-0.86658,0.49298,0.0579
1581992453.515685,0.03278,0.06976,-0.86670,0.49280,0.0579
1581992453.521099,0.03271,0.06970,-0.86688,0.49255,0.0579
1581992453.526668,0.03271,0.06970,-0.86707,0.49225,0.0579
1581992453.532125,0.03278,0.06970,-0.86719,0.49194,0.0579
1581992453.539457,0.03284,0.06970,-0.86743,0.49152,0.0579
1581992453.543875,0.03314,0.06976,-0.86792,0.49072,0.0579
1581992453.5490491,0.03333,0.06982,-0.86816,0.49023,0.0579
1581992453.5544682,0.03363,0.06982,-0.86841,0.48969,0.0579
1581992453.559579,0.03400,0.06976,-0.86871,0.48920,0.0579
1581992453.567221,0.03436,0.06970,-0.86902,0.48871,0.0579
1581992453.5712042,0.03485,0.06952,-0.86932,0.48816,0.0579
1581992453.5763872,0.03540,0.06921,-0.86963,0.48755,0.0579
1581992453.5817332,0.03601,0.06891,-0.86993,0.48700,0.0579
1581992453.5880609,0.03662,0.06854,-0.87024,0.48645,0.0580
1581992453.593614,0.03772,0.06775,-0.87085,0.48535,0.0580
1581992453.598727,0.03839,0.06732,-0.87122,0.48474,0.0580
1581992453.604279,0.03894,0.06689,-0.87152,0.48419,0.0580
1581992453.610128,0.03937,0.06659,-0.87183,0.48370,0.0580
1581992453.6158888,0.03986,0.06628,-0.87213,0.48315,0.0580
1581992453.621105,0.04028,0.06616,-0.87250,0.48248,0.0580
1581992453.627458,0.04065,0.06622,-0.87280,0.48187,0.0581
1581992453.632236,0.04132,0.06702,-0.87341,0.48059,0.0581
1581992453.6376169,0.04169,0.06763,-0.87372,0.47986,0.0581
1581992453.644865,0.04205,0.06830,-0.87402,0.47919,0.0581
1581992453.6497731,0.04236,0.06891,-0.87433,0.47852,0.0581
1581992453.654952,0.04272,0.06964,-0.87469,0.47772,0.0581
1581992453.660244,0.04291,0.07007,-0.87494,0.47717,0.0581
1581992453.6657531,0.04309,0.07050,-0.87531,0.47644,0.0581
1581992453.671212,0.04321,0.07080,-0.87561,0.47589,0.0581
1581992453.676487,0.04340,0.07111,-0.87592,0.47528,0.0581
1581992453.682637,0.04358,0.07141,-0.87616,0.47473,0.0581
1581992453.687687,0.04401,0.07184,-0.87665,0.47369,0.0581
1581992453.6934621,0.04437,0.07196,-0.87689,0.47314,0.0581
1581992453.699253,0.04468,0.07196,-0.87714,0.47266,0.0581
1581992453.705413,0.04504,0.07184,-0.87738,0.47223,0.0582
1581992453.710505,0.04541,0.07166,-0.87756,0.47186,0.0582
1581992453.716146,0.04578,0.07135,-0.87781,0.47144,0.0582
1581992453.7211452,0.04614,0.07104,-0.87799,0.47107,0.0582
1581992453.726628,0.04657,0.07068,-0.87823,0.47070,0.0582
1581992453.732341,0.04700,0.07037,-0.87842,0.47040,0.0582
1581992453.7377112,0.04791,0.06976,-0.87878,0.46967,0.0582
1581992453.7437608,0.04852,0.06940,-0.87897,0.46930,0.0582
1581992453.749215,0.04901,0.06909,-0.87915,0.46899,0.0582
1581992453.7553658,0.04950,0.06866,-0.87927,0.46869,0.0582
1581992453.761206,0.05005,0.06818,-0.87946,0.46838,0.0582
1581992453.7663019,0.05054,0.06757,-0.87964,0.46808,0.0582
1581992453.77161,0.05096,0.06696,-0.87982,0.46783,0.0582
1581992453.7775528,0.05170,0.06549,-0.88013,0.46741,0.0582
1581992453.782374,0.05194,0.06476,-0.88025,0.46722,0.0583
1581992453.7879329,0.05219,0.06409,-0.88031,0.46710,0.0583
1581992453.794014,0.05237,0.06335,-0.88043,0.46698,0.0583
1581992453.800481,0.05243,0.06268,-0.88049,0.46692,0.0583
1581992453.805834,0.05249,0.06207,-0.88062,0.46686,0.0583
1581992453.81087,0.05249,0.06146,-0.88062,0.46686,0.0583
1581992453.816442,0.05243,0.06085,-0.88068,0.46680,0.0583
1581992453.821408,0.05237,0.06030,-0.88074,0.46686,0.0584
1581992453.827478,0.05219,0.05981,-0.88074,0.46686,0.0584
1581992453.832757,0.05182,0.05890,-0.88080,0.46698,0.0584
1581992453.83872,0.05151,0.05853,-0.88080,0.46704,0.0584
1581992453.844251,0.05127,0.05817,-0.88080,0.46710,0.0584
1581992453.850285,0.05103,0.05786,-0.88080,0.46716,0.0584
1581992453.855702,0.05072,0.05762,-0.88074,0.46729,0.0584
1581992453.861257,0.05042,0.05743,-0.88074,0.46741,0.0584
1581992453.866634,0.04987,0.05731,-0.88062,0.46765,0.0584
1581992453.8724768,0.04956,0.05731,-0.88062,0.46777,0.0584
1581992453.877702,0.04926,0.05743,-0.88055,0.46790,0.0584
1581992453.8834612,0.04895,0.05762,-0.88049,0.46802,0.0584
1581992453.888458,0.04871,0.05786,-0.88043,0.46808,0.0584
1581992453.893795,0.04840,0.05823,-0.88037,0.46820,0.0584
1581992453.899847,0.04822,0.05859,-0.88031,0.46826,0.0584
1581992453.9048672,0.04797,0.05902,-0.88025,0.46838,0.0585
1581992453.910671,0.04785,0.05951,-0.88019,0.46844,0.0585
1581992453.924782,0.04767,0.06006,-0.88013,0.46844,0.0585
1581992453.924813,0.04761,0.06067,-0.88013,0.46851,0.0585
1581992453.926699,0.04755,0.06116,-0.88007,0.46851,0.0585
1581992453.932341,0.04761,0.06171,-0.88000,0.46851,0.0585
1581992453.9378471,0.04773,0.06274,-0.88000,0.46838,0.0585
1581992453.943699,0.04785,0.06317,-0.88000,0.46838,0.0585
1581992453.949753,0.04797,0.06360,-0.87994,0.46832,0.0585
1581992453.957469,0.04816,0.06403,-0.88000,0.46820,0.0585
1581992453.960547,0.04840,0.06439,-0.88000,0.46814,0.0585
1581992453.96575,0.04865,0.06470,-0.88000,0.46802,0.0585
1581992453.971405,0.04889,0.06494,-0.88000,0.46790,0.0585
1581992453.978452,0.04919,0.06525,-0.88007,0.46777,0.0585
1581992453.9825191,0.04980,0.06561,-0.88013,0.46753,0.0586
1581992453.98783,0.05005,0.06573,-0.88019,0.46741,0.0586
1581992453.9937432,0.05035,0.06586,-0.88025,0.46729,0.0586
1581992454.001562,0.05066,0.06586,-0.88031,0.46710,0.0586
1581992454.004849,0.05090,0.06586,-0.88037,0.46698,0.0586
1581992454.010231,0.05115,0.06586,-0.88043,0.46680,0.0586
1581992454.016306,0.05133,0.06580,-0.88049,0.46667,0.0586
1581992454.0207622,0.05145,0.06567,-0.88055,0.46649,0.0586
1581992454.026654,0.05151,0.06555,-0.88068,0.46637,0.0586
1581992454.031751,0.05151,0.06519,-0.88080,0.46613,0.0587
1581992454.037747,0.05139,0.06506,-0.88092,0.46600,0.0587
1581992454.043653,0.05127,0.06494,-0.88098,0.46588,0.0587
1581992454.04991,0.05103,0.06482,-0.88104,0.46582,0.0587
1581992454.05535,0.05078,0.06476,-0.88110,0.46570,0.0587
1581992454.060482,0.05042,0.06470,-0.88116,0.46564,0.0587
1581992454.067631,0.05005,0.06476,-0.88123,0.46558,0.0587
1581992454.072308,0.04968,0.06476,-0.88123,0.46558,0.0587
1581992454.077865,0.04926,0.06488,-0.88129,0.46558,0.0587
1581992454.0833092,0.04834,0.06506,-0.88129,0.46558,0.0587
1581992454.089215,0.04791,0.06512,-0.88129,0.46564,0.0587
1581992454.09439,0.04736,0.06525,-0.88123,0.46576,0.0587
1581992454.100103,0.04687,0.06531,-0.88116,0.46588,0.0587
1581992454.10548,0.04651,0.06531,-0.88116,0.46600,0.0587
1581992454.1106281,0.04602,0.06537,-0.88110,0.46619,0.0587
1581992454.1159449,0.04572,0.06531,-0.88098,0.46637,0.0588
1581992454.1217542,0.04535,0.06525,-0.88092,0.46655,0.0588
1581992454.129709,0.04492,0.06488,-0.88074,0.46698,0.0588
1581992454.134111,0.04474,0.06464,-0.88062,0.46722,0.0588
1581992454.139544,0.04468,0.06427,-0.88049,0.46753,0.0588
1581992454.145086,0.04462,0.06396,-0.88037,0.46783,0.0588
1581992454.151337,0.04462,0.06360,-0.88025,0.46814,0.0588
1581992454.156492,0.04462,0.06317,-0.88007,0.46851,0.0589
1581992454.161799,0.04462,0.06287,-0.87994,0.46881,0.0589
1581992454.167369,0.04456,0.06244,-0.87958,0.46948,0.0589
1581992454.173985,0.04456,0.06238,-0.87939,0.46985,0.0589
1581992454.178872,0.04449,0.06256,-0.87921,0.47015,0.0589
1581992454.1848729,0.04437,0.06287,-0.87903,0.47052,0.0589
1581992454.191544,0.04431,0.06329,-0.87885,0.47076,0.0589
1581992454.195727,0.04425,0.06390,-0.87866,0.47107,0.0589
1581992454.200895,0.04419,0.06458,-0.87842,0.47137,0.0589
1581992454.206483,0.04413,0.06512,-0.87823,0.47168,0.0589
1581992454.212246,0.04395,0.06610,-0.87787,0.47229,0.0589
1581992454.217689,0.04382,0.06641,-0.87762,0.47266,0.0589
1581992454.22342,0.04376,0.06665,-0.87744,0.47296,0.0589
1581992454.2309408,0.04370,0.06683,-0.87726,0.47339,0.0589
1581992454.235069,0.04364,0.06696,-0.87701,0.47375,0.0590
1581992454.240252,0.04352,0.06708,-0.87677,0.47418,0.0590
1581992454.2455978,0.04346,0.06720,-0.87653,0.47461,0.0590
1581992454.25141,0.04340,0.06726,-0.87634,0.47504,0.0590
1581992454.257208,0.04327,0.06726,-0.87610,0.47546,0.0590
1581992454.262305,0.04315,0.06732,-0.87561,0.47632,0.0590
1581992454.271965,0.04315,0.06732,-0.87543,0.47668,0.0590
1581992454.2750862,0.04309,0.06738,-0.87518,0.47711,0.0590
1581992454.279781,0.04315,0.06757,-0.87500,0.47742,0.0590
1581992454.285683,0.04321,0.06769,-0.87488,0.47766,0.0590
1581992454.290883,0.04346,0.06793,-0.87469,0.47797,0.0590
1581992454.2963,0.04370,0.06818,-0.87457,0.47815,0.0590
1581992454.301976,0.04407,0.06842,-0.87439,0.47833,0.0590
1581992454.3075368,0.04510,0.06860,-0.87427,0.47852,0.0590
1581992454.3135428,0.04578,0.06854,-0.87421,0.47852,0.0590
1581992454.319198,0.04645,0.06842,-0.87415,0.47858,0.0591
1581992454.325075,0.04712,0.06824,-0.87408,0.47864,0.0591
1581992454.330454,0.04779,0.06799,-0.87408,0.47864,0.0591
1581992454.33601,0.04858,0.06781,-0.87408,0.47864,0.0591
1581992454.343214,0.04926,0.06763,-0.87402,0.47858,0.0591
1581992454.346726,0.05042,0.06750,-0.87402,0.47858,0.0591
1581992454.35263,0.05103,0.06757,-0.87402,0.47852,0.0591
1581992454.358576,0.05151,0.06769,-0.87396,0.47845,0.0592
1581992454.3641841,0.05194,0.06793,-0.87396,0.47833,0.0592
1581992454.369868,0.05225,0.06818,-0.87402,0.47827,0.0592
1581992454.375749,0.05249,0.06854,-0.87402,0.47815,0.0592
1581992454.381021,0.05273,0.06897,-0.87408,0.47797,0.0592
1581992454.385982,0.05280,0.06940,-0.87408,0.47784,0.0592
1581992454.3918998,0.05286,0.06989,-0.87415,0.47766,0.0592
1581992454.397254,0.05280,0.07037,-0.87427,0.47742,0.0592
1581992454.40396,0.05243,0.07135,-0.87445,0.47699,0.0592
1581992454.4089038,0.05219,0.07178,-0.87451,0.47681,0.0592
1581992454.413706,0.05182,0.07220,-0.87463,0.47662,0.0592
1581992454.419792,0.05139,0.07257,-0.87469,0.47638,0.0592
1581992454.4255831,0.05090,0.07300,-0.87482,0.47620,0.0592
1581992454.432756,0.05035,0.07336,-0.87494,0.47595,0.0592
1581992454.437441,0.04968,0.07379,-0.87506,0.47577,0.0592
1581992454.440712,0.04907,0.07416,-0.87512,0.47559,0.0593
1581992454.446985,0.04834,0.07452,-0.87524,0.47540,0.0593
1581992454.451946,0.04675,0.07520,-0.87543,0.47510,0.0593
1581992454.457555,0.04590,0.07550,-0.87555,0.47498,0.0593
1581992454.463295,0.04504,0.07574,-0.87561,0.47485,0.0593
1581992454.468781,0.04425,0.07599,-0.87567,0.47479,0.0593
1581992454.4748821,0.04333,0.07629,-0.87579,0.47467,0.0593
1581992454.479807,0.04236,0.07654,-0.87585,0.47461,0.0593
1581992454.487372,0.04156,0.07678,-0.87585,0.47455,0.0593
1581992454.491893,0.04065,0.07703,-0.87592,0.47449,0.0593
1581992454.4959161,0.03986,0.07721,-0.87598,0.47449,0.0593
1581992454.502984,0.03888,0.07751,-0.87604,0.47443,0.0593
1581992454.5071301,0.03723,0.07794,-0.87604,0.47443,0.0593
1581992454.512494,0.03638,0.07819,-0.87604,0.47443,0.0593
1581992454.519399,0.03558,0.07843,-0.87610,0.47443,0.0594
1581992454.524578,0.03485,0.07867,-0.87610,0.47443,0.0594
1581992454.529833,0.03418,0.07886,-0.87610,0.47443,0.0594
1581992454.535913,0.03351,0.07910,-0.87610,0.47443,0.0594
1581992454.5419672,0.03284,0.07928,-0.87610,0.47449,0.0594
1581992454.546741,0.03229,0.07953,-0.87604,0.47449,0.0594
1581992454.551768,0.03180,0.07971,-0.87604,0.47449,0.0594
1581992454.557976,0.03094,0.08008,-0.87604,0.47455,0.0594
1581992454.563923,0.03058,0.08026,-0.87604,0.47455,0.0595
1581992454.569164,0.03021,0.08044,-0.87604,0.47455,0.0595
1581992454.5748549,0.02991,0.08063,-0.87598,0.47455,0.0595
1581992454.5802932,0.02966,0.08087,-0.87598,0.47455,0.0595
1581992454.585662,0.02942,0.08118,-0.87598,0.47455,0.0595
1581992454.591146,0.02917,0.08142,-0.87598,0.47449,0.0595
1581992454.596977,0.02899,0.08185,-0.87598,0.47443,0.0595
1581992454.602174,0.02863,0.08282,-0.87604,0.47424,0.0595
1581992454.6093419,0.02844,0.08337,-0.87604,0.47412,0.0595
1581992454.613376,0.02832,0.08411,-0.87604,0.47394,0.0595
1581992454.619209,0.02826,0.08484,-0.87610,0.47382,0.0595
1581992454.624724,0.02814,0.08557,-0.87610,0.47363,0.0595
1581992454.6304388,0.02814,0.08636,-0.87616,0.47339,0.0595
1581992454.6359198,0.02808,0.08722,-0.87622,0.47308,0.0595
1581992454.644057,0.02814,0.08807,-0.87628,0.47284,0.0595
1581992454.647716,0.02814,0.08887,-0.87634,0.47253,0.0596
1581992454.6525152,0.02832,0.09033,-0.87653,0.47192,0.0596
1581992454.6581938,0.02844,0.09113,-0.87665,0.47156,0.0596
1581992454.6636999,0.02856,0.09180,-0.87677,0.47125,0.0596
1581992454.6717172,0.02875,0.09235,-0.87689,0.47089,0.0596
1581992454.6756601,0.02887,0.09290,-0.87701,0.47058,0.0596
1581992454.680449,0.02905,0.09344,-0.87714,0.47015,0.0596
1581992454.686411,0.02924,0.09393,-0.87732,0.46973,0.0596
1581992454.691885,0.02936,0.09430,-0.87744,0.46942,0.0596
1581992454.697081,0.02966,0.09515,-0.87781,0.46857,0.0596
1581992454.702147,0.02979,0.09552,-0.87799,0.46814,0.0596
1581992454.7082372,0.02985,0.09595,-0.87811,0.46777,0.0596
1581992454.714381,0.02997,0.09650,-0.87830,0.46729,0.0596
1581992454.7206159,0.03003,0.09723,-0.87848,0.46680,0.0596
1581992454.725533,0.03015,0.09790,-0.87866,0.46631,0.0596
1581992454.730858,0.03033,0.09888,-0.87885,0.46576,0.0597
1581992454.736068,0.03052,0.09985,-0.87903,0.46521,0.0597
1581992454.7417972,0.03076,0.10089,-0.87921,0.46466,0.0597
1581992454.748016,0.03125,0.10272,-0.87952,0.46356,0.0597
1581992454.7530959,0.03143,0.10358,-0.87970,0.46301,0.0597
1581992454.759729,0.03162,0.10431,-0.87988,0.46252,0.0597
1581992454.7650628,0.03180,0.10498,-0.88007,0.46198,0.0597
1581992454.771608,0.03192,0.10553,-0.88019,0.46161,0.0598
1581992454.775363,0.03204,0.10620,-0.88037,0.46112,0.0598
1581992454.780857,0.03223,0.10681,-0.88055,0.46069,0.0598
1581992454.786279,0.03235,0.10730,-0.88068,0.46027,0.0598
1581992454.7925,0.03247,0.10767,-0.88080,0.45990,0.0598
1581992454.797279,0.03247,0.10815,-0.88110,0.45929,0.0598
1581992454.802688,0.03235,0.10828,-0.88123,0.45905,0.0598
1581992454.808782,0.03223,0.10834,-0.88129,0.45886,0.0598
1581992454.815767,0.03204,0.10834,-0.88141,0.45868,0.0598
1581992454.820096,0.03180,0.10840,-0.88147,0.45850,0.0598
1581992454.8253949,0.03156,0.10852,-0.88159,0.45831,0.0598
1581992454.831158,0.03143,0.10852,-0.88165,0.45819,0.0598
1581992454.836328,0.03113,0.10834,-0.88184,0.45782,0.0598
1581992454.841682,0.03107,0.10803,-0.88196,0.45770,0.0598
1581992454.847744,0.03101,0.10760,-0.88208,0.45758,0.0598
1581992454.852333,0.03088,0.10693,-0.88220,0.45752,0.0599
1581992454.8599072,0.03082,0.10620,-0.88232,0.45740,0.0599
1581992454.8647418,0.03070,0.10522,-0.88251,0.45740,0.0599
1581992454.8698828,0.03064,0.10431,-0.88263,0.45734,0.0599
1581992454.8756611,0.03052,0.10315,-0.88275,0.45734,0.0599
1581992454.881589,0.03040,0.10193,-0.88293,0.45734,0.0599
1581992454.886955,0.03027,0.10071,-0.88306,0.45734,0.0599
1581992454.8922722,0.02997,0.09839,-0.88330,0.45740,0.0600
1581992454.898278,0.02979,0.09729,-0.88342,0.45746,0.0600
1581992454.904138,0.02960,0.09625,-0.88348,0.45746,0.0600
1581992454.909576,0.02942,0.09528,-0.88361,0.45752,0.0600
1581992454.91521,0.02917,0.09442,-0.88367,0.45752,0.0600
1581992454.920806,0.02893,0.09357,-0.88379,0.45752,0.0600
1581992454.925616,0.02863,0.09277,-0.88385,0.45752,0.0600
1581992454.9316301,0.02832,0.09210,-0.88397,0.45752,0.0600
1581992454.936946,0.02795,0.09143,-0.88403,0.45752,0.0600
1581992454.942823,0.02728,0.09052,-0.88422,0.45740,0.0600
1581992454.948692,0.02698,0.09021,-0.88428,0.45734,0.0600
1581992454.9550898,0.02661,0.08997,-0.88440,0.45728,0.0600
1581992454.9604852,0.02631,0.08990,-0.88446,0.45715,0.0600
1581992454.966966,0.02600,0.08990,-0.88452,0.45703,0.0600
1581992454.9715478,0.02570,0.08997,-0.88458,0.45691,0.0600
1581992454.976385,0.02539,0.09021,-0.88464,0.45673,0.0601
1581992454.983043,0.02509,0.09052,-0.88477,0.45648,0.0601
1581992454.9882398,0.02454,0.09137,-0.88489,0.45612,0.0601
1581992454.993637,0.02429,0.09186,-0.88495,0.45581,0.0601
1581992454.999399,0.02405,0.09247,-0.88507,0.45557,0.0601
1581992455.004779,0.02386,0.09308,-0.88513,0.45526,0.0601
1581992455.010391,0.02368,0.09369,-0.88525,0.45496,0.0601
1581992455.015796,0.02356,0.09436,-0.88538,0.45465,0.0601
1581992455.021209,0.02344,0.09509,-0.88544,0.45428,0.0601
1581992455.0272782,0.02338,0.09570,-0.88556,0.45392,0.0601
1581992455.032345,0.02344,0.09686,-0.88586,0.45319,0.0601
1581992455.038167,0.02350,0.09735,-0.88599,0.45282,0.0601
1581992455.044339,0.02368,0.09784,-0.88611,0.45239,0.0601
1581992455.049678,0.02386,0.09821,-0.88623,0.45203,0.0601
1581992455.0552871,0.02411,0.09857,-0.88641,0.45166,0.0601
1581992455.061153,0.02441,0.09888,-0.88660,0.45123,0.0602
1581992455.066539,0.02472,0.09912,-0.88672,0.45087,0.0602
1581992455.071786,0.02545,0.09943,-0.88708,0.45007,0.0602
1581992455.07746,0.02582,0.09949,-0.88727,0.44971,0.0602
1581992455.083498,0.02618,0.09955,-0.88739,0.44940,0.0602
1581992455.088952,0.02661,0.09955,-0.88757,0.44904,0.0602
1581992455.094659,0.02692,0.09949,-0.88770,0.44873,0.0602
1581992455.101011,0.02728,0.09943,-0.88788,0.44836,0.0603
1581992455.1055841,0.02765,0.09930,-0.88806,0.44806,0.0603
1581992455.110736,0.02789,0.09918,-0.88818,0.44775,0.0603
1581992455.117014,0.02820,0.09906,-0.88837,0.44745,0.0603
1581992455.122821,0.02863,0.09875,-0.88861,0.44696,0.0603
1581992455.127847,0.02881,0.09857,-0.88873,0.44678,0.0603
1581992455.13284,0.02893,0.09839,-0.88885,0.44653,0.0603
1581992455.138896,0.02899,0.09821,-0.88898,0.44641,0.0603
1581992455.1457229,0.02911,0.09802,-0.88910,0.44617,0.0603
1581992455.1505542,0.02911,0.09790,-0.88916,0.44604,0.0603
1581992455.15555,0.02917,0.09772,-0.88922,0.44592,0.0603
1581992455.16096,0.02917,0.09753,-0.88928,0.44586,0.0603
1581992455.166333,0.02917,0.09735,-0.88934,0.44574,0.0603
1581992455.173671,0.02911,0.09723,-0.88940,0.44574,0.0603
1581992455.179154,0.02905,0.09680,-0.88947,0.44574,0.0603
1581992455.18414,0.02899,0.09650,-0.88940,0.44580,0.0604
1581992455.190898,0.02893,0.09619,-0.88940,0.44592,0.0604
1581992455.1953468,0.02887,0.09589,-0.88940,0.44604,0.0604
1581992455.201298,0.02881,0.09546,-0.88934,0.44629,0.0604
1581992455.206336,0.02875,0.09503,-0.88928,0.44647,0.0604
1581992455.211756,0.02869,0.09418,-0.88910,0.44696,0.0604
1581992455.217922,0.02869,0.09369,-0.88898,0.44727,0.0604
1581992455.22388,0.02875,0.09326,-0.88892,0.44757,0.0604
1581992455.228585,0.02875,0.09283,-0.88879,0.44788,0.0604
1581992455.234617,0.02887,0.09222,-0.88867,0.44824,0.0604
1581992455.239885,0.02887,0.09180,-0.88855,0.44855,0.0604
1581992455.2457879,0.02893,0.09119,-0.88843,0.44897,0.0604
1581992455.2510169,0.02893,0.09070,-0.88831,0.44934,0.0604
1581992455.256765,0.02887,0.09009,-0.88812,0.44977,0.0604
1581992455.2621162,0.02875,0.08917,-0.88782,0.45056,0.0604
1581992455.267363,0.02869,0.08875,-0.88763,0.45099,0.0605
1581992455.2730072,0.02850,0.08844,-0.88745,0.45142,0.0605
1581992455.2789829,0.02832,0.08826,-0.88733,0.45178,0.0605
1581992455.2844858,0.02814,0.08820,-0.88715,0.45215,0.0605
1581992455.291028,0.02795,0.08832,-0.88696,0.45245,0.0605
1581992455.29564,0.02777,0.08856,-0.88678,0.45276,0.0605
1581992455.301491,0.02759,0.08893,-0.88660,0.45306,0.0605
1581992455.307811,0.02728,0.09009,-0.88623,0.45355,0.0605
1581992455.312711,0.02716,0.09082,-0.88605,0.45374,0.0606
1581992455.3199701,0.02710,0.09143,-0.88593,0.45392,0.0606
1581992455.324307,0.02698,0.09210,-0.88574,0.45416,0.0606
1581992455.330322,0.02698,0.09265,-0.88562,0.45435,0.0606
1581992455.335683,0.02692,0.09308,-0.88544,0.45453,0.0606
1581992455.340815,0.02698,0.09357,-0.88531,0.45471,0.0606
1581992455.346136,0.02698,0.09393,-0.88519,0.45490,0.0606
1581992455.3517141,0.02704,0.09430,-0.88501,0.45508,0.0606
1581992455.357984,0.02716,0.09491,-0.88477,0.45544,0.0606
1581992455.3625128,0.02722,0.09521,-0.88464,0.45569,0.0606
1581992455.36846,0.02722,0.09546,-0.88452,0.45587,0.0606
1581992455.37345,0.02722,0.09570,-0.88434,0.45605,0.0606
1581992455.379648,0.02710,0.09595,-0.88422,0.45630,0.0606
1581992455.386245,0.02704,0.09619,-0.88409,0.45648,0.0606
1581992455.3909628,0.02686,0.09644,-0.88397,0.45667,0.0606
1581992455.3956969,0.02667,0.09674,-0.88385,0.45685,0.0606
1581992455.40157,0.02649,0.09711,-0.88373,0.45703,0.0607
1581992455.40671,0.02612,0.09772,-0.88354,0.45734,0.0607
1581992455.412095,0.02606,0.09802,-0.88342,0.45746,0.0607
1581992455.417772,0.02594,0.09833,-0.88336,0.45752,0.0607
1581992455.423669,0.02594,0.09857,-0.88330,0.45758,0.0607
