eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994768.4353971,"{'circle_3d': {'center': [0.29435165350027326, 6.413725714976696, 85.27609749502852], 'normal': [-0.20016448275185184, 0.6013512158275166, -0.7735055882587089], 'radius': 3.476742931576879}, 'confidence': 0.7303490670100302, 'timestamp': 1610.955471, 'diameter_3d': 6.953485863153758, 'ellipse': {'center': [162.3011838365002, 166.18246547595464], 'axes': [36.86629653390824, 50.588059578336654], 'angle': -73.11617341691021}, 'location': [162.3011838365002, 166.18246547595464], 'diameter': 50.588059578336654, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2159875273307077, 'phi': -1.8240173056214033, 'norm_pos': [0.5071911994890631, 0.3075730605168556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994773.908391,"{'circle_3d': {'center': [-0.1779424327743344, 7.049490078597998, 85.9508995604764], 'normal': [-0.23952232327473577, 0.654331579462625, -0.7172720828047189], 'radius': 3.3921852914649233}, 'confidence': 0.5880545159352776, 'timestamp': 1616.390271, 'diameter_3d': 6.784370582929847, 'ellipse': {'center': [158.88149329630707, 170.4358362750507], 'axes': [32.466456100916545, 48.971661250896226], 'angle': -71.13496351343686}, 'location': [158.88149329630707, 170.4358362750507], 'diameter': 48.971661250896226, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2840946976438388, 'phi': -1.893088371597063, 'norm_pos': [0.4965046665509596, 0.2898506821872888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994773.936068,"{'circle_3d': {'center': [-0.08491395746790031, 7.075490890669423, 85.94409802373481], 'normal': [-0.23176995033253303, 0.6564983138019107, -0.7178388775331851], 'radius': 3.386257044939612}, 'confidence': 0.5036619450389088, 'timestamp': 1616.432271, 'diameter_3d': 6.772514089879224, 'ellipse': {'center': [159.54722471507273, 170.62704053541924], 'axes': [32.43414503109416, 48.890096661778216], 'angle': -71.80717180374229}, 'location': [159.54722471507273, 170.62704053541924], 'diameter': 48.890096661778216, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.286963525556447, 'phi': -1.8831021642297978, 'norm_pos': [0.49858507723460227, 0.28905399776908647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994773.971627,"{'circle_3d': {'center': [-0.16534679467332447, 7.096762467534012, 85.99004572838263], 'normal': [-0.2384726867663183, 0.658270945207293, -0.7140099021458669], 'radius': 3.391913206032793}, 'confidence': 0.38787876467012783, 'timestamp': 1616.465871, 'diameter_3d': 6.783826412065586, 'ellipse': {'center': [158.97130081350224, 170.7539264081321], 'axes': [32.25911443615605, 48.94566517544567], 'angle': -71.31633023541858}, 'location': [158.97130081350224, 170.7539264081321], 'diameter': 48.94566517544567, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.289315885055112, 'phi': -1.8931384193445193, 'norm_pos': [0.4967853150421945, 0.288525306632783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994773.998508,"{'circle_3d': {'center': [-0.1781201525834324, 7.022403078498782, 85.92632648715227], 'normal': [-0.23953713325882733, 0.6520743294543573, -0.7193198389150637], 'radius': 3.3883894492957216}, 'confidence': 0.40990942889830595, 'timestamp': 1616.491071, 'diameter_3d': 6.776778898591443, 'ellipse': {'center': [158.8800560771595, 170.25553185579906], 'axes': [32.5577328131676, 48.93068732150676], 'angle': -71.07703227289853}, 'location': [158.8800560771595, 170.25553185579906], 'diameter': 48.93068732150676, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2811135780274125, 'phi': -1.892251390009951, 'norm_pos': [0.49650017524112344, 0.29060195060083727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.032903,"{'circle_3d': {'center': [-0.2415634564121234, 6.776584583056931, 85.73056837441936], 'normal': [-0.2448240752445516, 0.631589454834203, -0.735633014976139], 'radius': 3.3832408938033707}, 'confidence': 0.35186998710367423, 'timestamp': 1616.533071, 'diameter_3d': 6.766481787606741, 'ellipse': {'center': [158.42579869925495, 168.59408674209192], 'axes': [33.53556534367971, 48.966666271218564], 'angle': -70.11167578464509}, 'location': [158.42579869925495, 168.59408674209192], 'diameter': 48.966666271218564, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.254397938614002, 'phi': -1.892073422689558, 'norm_pos': [0.49508062093517174, 0.297524638574617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.070077,"{'circle_3d': {'center': [-0.2350104167144469, 6.796928082090093, 85.74589288504002], 'normal': [-0.2442779886030784, 0.6332847464202994, -0.734355972424417], 'radius': 3.381707240312115}, 'confidence': 0.45962187218870326, 'timestamp': 1616.566671, 'diameter_3d': 6.76341448062423, 'ellipse': {'center': [158.47261618484464, 168.73276657288739], 'axes': [33.43946367795753, 48.93580464132079], 'angle': -70.20243343389866}, 'location': [158.47261618484464, 168.73276657288739], 'diameter': 48.93580464132079, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.256586509431531, 'phi': -1.8919249803742861, 'norm_pos': [0.4952269255776395, 0.2969468059463025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.095288,"{'circle_3d': {'center': [-0.3467144651655607, 6.702945072028189, 85.70331450665236], 'normal': [-0.253586659307338, 0.625452828915141, -0.7379041706233889], 'radius': 3.404707109441647}, 'confidence': 0.3945191298401313, 'timestamp': 1616.591871, 'diameter_3d': 6.809414218883294, 'ellipse': {'center': [157.67320245832485, 168.0738051044907], 'axes': [33.90442897242478, 49.29279939637468], 'angle': -69.22520660347973}, 'location': [157.67320245832485, 168.0738051044907], 'diameter': 49.29279939637468, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.246508079799839, 'phi': -1.9018101087034396, 'norm_pos': [0.49272875768226515, 0.2996924787312888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.126643,"{'circle_3d': {'center': [-0.3658465861664668, 6.611205717043106, 85.63290629799177], 'normal': [-0.2551810027240802, 0.6178078826663841, -0.7437715213451052], 'radius': 3.396679462499791}, 'confidence': 0.484516693820845, 'timestamp': 1616.625471, 'diameter_3d': 6.793358924999582, 'ellipse': {'center': [157.53460473437616, 167.45161619234545], 'axes': [34.19743135695671, 49.21648620562509], 'angle': -68.87151153775106}, 'location': [157.53460473437616, 167.45161619234545], 'diameter': 49.21648620562509, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2367481804103404, 'phi': -1.9013025495179723, 'norm_pos': [0.4922956397949255, 0.3022849325318939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.156818,"{'circle_3d': {'center': [-0.30326344641234515, 6.512911349292177, 85.53112816157937], 'normal': [-0.24996574107790345, 0.609616685353807, -0.7522530327128047], 'radius': 3.384868852189174}, 'confidence': 0.36986767855442826, 'timestamp': 1616.659071, 'diameter_3d': 6.769737704378348, 'ellipse': {'center': [157.98291324242888, 166.79746320312088], 'axes': [34.607313503439585, 49.10321947069416], 'angle': -69.05929939586977}, 'location': [157.98291324242888, 166.79746320312088], 'diameter': 49.10321947069416, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.226373269772625, 'phi': -1.891607085666846, 'norm_pos': [0.49369660388259023, 0.30501056998699627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.158659,"{'circle_3d': {'center': [-0.3093410798439109, 6.511980477536728, 85.53239551079042], 'normal': [-0.25047221053053376, 0.6095391127075191, -0.7521474202785503], 'radius': 3.3980703425707293}, 'confidence': 0.58652271556132, 'timestamp': 1616.675871, 'diameter_3d': 6.7961406851414585, 'ellipse': {'center': [157.94061911359637, 166.78692146600787], 'axes': [34.736458813201644, 49.29411911525589], 'angle': -69.01477743598953}, 'location': [157.94061911359637, 166.78692146600787], 'diameter': 49.29411911525589, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.22627541423431, 'phi': -1.8922553719778836, 'norm_pos': [0.4935644347299887, 0.30505449389163386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.1627798,"{'circle_3d': {'center': [-0.3097398830168916, 6.507735788261387, 85.5290900385547], 'normal': [-0.2505054441282822, 0.6091853886012408, -0.752422876298194], 'radius': 3.3936290515031824}, 'confidence': 0.5118888303838588, 'timestamp': 1616.684271, 'diameter_3d': 6.787258103006365, 'ellipse': {'center': [157.93726853710174, 166.75907847278862], 'axes': [34.70853778347303, 49.23153017823807], 'angle': -69.00141816361531}, 'location': [157.93726853710174, 166.75907847278862], 'diameter': 49.23153017823807, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.225829295297756, 'phi': -1.8921853877525519, 'norm_pos': [0.49355396417844294, 0.3051705063633807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.172174,"{'circle_3d': {'center': [-0.3101389716880947, 6.503465413758749, 85.52576710753665], 'normal': [-0.25053870151754914, 0.6088295240593543, -0.7526997872163647], 'radius': 3.4005300500986873}, 'confidence': 0.5633164264211052, 'timestamp': 1616.692671, 'diameter_3d': 6.8010601001973745, 'ellipse': {'center': [157.93513814598694, 166.7282756366854], 'axes': [34.796887376705726, 49.33360868330738], 'angle': -68.98799114626217}, 'location': [157.93513814598694, 166.7282756366854], 'diameter': 49.33360868330738, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2253806310524116, 'phi': -1.8921149007427762, 'norm_pos': [0.49354730670620917, 0.30529885151381086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.178686,"{'circle_3d': {'center': [-0.31053832697758343, 6.499169329851081, 85.52242674763251], 'normal': [-0.2505719811250065, 0.6084715170670485, -0.7529781505417098], 'radius': 3.3969352465673857}, 'confidence': 0.6539991524702995, 'timestamp': 1616.701071, 'diameter_3d': 6.793870493134771, 'ellipse': {'center': [157.93187374748464, 166.69986891650362], 'axes': [34.77780090108581, 49.28332567466105], 'angle': -68.97447249848264}, 'location': [157.93187374748464, 166.69986891650362], 'diameter': 49.28332567466105, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.224929421498264, 'phi': -1.8920439109485538, 'norm_pos': [0.4935371054608895, 0.3054172128479016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.187129,"{'circle_3d': {'center': [-0.3109379298984831, 6.494847512248507, 85.51906898893102], 'normal': [-0.2506052813684149, 0.6081113656001677, -0.7532579637668337], 'radius': 3.38868491021804}, 'confidence': 0.6102482349361901, 'timestamp': 1616.709471, 'diameter_3d': 6.77736982043608, 'ellipse': {'center': [157.92810556372632, 166.6724221105363], 'axes': [34.711019166838184, 49.16545700917642], 'angle': -68.96086837422517}, 'location': [157.92810556372632, 166.6724221105363], 'diameter': 49.16545700917642, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2244756666353123, 'phi': -1.8919724183698852, 'norm_pos': [0.49352532988664477, 0.305531574539432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.195631,"{'circle_3d': {'center': [-0.28817003903767624, 6.585429197171129, 85.58534708935392], 'normal': [-0.24870795713001445, 0.6156598393437197, -0.7477347887315932], 'radius': 3.4069230780243416}, 'confidence': 0.5343168690799149, 'timestamp': 1616.717871, 'diameter_3d': 6.813846156048683, 'ellipse': {'center': [158.09380482121293, 167.28712704949606], 'axes': [34.54358890192501, 49.392413046120836], 'angle': -69.34215722744779}, 'location': [158.09380482121293, 167.28712704949606], 'diameter': 49.392413046120836, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2340193664635457, 'phi': -1.891900423006768, 'norm_pos': [0.4940431400662904, 0.3029703039604331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.203607,"{'circle_3d': {'center': [-0.2904363079688377, 6.573582548901259, 85.5763593585111], 'normal': [-0.24889681287427767, 0.6146726186545634, -0.7484837663018273], 'radius': 3.3887618118006912}, 'confidence': 0.5519963587921912, 'timestamp': 1616.726271, 'diameter_3d': 6.7775236236013825, 'ellipse': {'center': [158.0755849287922, 167.2108136015107], 'axes': [34.40685717161372, 49.13403795971525], 'angle': -69.29763644396546}, 'location': [158.0755849287922, 167.2108136015107], 'diameter': 49.13403795971525, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.232767179645763, 'phi': -1.8918279248592065, 'norm_pos': [0.49398620290247564, 0.30328827666037206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.2108202,"{'circle_3d': {'center': [-0.2907556878052735, 6.569614572223695, 85.57320840170462], 'normal': [-0.24892342786064744, 0.6143419539314333, -0.7487463460357009], 'radius': 3.3744475854868474}, 'confidence': 0.5694125833761843, 'timestamp': 1616.734671, 'diameter_3d': 6.748895170973695, 'ellipse': {'center': [158.07177168244363, 167.18732245112548], 'axes': [34.27791204570226, 48.92813531573722], 'angle': -69.28572839216113}, 'location': [158.07177168244363, 167.18732245112548], 'diameter': 48.92813531573722, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2323480389960855, 'phi': -1.8917549239271987, 'norm_pos': [0.4939742865076363, 0.30338615645364386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.218708,"{'circle_3d': {'center': [-0.26768650480284695, 6.6599690873988795, 85.64040955006816], 'normal': [-0.24700099594377853, 0.6218714968626986, -0.7431462503387394], 'radius': 3.406146895561048}, 'confidence': 0.5967675918605296, 'timestamp': 1616.743071, 'diameter_3d': 6.812293791122096, 'ellipse': {'center': [158.24084354064593, 167.79593629239866], 'axes': [34.24182446497915, 49.34976729922989], 'angle': -69.66206492151315}, 'location': [158.24084354064593, 167.79593629239866], 'diameter': 49.34976729922989, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2419265668612978, 'phi': -1.8916814202107428, 'norm_pos': [0.4945026360645185, 0.3008502654483389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.2311969,"{'circle_3d': {'center': [-0.2698817612577269, 6.648552487101889, 85.63159760925146], 'normal': [-0.24718393398168523, 0.6209201135046162, -0.743880578740131], 'radius': 3.386906816227462}, 'confidence': 0.6453777237603386, 'timestamp': 1616.751471, 'diameter_3d': 6.773813632454924, 'ellipse': {'center': [158.22307062510816, 167.72298827619733], 'axes': [34.09472927406263, 49.075807963975834], 'angle': -69.61986513463226}, 'location': [158.22307062510816, 167.72298827619733], 'diameter': 49.075807963975834, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2407122881136106, 'phi': -1.8916074137098422, 'norm_pos': [0.494447095703463, 0.3011542155158444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.239947,"{'circle_3d': {'center': [-0.2701120092680709, 6.6449656997794415, 85.62868141241805], 'normal': [-0.24720312131588054, 0.6206212145610789, -0.7441235951429153], 'radius': 3.3753609801988214}, 'confidence': 0.6246148580092614, 'timestamp': 1616.759871, 'diameter_3d': 6.750721960397643, 'ellipse': {'center': [158.22021417625425, 167.70147863137743], 'axes': [33.99365453313555, 48.91004320423783], 'angle': -69.60973573350634}, 'location': [158.22021417625425, 167.70147863137743], 'diameter': 48.91004320423783, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.240331035665451, 'phi': -1.8915329044244955, 'norm_pos': [0.49443816930079454, 0.30124383903592744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.249323,"{'circle_3d': {'center': [-0.27034187093284556, 6.641357957013003, 85.62575002222933], 'normal': [-0.2472222764546118, 0.6203205693305425, -0.7443678776586421], 'radius': 3.3790763941208484}, 'confidence': 0.6238104219500048, 'timestamp': 1616.768271, 'diameter_3d': 6.758152788241697, 'ellipse': {'center': [158.21895474624387, 167.67609246557083], 'axes': [34.04653782395104, 48.96557798212473], 'angle': -69.59956619988402}, 'location': [158.21895474624387, 167.67609246557083], 'diameter': 48.96557798212473, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2399476718099254, 'phi': -1.8914578923547027, 'norm_pos': [0.4944342335820121, 0.30134961472678823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.2548249,"{'circle_3d': {'center': [-0.2469775544314592, 6.731506157843508, 85.69386050416016], 'normal': [-0.24527525007949616, 0.6278329193997508, -0.738692004164406], 'radius': 3.4120674846447354}, 'confidence': 0.6507505101517904, 'timestamp': 1616.776671, 'diameter_3d': 6.824134969289471, 'ellipse': {'center': [158.39003565138796, 168.28174696965496], 'axes': [34.01620216447697, 49.40512535830386], 'angle': -69.9712751309985}, 'location': [158.39003565138796, 168.28174696965496], 'diameter': 49.40512535830386, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2495621965470223, 'phi': -1.891382377500461, 'norm_pos': [0.4949688614105874, 0.2988260542931044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.262768,"{'circle_3d': {'center': [-0.2490889940043477, 6.720532739023406, 85.68524623098972], 'normal': [-0.2454512033772368, 0.6269184678314089, -0.7394098602619421], 'radius': 3.3989847269899305}, 'confidence': 0.576978730110404, 'timestamp': 1616.785071, 'diameter_3d': 6.797969453979861, 'ellipse': {'center': [158.37354881744005, 168.2104693660936], 'axes': [33.931194765887945, 49.22045277215379], 'angle': -69.93142588664382}, 'location': [158.37354881744005, 168.2104693660936], 'diameter': 49.22045277215379, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2483878905473116, 'phi': -1.8913063598617748, 'norm_pos': [0.49491734005450017, 0.29912304430794334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.271142,"{'circle_3d': {'center': [-0.2253860563089516, 6.810479180721252, 85.75439721977564], 'normal': [-0.2434759585692872, 0.6344140046395629, -0.7336472778631156], 'radius': 3.4299100586340345}, 'confidence': 0.6347701428437142, 'timestamp': 1616.793471, 'diameter_3d': 6.859820117268069, 'ellipse': {'center': [158.5465654419325, 168.81384155058288], 'axes': [33.87060651542813, 49.62899779119257], 'angle': -70.29836851683486}, 'location': [158.5465654419325, 168.81384155058288], 'diameter': 49.62899779119257, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2580465249728734, 'phi': -1.8912298394386422, 'norm_pos': [0.4954580170060391, 0.296608993539238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.27901,"{'circle_3d': {'center': [-0.3153843325946113, 6.800009984559953, 85.77570389111455], 'normal': [-0.2509758149264255, 0.6335415716261212, -0.7318717219182068], 'radius': 3.4214934840941673}, 'confidence': 0.5764500546281884, 'timestamp': 1616.801871, 'diameter_3d': 6.842986968188335, 'ellipse': {'center': [157.9000031950854, 168.73011532863111], 'axes': [33.68527830516825, 49.494685112316695], 'angle': -69.66613696202836}, 'location': [157.9000031950854, 168.73011532863111], 'diameter': 49.494685112316695, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.256918404798583, 'phi': -1.901152816231063, 'norm_pos': [0.49343750998464186, 0.2969578527973703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994774.2871628,"{'circle_3d': {'center': [-0.3085430763060373, 6.797269781695984, 85.77099017773673], 'normal': [-0.2504057102357109, 0.6333132213874569, -0.7322645313663574], 'radius': 3.405661885890272}, 'confidence': 0.5408735201278514, 'timestamp': 1616.810271, 'diameter_3d': 6.811323771780544, 'ellipse': {'center': [157.9474160479324, 168.71671990533525], 'axes': [33.55317516064278, 49.26820171610476], 'angle': -69.7058772634705}, 'location': [157.9474160479324, 168.71671990533525], 'diameter': 49.26820171610476, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.8398064520662385, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2566233032049263, 'phi': -1.9002913343718815, 'norm_pos': [0.49358567514978874, 0.2970136670611031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
