eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991292.286836,"{'circle_3d': {'center': [-3.4748431730094635, 10.592471425196509, 72.87826154693231], 'normal': [-0.06797572342081405, 0.6765016594553257, -0.7332972151724072], 'radius': 3.203454747944}, 'confidence': 0.8933521313907811, 'timestamp': 14637.928017, 'diameter_3d': 6.406909495888, 'ellipse': {'center': [130.47167323782986, 209.5994958894118], 'axes': [34.44934401298655, 54.55283575796377], 'angle': -82.91444705685144}, 'location': [130.47167323782986, 209.5994958894118], 'diameter': 54.55283575796377, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9815414298858682, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3137982003544035, 'phi': -1.663230899555407, 'norm_pos': [0.4077239788682183, 0.1266687671274508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.492401,"{'circle_3d': {'center': [-3.398685879069964, 10.360756884308739, 72.6634367842514], 'normal': [-0.0616292822591891, 0.6571921143813447, -0.7511992787291497], 'radius': 3.087386751929881}, 'confidence': 0.9443140614873864, 'timestamp': 14641.128401, 'diameter_3d': 6.174773503859762, 'ellipse': {'center': [131.02978026848803, 207.9196299844307], 'axes': [34.50153327506104, 52.729154558613594], 'angle': -83.20244207812624}, 'location': [131.02978026848803, 207.9196299844307], 'diameter': 52.729154558613594, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9462779761538198, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2878836545368255, 'phi': -1.6526541894951516, 'norm_pos': [0.4094680633390251, 0.13366820839820537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.496628,"{'circle_3d': {'center': [-3.428505236795874, 10.36591222104908, 72.6704469041221], 'normal': [-0.0641142287363483, 0.6576217257763732, -0.7506151020732581], 'radius': 3.058775661993688}, 'confidence': 0.9325095011795873, 'timestamp': 14641.136801, 'diameter_3d': 6.117551323987376, 'ellipse': {'center': [130.77939837544312, 207.96433433844882], 'axes': [34.135089686297285, 52.23494297410244], 'angle': -83.00056380957737}, 'location': [130.77939837544312, 207.96433433844882], 'diameter': 52.23494297410244, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9462831202180166, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2884537819773545, 'phi': -1.6560050916644153, 'norm_pos': [0.40868561992325975, 0.1334819402564632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.5044212,"{'circle_3d': {'center': [-3.404080188058062, 10.372599134108896, 72.67425550225929], 'normal': [-0.062078808008197275, 0.6581789685313579, -0.7502977188951591], 'radius': 3.0709970602993275}, 'confidence': 0.9995723797832107, 'timestamp': 14641.145201, 'diameter_3d': 6.141994120598655, 'ellipse': {'center': [130.98797050373184, 208.01288144028678], 'axes': [34.252230406337524, 52.44124406447553], 'angle': -83.17686702803336}, 'location': [130.98797050373184, 208.01288144028678], 'diameter': 52.44124406447553, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9462375719459959, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2891937090799983, 'phi': -1.6533471960145836, 'norm_pos': [0.409337407824162, 0.1332796606654718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.510505,"{'circle_3d': {'center': [-3.428395795064832, 10.354076462237838, 72.66008186472206], 'normal': [-0.06410510859209474, 0.656635412542103, -0.7514788553565948], 'radius': 3.051117382629756}, 'confidence': 0.9583307995969572, 'timestamp': 14641.153601, 'diameter_3d': 6.102234765259512, 'ellipse': {'center': [130.7761342086329, 207.87811571344645], 'axes': [34.11148691908124, 52.11142931006664], 'angle': -82.98919129951972}, 'location': [130.7761342086329, 207.87811571344645], 'diameter': 52.11142931006664, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9461158482246601, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2871452895611974, 'phi': -1.6558955763047973, 'norm_pos': [0.4086754194019778, 0.13384118452730642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.520308,"{'circle_3d': {'center': [-3.429959850997219, 10.388201464754616, 72.69014823111272], 'normal': [-0.06423544658646038, 0.6594791627518345, -0.7489733248240404], 'radius': 3.0577000180877274}, 'confidence': 0.999656183903088, 'timestamp': 14641.162001, 'diameter_3d': 6.115400036175455, 'ellipse': {'center': [130.77473489966738, 208.13123893390363], 'axes': [34.004910344893766, 52.202522159687916], 'angle': -83.013287096181}, 'location': [130.77473489966738, 208.13123893390363], 'diameter': 52.202522159687916, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9460955556501727, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290922018826212, 'phi': -1.6563516324934062, 'norm_pos': [0.4086710465614606, 0.1327865044420682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.525908,"{'circle_3d': {'center': [-3.445101804961257, 10.388201565350181, 72.69145981517381], 'normal': [-0.06549727608346353, 0.6594791711347984, -0.7488640261522822], 'radius': 3.052732369028006}, 'confidence': 0.9997491582489768, 'timestamp': 14641.170401, 'diameter_3d': 6.105464738056012, 'ellipse': {'center': [130.64693341762649, 208.13129939539522], 'axes': [33.93962245506672, 52.116617758629786], 'angle': -82.90849233338592}, 'location': [130.64693341762649, 208.13129939539522], 'diameter': 52.116617758629786, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9461898035657224, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2909220299778803, 'phi': -1.6580365014576897, 'norm_pos': [0.40827166693008277, 0.13278625251918663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.537787,"{'circle_3d': {'center': [-3.4458364556746712, 10.385379356447144, 72.68903952007246], 'normal': [-0.06555849697624803, 0.6592439870595452, -0.7490657174107286], 'radius': 3.0595129468961284}, 'confidence': 0.9996751014472185, 'timestamp': 14641.178801, 'diameter_3d': 6.119025893792257, 'ellipse': {'center': [130.63990343393047, 208.10803018972095], 'axes': [34.029511927502995, 52.23418601315171], 'angle': -82.900480779299}, 'location': [130.63990343393047, 208.10803018972095], 'diameter': 52.23418601315171, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9462926782913494, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2906092128049056, 'phi': -1.6580942393477933, 'norm_pos': [0.40824969823103274, 0.13288320754282934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.546407,"{'circle_3d': {'center': [-3.44487503323344, 10.38573854100055, 72.68927155175614], 'normal': [-0.06547837843947879, 0.6592739191056624, -0.749046381437089], 'radius': 3.067772822693422}, 'confidence': 0.9997272108521443, 'timestamp': 14641.187201, 'diameter_3d': 6.135545645386844, 'ellipse': {'center': [130.64830305022747, 208.10824590330859], 'axes': [34.1202682983167, 52.375155268216986], 'angle': -82.90749655689189}, 'location': [130.64830305022747, 208.10824590330859], 'diameter': 52.375155268216986, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9463788309660215, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2906490205056818, 'phi': -1.657990332845993, 'norm_pos': [0.40827594703196085, 0.1328823087362142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.556542,"{'circle_3d': {'center': [-3.4295673285706654, 10.389473415389052, 72.69123469717675], 'normal': [-0.06420273638424757, 0.6595851586380376, -0.7488827859853701], 'radius': 3.075257857396218}, 'confidence': 0.9902716214260483, 'timestamp': 14641.195601, 'diameter_3d': 6.150515714792436, 'ellipse': {'center': [130.77882804926972, 208.1353280805266], 'axes': [34.19399589348615, 52.501738138553876], 'angle': -83.01728118332392}, 'location': [130.77882804926972, 208.1353280805266], 'diameter': 52.501738138553876, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9464086686939099, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291063031493525, 'phi': -1.6563185657794284, 'norm_pos': [0.4086838376539679, 0.13276946633113917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.562977,"{'circle_3d': {'center': [-3.443154424734898, 10.410626474789709, 72.71108737771611], 'normal': [-0.06533499439793362, 0.6613479135880922, -0.7472283959404241], 'radius': 3.053964155619936}, 'confidence': 0.998068186937925, 'timestamp': 14641.204001, 'diameter_3d': 6.107928311239872, 'ellipse': {'center': [130.67112098434865, 208.29863428344362], 'axes': [33.83639054835011, 52.12372430983138], 'angle': -82.94506106826591}, 'location': [130.67112098434865, 208.29863428344362], 'diameter': 52.12372430983138, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9464451192699563, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2934106953743134, 'phi': -1.6580109670980498, 'norm_pos': [0.40834725307608954, 0.1320890238189849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.5728042,"{'circle_3d': {'center': [-3.461813020788167, 10.391170221968943, 72.69555269109841], 'normal': [-0.0668898774023727, 0.6597265591863618, -0.7485229531585651], 'radius': 3.0478475082590633}, 'confidence': 0.999323672150253, 'timestamp': 14641.212401, 'diameter_3d': 6.0956950165181265, 'ellipse': {'center': [130.50693737629268, 208.1533307077465], 'axes': [33.85849069855134, 52.03014822290695], 'angle': -82.79600222991947}, 'location': [130.50693737629268, 208.1533307077465], 'diameter': 52.03014822290695, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9462965236717524, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2912511722710978, 'phi': -1.6599220807097408, 'norm_pos': [0.40783417930091465, 0.1326944553843895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.578262,"{'circle_3d': {'center': [-3.4355140736298835, 10.410911731500175, 72.7106750732531], 'normal': [-0.06469829847251574, 0.661371684980631, -0.747262754645675], 'radius': 3.0243063109600423}, 'confidence': 0.9993486028800607, 'timestamp': 14641.220801, 'diameter_3d': 6.048612621920085, 'ellipse': {'center': [130.73505682452915, 208.31064003076767], 'axes': [33.51078929131882, 51.61748585418722], 'angle': -82.99813019528818}, 'location': [130.73505682452915, 208.31064003076767], 'diameter': 51.61748585418722, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9462294411239802, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2934423876568166, 'phi': -1.657161341384614, 'norm_pos': [0.4085470525766536, 0.13203899987180134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.587175,"{'circle_3d': {'center': [-3.4451663761273874, 10.433970451208014, 72.73197925205253], 'normal': [-0.06550265701397438, 0.6632932449562844, -0.7454874064123901], 'radius': 3.0432322954780973}, 'confidence': 0.9873809208545807, 'timestamp': 14641.229201, 'diameter_3d': 6.0864645909561945, 'ellipse': {'center': [130.6620435202028, 208.47592376178312], 'axes': [33.59283843395697, 51.92561172363149], 'angle': -82.95516126845914}, 'location': [130.6620435202028, 208.47592376178312], 'diameter': 51.92561172363149, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9461462245523578, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296007171358644, 'phi': -1.65843679545373, 'norm_pos': [0.4083188860006337, 0.131350317659237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.593729,"{'circle_3d': {'center': [-3.4366485347767535, 10.403142418840725, 72.70390298931103], 'normal': [-0.06479283690142155, 0.6607242422590103, -0.7478270949741809], 'radius': 3.025662491556973}, 'confidence': 0.9989570639141033, 'timestamp': 14641.237601, 'diameter_3d': 6.051324983113946, 'ellipse': {'center': [130.7228342905973, 208.25209833831144], 'axes': [33.5657375099342, 51.64541207280614], 'angle': -82.98234749001448}, 'location': [130.7228342905973, 208.25209833831144], 'diameter': 51.64541207280614, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9457850217264641, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2925795259662154, 'phi': -1.6572219670664698, 'norm_pos': [0.4085088571581165, 0.13228292359036897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.603355,"{'circle_3d': {'center': [-3.445841145552977, 10.426664056637648, 72.72554304183788], 'normal': [-0.06555888779944019, 0.6626843787420873, -0.7460237572636104], 'radius': 3.043603748445141}, 'confidence': 0.9995695450635336, 'timestamp': 14641.246001, 'diameter_3d': 6.087207496890282, 'ellipse': {'center': [130.65382303304284, 208.42125021700818], 'axes': [33.63509664892564, 51.936506760189694], 'angle': -82.94302062542496}, 'location': [130.65382303304284, 208.42125021700818], 'diameter': 51.936506760189694, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9458039796858664, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.295193863267567, 'phi': -1.6584489053473639, 'norm_pos': [0.4082931969782589, 0.13157812409579928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.610132,"{'circle_3d': {'center': [-3.449395109708748, 10.435632127111266, 72.73383062422997], 'normal': [-0.06585505147908777, 0.663431717948222, -0.7453331253976022], 'radius': 3.0571880899388915}, 'confidence': 0.9992197863554235, 'timestamp': 14641.254401, 'diameter_3d': 6.114376179877783, 'ellipse': {'center': [130.62725769322773, 208.48358789783987], 'axes': [33.73549106125423, 52.16257844545138], 'angle': -82.92774691237217}, 'location': [130.62725769322773, 208.48358789783987], 'diameter': 52.16257844545138, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9456093009727051, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296192221903829, 'phi': -1.6589240021020324, 'norm_pos': [0.40821018029133666, 0.1313183837590005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.623768,"{'circle_3d': {'center': [-3.450433271308201, 10.424261525010685, 72.72381411323235], 'normal': [-0.06594156494570885, 0.6624841677731736, -0.7461678346474045], 'radius': 3.0461051605870986}, 'confidence': 0.8494918407637785, 'timestamp': 14641.262801, 'diameter_3d': 6.092210321174197, 'ellipse': {'center': [130.61432743077438, 208.4020991482107], 'axes': [33.67242654044134, 51.98042058347177], 'angle': -82.90890984379834}, 'location': [130.61432743077438, 208.4020991482107], 'diameter': 51.98042058347177, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9456039171269914, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2949265543931388, 'phi': -1.6589409722469324, 'norm_pos': [0.40816977322116993, 0.1316579202157887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.629659,"{'circle_3d': {'center': [-3.4723281300048905, 10.446911469347825, 72.74594152362691], 'normal': [-0.06776613650376632, 0.6643716631346019, -0.7443238837811911], 'radius': 3.090272808639678}, 'confidence': 0.9998164454106475, 'timestamp': 14641.271201, 'diameter_3d': 6.180545617279356, 'ellipse': {'center': [130.43864228709305, 208.5550600783141], 'axes': [34.02489448991239, 52.718683334890365], 'angle': -82.78174686559188}, 'location': [130.43864228709305, 208.5550600783141], 'diameter': 52.718683334890365, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9456791803709064, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297449136092535, 'phi': -1.6615898994941403, 'norm_pos': [0.4076207571471658, 0.13102058300702457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.6401951,"{'circle_3d': {'center': [-3.4554009231545417, 10.435528992657401, 72.73427150351577], 'normal': [-0.06635553593290393, 0.6634231234104, -0.7452963854571188], 'radius': 3.0298362834309183}, 'confidence': 0.9993261341867733, 'timestamp': 14641.279601, 'diameter_3d': 6.0596725668618365, 'ellipse': {'center': [130.57605046642664, 208.49063281476253], 'axes': [33.429760732088674, 51.695183753905006], 'angle': -82.88635261837909}, 'location': [130.57605046642664, 208.49063281476253], 'diameter': 51.695183753905006, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9454733961389183, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2961807355753057, 'phi': -1.6595946062888818, 'norm_pos': [0.40805015770758324, 0.13128902993848945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.645841,"{'circle_3d': {'center': [-3.4618238328933875, 10.416165039689233, 72.71764531491631], 'normal': [-0.06689077841114106, 0.6618094606630526, -0.7466819011737402], 'radius': 3.046662758034903}, 'confidence': 0.9993523177282475, 'timestamp': 14641.288001, 'diameter_3d': 6.093325516069806, 'ellipse': {'center': [130.51550210645215, 208.34036591285516], 'axes': [33.71372209756587, 51.99424345602394], 'angle': -82.8220210073518}, 'location': [130.51550210645215, 208.34036591285516], 'diameter': 51.99424345602394, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9453233917874782, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2940261934740103, 'phi': -1.6601418640482175, 'norm_pos': [0.40786094408266294, 0.13191514202977017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.6543539,"{'circle_3d': {'center': [-3.4716564372240986, 10.418773005298357, 72.72084403303826], 'normal': [-0.067710162105367, 0.6620267911304797, -0.7464153413302443], 'radius': 3.057036677392652}, 'confidence': 0.9992105424956182, 'timestamp': 14641.2964, 'diameter_3d': 6.114073354785304, 'ellipse': {'center': [130.4337476942883, 208.35562488354213], 'axes': [33.80822042572101, 52.16908582047837], 'angle': -82.75697247888695}, 'location': [130.4337476942883, 208.35562488354213], 'diameter': 52.16908582047837, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9450756492774048, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2943161312900826, 'phi': -1.6612625072883322, 'norm_pos': [0.4076054615446509, 0.13185156298524114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.6617532,"{'circle_3d': {'center': [-3.4656804717247933, 10.440183624643, 72.7393385760693], 'normal': [-0.06721216498042491, 0.6638110094091999, -0.744874129410992], 'radius': 3.0945822114848065}, 'confidence': 0.9998013364096052, 'timestamp': 14641.3048, 'diameter_3d': 6.189164422969613, 'ellipse': {'center': [130.49238074716772, 208.50425021852007], 'axes': [34.11321934362892, 52.7970515488816], 'angle': -82.82040546403316}, 'location': [130.49238074716772, 208.50425021852007], 'diameter': 52.7970515488816, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9451077191609314, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296699249542565, 'phi': -1.6607855410229546, 'norm_pos': [0.40778868983489913, 0.13123229075616638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.677307,"{'circle_3d': {'center': [-3.45089328579108, 10.434027021126976, 72.73253463338911], 'normal': [-0.06597989948594878, 0.6632979591161979, -0.7454411246343408], 'radius': 3.0505737667469}, 'confidence': 0.9993350684001135, 'timestamp': 14641.3132, 'diameter_3d': 6.1011475334938, 'ellipse': {'center': [130.61393830384964, 208.4735121714649], 'axes': [33.66989631063094, 52.05054449843419], 'angle': -82.9157948377688}, 'location': [130.61393830384964, 208.4735121714649], 'diameter': 52.05054449843419, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9451288398442226, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296013470700774, 'phi': -1.6590774827850159, 'norm_pos': [0.4081685571995301, 0.13136036595222955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.678988,"{'circle_3d': {'center': [-3.456397595071154, 10.434156967403709, 72.7331391683175], 'normal': [-0.06643859192595496, 0.6633087879725923, -0.7453907467236409], 'radius': 3.064516263213652}, 'confidence': 0.9997927112210504, 'timestamp': 14641.3216, 'diameter_3d': 6.129032526427304, 'ellipse': {'center': [130.5678752833398, 208.46961784817768], 'axes': [33.81963654657226, 52.288160847310536], 'angle': -82.87803535714184}, 'location': [130.5678752833398, 208.46961784817768], 'diameter': 52.288160847310536, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9451982798712955, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2960279409988646, 'phi': -1.6596939729756626, 'norm_pos': [0.40802461026043685, 0.1313765922992597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.710381,"{'circle_3d': {'center': [-3.4715578371693727, 10.41534370050353, 72.71779467178268], 'normal': [-0.06770194543413983, 0.6617410157309107, -0.7466694547682096], 'radius': 3.0704685599593367}, 'confidence': 0.9992478884937542, 'timestamp': 14641.3468, 'diameter_3d': 6.140937119918673, 'ellipse': {'center': [130.43366597135804, 208.32587871872556], 'axes': [33.97530367328848, 52.400663791225654], 'angle': -82.75403799403958}, 'location': [130.43366597135804, 208.32587871872556], 'diameter': 52.400663791225654, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9450697417726306, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293934897325531, 'phi': -1.6612209719423847, 'norm_pos': [0.4076052061604939, 0.13197550533864344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991295.724849,"{'circle_3d': {'center': [-3.468781461212277, 10.42363458014161, 72.72489786399301], 'normal': [-0.06747058077104853, 0.6624319223674173, -0.746077522084016], 'radius': 3.0457126690546152}, 'confidence': 0.9995926536781929, 'timestamp': 14641.3636, 'diameter_3d': 6.0914253381092305, 'ellipse': {'center': [130.45944019013518, 208.39568808235936], 'axes': [33.659077714583574, 51.97283409732665], 'angle': -82.78187875575236}, 'location': [130.45944019013518, 208.39568808235936], 'diameter': 51.97283409732665, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9449767148157373, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2948568100675586, 'phi': -1.660984739391519, 'norm_pos': [0.40768575059417245, 0.1316846329901693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
