imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992474.821315,0.09760,-0.04572,-0.88062,0.46143,0.0523
1581992474.826858,0.09796,-0.04596,-0.88049,0.46149,0.0523
1581992474.8323221,0.09845,-0.04633,-0.88043,0.46161,0.0523
1581992474.838977,0.09894,-0.04675,-0.88025,0.46167,0.0523
1581992474.843025,0.09930,-0.04718,-0.88019,0.46173,0.0523
1581992474.8490398,0.09979,-0.04773,-0.88000,0.46185,0.0523
1581992474.85426,0.10052,-0.04889,-0.87976,0.46210,0.0523
1581992474.860277,0.10077,-0.04938,-0.87964,0.46222,0.0523
1581992474.866005,0.10107,-0.04987,-0.87946,0.46240,0.0523
1581992474.8739572,0.10126,-0.05029,-0.87933,0.46259,0.0523
1581992474.877829,0.10144,-0.05060,-0.87921,0.46277,0.0524
1581992474.8827388,0.10156,-0.05084,-0.87903,0.46301,0.0524
1581992474.888163,0.10168,-0.05096,-0.87891,0.46326,0.0524
1581992474.8939679,0.10187,-0.05096,-0.87878,0.46350,0.0524
1581992474.90061,0.10205,-0.05054,-0.87854,0.46393,0.0524
1581992474.9053361,0.10217,-0.05017,-0.87842,0.46411,0.0524
1581992474.911811,0.10236,-0.04956,-0.87830,0.46436,0.0524
1581992474.917011,0.10266,-0.04889,-0.87823,0.46454,0.0524
1581992474.922733,0.10297,-0.04828,-0.87817,0.46466,0.0524
1581992474.927822,0.10345,-0.04755,-0.87805,0.46478,0.0524
1581992474.9336488,0.10400,-0.04687,-0.87799,0.46490,0.0524
1581992474.939937,0.10468,-0.04639,-0.87787,0.46497,0.0524
1581992474.944511,0.10632,-0.04578,-0.87769,0.46503,0.0525
1581992474.950347,0.10718,-0.04565,-0.87756,0.46503,0.0525
1581992474.956224,0.10809,-0.04559,-0.87750,0.46503,0.0525
1581992474.963923,0.10889,-0.04559,-0.87738,0.46503,0.0525
1581992474.968072,0.10974,-0.04565,-0.87732,0.46497,0.0525
1581992474.974584,0.11066,-0.04565,-0.87720,0.46490,0.0525
1581992474.978237,0.11139,-0.04565,-0.87714,0.46490,0.0525
1581992474.984103,0.11206,-0.04553,-0.87708,0.46484,0.0526
1581992474.9903061,0.11316,-0.04523,-0.87708,0.46466,0.0526
1581992474.995529,0.11353,-0.04504,-0.87708,0.46460,0.0526
1581992475.0017228,0.11389,-0.04480,-0.87708,0.46448,0.0526
1581992475.008139,0.11407,-0.04462,-0.87714,0.46436,0.0526
1581992475.012873,0.11420,-0.04437,-0.87720,0.46417,0.0526
1581992475.0187252,0.11426,-0.04419,-0.87732,0.46399,0.0526
1581992475.023492,0.11426,-0.04401,-0.87744,0.46381,0.0526
1581992475.028853,0.11426,-0.04388,-0.87756,0.46356,0.0526
1581992475.0361118,0.11395,-0.04370,-0.87787,0.46307,0.0526
1581992475.041804,0.11377,-0.04370,-0.87799,0.46283,0.0526
1581992475.047104,0.11353,-0.04364,-0.87823,0.46252,0.0526
1581992475.0520132,0.11322,-0.04358,-0.87842,0.46228,0.0526
1581992475.057496,0.11285,-0.04352,-0.87860,0.46198,0.0527
1581992475.062784,0.11243,-0.04352,-0.87878,0.46173,0.0527
1581992475.068264,0.11200,-0.04352,-0.87897,0.46149,0.0527
1581992475.074118,0.11145,-0.04346,-0.87921,0.46118,0.0527
1581992475.079853,0.11035,-0.04346,-0.87958,0.46075,0.0527
1581992475.085536,0.10974,-0.04346,-0.87976,0.46057,0.0527
1581992475.0925398,0.10901,-0.04346,-0.87988,0.46045,0.0528
1581992475.096908,0.10840,-0.04346,-0.88007,0.46033,0.0528
1581992475.102397,0.10773,-0.04340,-0.88019,0.46021,0.0528
1581992475.108472,0.10699,-0.04340,-0.88031,0.46014,0.0528
1581992475.113603,0.10626,-0.04340,-0.88043,0.46008,0.0528
1581992475.1192908,0.10559,-0.04340,-0.88049,0.46008,0.0528
1581992475.124465,0.10425,-0.04340,-0.88068,0.46008,0.0528
1581992475.131511,0.10364,-0.04340,-0.88074,0.46014,0.0528
1581992475.136041,0.10309,-0.04340,-0.88074,0.46014,0.0528
1581992475.142051,0.10260,-0.04340,-0.88080,0.46027,0.0528
1581992475.147552,0.10211,-0.04340,-0.88080,0.46033,0.0528
1581992475.153152,0.10168,-0.04340,-0.88080,0.46045,0.0528
1581992475.15863,0.10132,-0.04340,-0.88074,0.46057,0.0528
1581992475.1639948,0.10065,-0.04340,-0.88068,0.46088,0.0529
1581992475.169306,0.10040,-0.04340,-0.88062,0.46106,0.0529
1581992475.175488,0.10010,-0.04340,-0.88055,0.46124,0.0529
1581992475.180533,0.09991,-0.04340,-0.88049,0.46143,0.0529
1581992475.186732,0.09973,-0.04340,-0.88037,0.46167,0.0529
1581992475.19212,0.09955,-0.04333,-0.88031,0.46185,0.0529
1581992475.197435,0.09937,-0.04327,-0.88019,0.46210,0.0529
1581992475.20443,0.09924,-0.04321,-0.88013,0.46228,0.0529
1581992475.209755,0.09912,-0.04315,-0.88000,0.46252,0.0529
1581992475.2144132,0.09894,-0.04285,-0.87982,0.46295,0.0529
1581992475.220701,0.09888,-0.04272,-0.87970,0.46313,0.0529
1581992475.225915,0.09882,-0.04248,-0.87964,0.46338,0.0529
1581992475.231541,0.09882,-0.04224,-0.87952,0.46356,0.0529
1581992475.2373278,0.09882,-0.04193,-0.87946,0.46368,0.0529
1581992475.2425401,0.09882,-0.04163,-0.87939,0.46387,0.0530
1581992475.248631,0.09882,-0.04126,-0.87933,0.46405,0.0530
1581992475.253488,0.09888,-0.04083,-0.87927,0.46417,0.0530
1581992475.2589262,0.09888,-0.04047,-0.87921,0.46436,0.0530
1581992475.264458,0.09912,-0.03955,-0.87909,0.46454,0.0530
1581992475.2707741,0.09924,-0.03912,-0.87909,0.46460,0.0530
1581992475.275433,0.09943,-0.03876,-0.87903,0.46466,0.0530
1581992475.281525,0.09967,-0.03839,-0.87903,0.46466,0.0531
1581992475.287162,0.09998,-0.03809,-0.87897,0.46472,0.0531
1581992475.292722,0.10028,-0.03790,-0.87897,0.46466,0.0531
1581992475.298618,0.10071,-0.03772,-0.87891,0.46466,0.0531
1581992475.3053398,0.10114,-0.03772,-0.87891,0.46460,0.0531
1581992475.309241,0.10156,-0.03784,-0.87891,0.46454,0.0531
1581992475.315135,0.10242,-0.03845,-0.87885,0.46442,0.0531
1581992475.320405,0.10278,-0.03882,-0.87878,0.46436,0.0531
1581992475.326092,0.10315,-0.03943,-0.87878,0.46429,0.0531
1581992475.33146,0.10352,-0.03992,-0.87872,0.46423,0.0531
1581992475.3374221,0.10382,-0.04041,-0.87872,0.46417,0.0531
1581992475.3424902,0.10413,-0.04089,-0.87866,0.46417,0.0531
1581992475.3483148,0.10443,-0.04126,-0.87860,0.46411,0.0531
1581992475.3537862,0.10474,-0.04150,-0.87860,0.46405,0.0532
1581992475.3598132,0.10547,-0.04150,-0.87854,0.46399,0.0532
1581992475.364931,0.10602,-0.04138,-0.87854,0.46393,0.0532
1581992475.371412,0.10657,-0.04120,-0.87854,0.46381,0.0532
1581992475.37639,0.10724,-0.04108,-0.87854,0.46362,0.0532
1581992475.382323,0.10785,-0.04102,-0.87854,0.46350,0.0532
1581992475.388153,0.10858,-0.04108,-0.87860,0.46326,0.0532
1581992475.3927538,0.10925,-0.04114,-0.87860,0.46301,0.0532
1581992475.3983629,0.10999,-0.04132,-0.87866,0.46277,0.0532
1581992475.405387,0.11060,-0.04150,-0.87872,0.46252,0.0532
1581992475.410039,0.11182,-0.04181,-0.87885,0.46198,0.0532
1581992475.4150321,0.11230,-0.04187,-0.87891,0.46173,0.0532
1581992475.420705,0.11267,-0.04193,-0.87897,0.46149,0.0532
1581992475.426073,0.11298,-0.04193,-0.87909,0.46124,0.0533
1581992475.432527,0.11316,-0.04193,-0.87915,0.46100,0.0533
1581992475.437734,0.11322,-0.04193,-0.87927,0.46075,0.0533
1581992475.443516,0.11322,-0.04181,-0.87939,0.46057,0.0533
1581992475.447894,0.11310,-0.04169,-0.87952,0.46033,0.0533
1581992475.4538848,0.11292,-0.04156,-0.87970,0.46008,0.0533
1581992475.460203,0.11243,-0.04114,-0.88007,0.45953,0.0533
1581992475.465235,0.11206,-0.04089,-0.88025,0.45923,0.0534
1581992475.472238,0.11176,-0.04071,-0.88049,0.45892,0.0534
1581992475.476783,0.11145,-0.04053,-0.88068,0.45862,0.0534
1581992475.4826171,0.11108,-0.04041,-0.88092,0.45831,0.0534
1581992475.488514,0.11072,-0.04041,-0.88116,0.45795,0.0534
1581992475.4940858,0.11035,-0.04053,-0.88135,0.45758,0.0534
1581992475.4994292,0.10950,-0.04108,-0.88184,0.45685,0.0534
1581992475.5051441,0.10907,-0.04150,-0.88202,0.45654,0.0534
1581992475.510923,0.10852,-0.04199,-0.88220,0.45624,0.0534
1581992475.516333,0.10797,-0.04248,-0.88245,0.45593,0.0534
1581992475.522235,0.10748,-0.04291,-0.88257,0.45569,0.0534
1581992475.527833,0.10699,-0.04340,-0.88275,0.45544,0.0534
1581992475.533292,0.10638,-0.04395,-0.88293,0.45514,0.0534
1581992475.538597,0.10583,-0.04437,-0.88312,0.45496,0.0535
1581992475.5445728,0.10474,-0.04535,-0.88336,0.45459,0.0535
1581992475.550132,0.10431,-0.04572,-0.88348,0.45447,0.0535
1581992475.556006,0.10376,-0.04620,-0.88361,0.45428,0.0535
1581992475.5622468,0.10339,-0.04663,-0.88367,0.45416,0.0535
1581992475.568219,0.10297,-0.04706,-0.88379,0.45404,0.0535
1581992475.573097,0.10260,-0.04755,-0.88385,0.45386,0.0535
1581992475.578301,0.10229,-0.04797,-0.88397,0.45374,0.0535
1581992475.583879,0.10199,-0.04834,-0.88403,0.45361,0.0535
1581992475.591352,0.10156,-0.04913,-0.88416,0.45337,0.0535
1581992475.596534,0.10138,-0.04944,-0.88422,0.45331,0.0535
1581992475.602008,0.10120,-0.04968,-0.88428,0.45319,0.0535
1581992475.606878,0.10101,-0.04993,-0.88434,0.45306,0.0535
1581992475.61248,0.10089,-0.05011,-0.88440,0.45294,0.0536
1581992475.617391,0.10077,-0.05023,-0.88446,0.45282,0.0536
1581992475.6239831,0.10065,-0.05023,-0.88452,0.45270,0.0536
1581992475.628869,0.10052,-0.05017,-0.88464,0.45251,0.0536
1581992475.634411,0.10040,-0.04968,-0.88483,0.45221,0.0536
1581992475.641022,0.10034,-0.04938,-0.88495,0.45203,0.0536
1581992475.646029,0.10028,-0.04889,-0.88507,0.45184,0.0536
1581992475.6513479,0.10028,-0.04834,-0.88519,0.45166,0.0537
1581992475.657872,0.10028,-0.04773,-0.88538,0.45142,0.0537
1581992475.663855,0.10034,-0.04712,-0.88550,0.45123,0.0537
1581992475.667912,0.10040,-0.04633,-0.88568,0.45093,0.0537
1581992475.673793,0.10046,-0.04559,-0.88580,0.45068,0.0537
1581992475.6793149,0.10071,-0.04419,-0.88611,0.45020,0.0537
1581992475.684911,0.10089,-0.04346,-0.88629,0.44989,0.0537
1581992475.6911612,0.10114,-0.04285,-0.88647,0.44958,0.0537
1581992475.697085,0.10138,-0.04218,-0.88660,0.44928,0.0537
1581992475.703537,0.10162,-0.04175,-0.88672,0.44904,0.0537
1581992475.7075431,0.10205,-0.04126,-0.88690,0.44867,0.0537
1581992475.714185,0.10242,-0.04089,-0.88702,0.44836,0.0537
1581992475.719198,0.10321,-0.04041,-0.88727,0.44775,0.0537
1581992475.724382,0.10364,-0.04028,-0.88739,0.44745,0.0538
1581992475.730146,0.10406,-0.04022,-0.88745,0.44714,0.0538
1581992475.735919,0.10449,-0.04016,-0.88757,0.44684,0.0538
1581992475.743205,0.10480,-0.04022,-0.88770,0.44653,0.0538
1581992475.748281,0.10510,-0.04022,-0.88776,0.44629,0.0538
1581992475.752556,0.10535,-0.04028,-0.88788,0.44604,0.0538
1581992475.758313,0.10553,-0.04028,-0.88800,0.44580,0.0538
1581992475.7641962,0.10559,-0.04034,-0.88806,0.44556,0.0538
1581992475.769582,0.10547,-0.04034,-0.88824,0.44525,0.0538
1581992475.775508,0.10529,-0.04034,-0.88831,0.44513,0.0538
1581992475.781287,0.10504,-0.04034,-0.88843,0.44507,0.0538
1581992475.786434,0.10474,-0.04028,-0.88849,0.44501,0.0538
1581992475.7925272,0.10437,-0.04028,-0.88855,0.44501,0.0538
1581992475.797688,0.10394,-0.04016,-0.88855,0.44501,0.0538
1581992475.804671,0.10352,-0.04010,-0.88861,0.44507,0.0539
1581992475.807981,0.10303,-0.04010,-0.88861,0.44513,0.0539
1581992475.813846,0.10254,-0.04004,-0.88861,0.44525,0.0539
1581992475.8191712,0.10162,-0.04004,-0.88855,0.44556,0.0539
1581992475.8254678,0.10114,-0.04004,-0.88849,0.44580,0.0539
1581992475.830801,0.10071,-0.04016,-0.88843,0.44604,0.0539
1581992475.836475,0.10028,-0.04028,-0.88837,0.44629,0.0539
1581992475.842242,0.10004,-0.04047,-0.88824,0.44653,0.0540
1581992475.847497,0.09979,-0.04077,-0.88812,0.44684,0.0540
1581992475.853037,0.09961,-0.04120,-0.88794,0.44714,0.0540
1581992475.858377,0.09943,-0.04224,-0.88763,0.44769,0.0540
1581992475.86477,0.09949,-0.04297,-0.88739,0.44806,0.0540
1581992475.8695302,0.09955,-0.04376,-0.88721,0.44836,0.0540
1581992475.875178,0.09967,-0.04462,-0.88696,0.44873,0.0540
1581992475.881752,0.09979,-0.04535,-0.88678,0.44904,0.0540
1581992475.886442,0.09991,-0.04608,-0.88654,0.44940,0.0540
1581992475.892277,0.10016,-0.04681,-0.88629,0.44977,0.0540
1581992475.897357,0.10034,-0.04742,-0.88605,0.45013,0.0540
1581992475.9027321,0.10059,-0.04779,-0.88580,0.45044,0.0540
1581992475.90884,0.10089,-0.04816,-0.88562,0.45081,0.0540
1581992475.914614,0.10150,-0.04846,-0.88519,0.45142,0.0541
1581992475.919879,0.10181,-0.04858,-0.88507,0.45166,0.0541
1581992475.926903,0.10217,-0.04865,-0.88489,0.45190,0.0541
1581992475.931644,0.10248,-0.04871,-0.88470,0.45209,0.0541
1581992475.937419,0.10278,-0.04877,-0.88458,0.45227,0.0541
1581992475.9423912,0.10315,-0.04889,-0.88446,0.45245,0.0541
1581992475.947893,0.10345,-0.04901,-0.88434,0.45264,0.0541
1581992475.954591,0.10376,-0.04926,-0.88416,0.45282,0.0541
1581992475.9601321,0.10431,-0.04968,-0.88391,0.45312,0.0542
1581992475.96524,0.10455,-0.04993,-0.88379,0.45325,0.0542
1581992475.97172,0.10480,-0.05017,-0.88367,0.45343,0.0542
1581992475.976799,0.10498,-0.05042,-0.88361,0.45355,0.0542
1581992475.982093,0.10522,-0.05066,-0.88348,0.45361,0.0542
1581992475.989131,0.10547,-0.05084,-0.88342,0.45374,0.0542
1581992475.992948,0.10577,-0.05096,-0.88336,0.45380,0.0542
1581992475.998833,0.10602,-0.05109,-0.88330,0.45386,0.0542
1581992476.00409,0.10645,-0.05133,-0.88318,0.45392,0.0542
1581992476.0107892,0.10663,-0.05145,-0.88318,0.45392,0.0542
1581992476.016377,0.10675,-0.05151,-0.88312,0.45392,0.0542
1581992476.0214279,0.10681,-0.05157,-0.88312,0.45392,0.0542
1581992476.0277388,0.10687,-0.05151,-0.88312,0.45386,0.0542
1581992476.0327702,0.10687,-0.05139,-0.88312,0.45386,0.0543
1581992476.037751,0.10687,-0.05121,-0.88318,0.45386,0.0543
1581992476.044106,0.10699,-0.05084,-0.88318,0.45386,0.0543
1581992476.0490901,0.10736,-0.05017,-0.88324,0.45374,0.0543
1581992476.055085,0.10760,-0.04993,-0.88324,0.45367,0.0543
1581992476.060837,0.10797,-0.04974,-0.88324,0.45361,0.0543
1581992476.066172,0.10846,-0.04962,-0.88324,0.45343,0.0543
1581992476.0728362,0.10901,-0.04968,-0.88324,0.45331,0.0543
1581992476.0771189,0.10968,-0.04980,-0.88324,0.45312,0.0543
1581992476.082509,0.11029,-0.05005,-0.88330,0.45294,0.0543
1581992476.088989,0.11108,-0.05035,-0.88330,0.45270,0.0543
1581992476.0941708,0.11261,-0.05109,-0.88324,0.45227,0.0543
1581992476.1009731,0.11328,-0.05139,-0.88324,0.45209,0.0543
1581992476.105449,0.11407,-0.05176,-0.88324,0.45184,0.0544
1581992476.111968,0.11481,-0.05212,-0.88324,0.45160,0.0544
1581992476.11744,0.11536,-0.05237,-0.88324,0.45142,0.0544
1581992476.122049,0.11603,-0.05273,-0.88324,0.45123,0.0544
1581992476.127875,0.11658,-0.05304,-0.88324,0.45105,0.0544
1581992476.1328,0.11713,-0.05341,-0.88330,0.45087,0.0544
1581992476.1398559,0.11755,-0.05371,-0.88330,0.45068,0.0544
1581992476.144156,0.11823,-0.05438,-0.88336,0.45032,0.0545
1581992476.1499782,0.11835,-0.05463,-0.88336,0.45013,0.0545
1581992476.155984,0.11847,-0.05493,-0.88342,0.45001,0.0545
1581992476.161373,0.11847,-0.05518,-0.88348,0.44989,0.0545
1581992476.166691,0.11835,-0.05542,-0.88354,0.44977,0.0545
1581992476.17212,0.11810,-0.05566,-0.88361,0.44965,0.0545
1581992476.1775591,0.11780,-0.05591,-0.88367,0.44958,0.0545
1581992476.183239,0.11743,-0.05609,-0.88373,0.44952,0.0545
1581992476.1885922,0.11688,-0.05627,-0.88379,0.44952,0.0545
1581992476.194367,0.11560,-0.05652,-0.88397,0.44952,0.0545
1581992476.200544,0.11487,-0.05658,-0.88403,0.44952,0.0545
1581992476.2064629,0.11401,-0.05670,-0.88409,0.44958,0.0545
1581992476.211265,0.11322,-0.05670,-0.88416,0.44965,0.0545
1581992476.216516,0.11237,-0.05676,-0.88428,0.44971,0.0545
1581992476.2222238,0.11145,-0.05676,-0.88434,0.44977,0.0546
1581992476.2284002,0.11041,-0.05682,-0.88440,0.44983,0.0546
1581992476.233286,0.10950,-0.05682,-0.88452,0.44995,0.0546
1581992476.238815,0.10773,-0.05682,-0.88464,0.45001,0.0546
1581992476.24437,0.10687,-0.05682,-0.88477,0.45007,0.0546
1581992476.2507782,0.10614,-0.05682,-0.88483,0.45007,0.0546
1581992476.255979,0.10529,-0.05682,-0.88495,0.45007,0.0546
1581992476.261688,0.10468,-0.05688,-0.88501,0.45001,0.0546
1581992476.2670121,0.10406,-0.05695,-0.88513,0.44995,0.0546
1581992476.273031,0.10352,-0.05701,-0.88525,0.44989,0.0546
1581992476.277835,0.10303,-0.05713,-0.88531,0.44983,0.0546
1581992476.2842848,0.10272,-0.05731,-0.88538,0.44971,0.0546
1581992476.289643,0.10217,-0.05768,-0.88556,0.44946,0.0547
1581992476.2949681,0.10199,-0.05792,-0.88562,0.44934,0.0547
1581992476.299844,0.10187,-0.05817,-0.88568,0.44916,0.0547
1581992476.305748,0.10181,-0.05841,-0.88580,0.44904,0.0547
1581992476.311551,0.10181,-0.05865,-0.88586,0.44885,0.0547
1581992476.316725,0.10181,-0.05884,-0.88593,0.44873,0.0547
1581992476.321988,0.10181,-0.05908,-0.88599,0.44855,0.0547
1581992476.327771,0.10187,-0.05920,-0.88605,0.44836,0.0547
1581992476.3331132,0.10193,-0.05939,-0.88611,0.44818,0.0548
1581992476.33899,0.10199,-0.05951,-0.88623,0.44788,0.0548
1581992476.344925,0.10205,-0.05963,-0.88635,0.44769,0.0548
1581992476.349738,0.10199,-0.05969,-0.88641,0.44751,0.0548
1581992476.3559659,0.10193,-0.05975,-0.88647,0.44739,0.0548
1581992476.3614268,0.10187,-0.05988,-0.88660,0.44720,0.0548
1581992476.366915,0.10187,-0.05994,-0.88666,0.44708,0.0548
1581992476.373198,0.10181,-0.06012,-0.88672,0.44696,0.0548
1581992476.378525,0.10187,-0.06024,-0.88678,0.44678,0.0548
1581992476.383479,0.10223,-0.06055,-0.88690,0.44641,0.0548
1581992476.389049,0.10260,-0.06079,-0.88690,0.44623,0.0548
1581992476.3951008,0.10303,-0.06110,-0.88696,0.44604,0.0548
1581992476.401014,0.10376,-0.06146,-0.88696,0.44580,0.0548
1581992476.406533,0.10455,-0.06195,-0.88702,0.44550,0.0548
1581992476.4127738,0.10553,-0.06244,-0.88702,0.44519,0.0549
1581992476.417284,0.10669,-0.06311,-0.88702,0.44482,0.0549
1581992476.422864,0.10779,-0.06372,-0.88702,0.44446,0.0549
1581992476.429997,0.10907,-0.06445,-0.88696,0.44409,0.0549
1581992476.434073,0.11169,-0.06567,-0.88696,0.44324,0.0549
1581992476.43964,0.11285,-0.06610,-0.88696,0.44287,0.0549
1581992476.445353,0.11432,-0.06653,-0.88702,0.44244,0.0549
1581992476.452041,0.11572,-0.06671,-0.88702,0.44196,0.0549
1581992476.457047,0.11700,-0.06683,-0.88708,0.44153,0.0549
1581992476.4643462,0.11853,-0.06689,-0.88708,0.44104,0.0549
1581992476.467432,0.12000,-0.06683,-0.88715,0.44055,0.0549
1581992476.474916,0.12158,-0.06677,-0.88721,0.44000,0.0549
1581992476.47955,0.12457,-0.06653,-0.88733,0.43890,0.0550
1581992476.4850821,0.12610,-0.06641,-0.88745,0.43835,0.0550
1581992476.49108,0.12775,-0.06628,-0.88751,0.43768,0.0550
1581992476.496808,0.12903,-0.06622,-0.88763,0.43713,0.0550
1581992476.503337,0.13037,-0.06610,-0.88770,0.43658,0.0550
1581992476.5077078,0.13159,-0.06586,-0.88782,0.43597,0.0550
1581992476.513546,0.13263,-0.06561,-0.88800,0.43542,0.0550
1581992476.519457,0.13403,-0.06488,-0.88824,0.43457,0.0551
1581992476.524565,0.13495,-0.06372,-0.88855,0.43378,0.0551
1581992476.5293388,0.13519,-0.06311,-0.88873,0.43347,0.0551
1581992476.5363011,0.13538,-0.06244,-0.88892,0.43311,0.0551
1581992476.542582,0.13538,-0.06189,-0.88910,0.43286,0.0551
1581992476.546473,0.13525,-0.06140,-0.88928,0.43256,0.0551
1581992476.5522408,0.13501,-0.06104,-0.88947,0.43237,0.0551
1581992476.5575721,0.13458,-0.06067,-0.88965,0.43213,0.0551
1581992476.562613,0.13403,-0.06036,-0.88983,0.43195,0.0551
1581992476.567925,0.13336,-0.06006,-0.89001,0.43182,0.0551
1581992476.573332,0.13269,-0.05981,-0.89020,0.43176,0.0551
1581992476.580052,0.13184,-0.05951,-0.89038,0.43170,0.0552
1581992476.586161,0.13086,-0.05920,-0.89050,0.43164,0.0552
1581992476.591029,0.13007,-0.05902,-0.89069,0.43164,0.0552
1581992476.596448,0.12915,-0.05884,-0.89081,0.43164,0.0552
1581992476.601392,0.12842,-0.05884,-0.89093,0.43164,0.0552
1581992476.60856,0.12762,-0.05902,-0.89105,0.43164,0.0552
1581992476.612591,0.12695,-0.05933,-0.89111,0.43164,0.0552
1581992476.617743,0.12628,-0.05988,-0.89117,0.43158,0.0553
1581992476.625037,0.12579,-0.06042,-0.89124,0.43152,0.0553
1581992476.6293828,0.12476,-0.06219,-0.89130,0.43140,0.0553
1581992476.634419,0.12439,-0.06305,-0.89136,0.43134,0.0553
1581992476.640364,0.12402,-0.06390,-0.89136,0.43127,0.0553
1581992476.646622,0.12366,-0.06476,-0.89136,0.43121,0.0553
1581992476.651335,0.12329,-0.06567,-0.89136,0.43115,0.0553
1581992476.656632,0.12305,-0.06628,-0.89136,0.43115,0.0553
1581992476.6619468,0.12268,-0.06696,-0.89136,0.43115,0.0553
1581992476.667752,0.12238,-0.06744,-0.89136,0.43115,0.0553
1581992476.6729999,0.12207,-0.06787,-0.89136,0.43121,0.0553
1581992476.678365,0.12152,-0.06836,-0.89136,0.43134,0.0553
1581992476.685152,0.12122,-0.06842,-0.89136,0.43140,0.0553
1581992476.689878,0.12097,-0.06842,-0.89136,0.43146,0.0554
1581992476.696686,0.12073,-0.06836,-0.89136,0.43152,0.0554
1581992476.701157,0.12048,-0.06818,-0.89136,0.43164,0.0554
1581992476.706798,0.12024,-0.06793,-0.89136,0.43170,0.0554
1581992476.712899,0.12000,-0.06757,-0.89142,0.43182,0.0554
1581992476.7177448,0.11981,-0.06714,-0.89142,0.43188,0.0554
1581992476.723552,0.11963,-0.06659,-0.89142,0.43195,0.0554
1581992476.730677,0.11926,-0.06531,-0.89154,0.43207,0.0554
1581992476.734978,0.11914,-0.06458,-0.89160,0.43213,0.0554
1581992476.740958,0.11902,-0.06366,-0.89166,0.43213,0.0554
1581992476.746397,0.11890,-0.06268,-0.89172,0.43213,0.0554
1581992476.752365,0.11877,-0.06165,-0.89185,0.43213,0.0554
1581992476.757358,0.11871,-0.06042,-0.89197,0.43207,0.0554
1581992476.7635598,0.11865,-0.05945,-0.89203,0.43201,0.0554
1581992476.7683358,0.11865,-0.05719,-0.89227,0.43182,0.0555
1581992476.7740211,0.11865,-0.05603,-0.89240,0.43176,0.0555
1581992476.780567,0.11871,-0.05505,-0.89252,0.43164,0.0555
1581992476.7854831,0.11884,-0.05389,-0.89264,0.43146,0.0555
1581992476.791005,0.11896,-0.05304,-0.89276,0.43134,0.0555
1581992476.796696,0.11908,-0.05212,-0.89288,0.43109,0.0555
1581992476.8022988,0.11926,-0.05127,-0.89301,0.43091,0.0555
1581992476.807901,0.11945,-0.05048,-0.89313,0.43066,0.0556
1581992476.813674,0.11969,-0.04974,-0.89325,0.43048,0.0556
1581992476.819442,0.12012,-0.04858,-0.89349,0.43005,0.0556
1581992476.824428,0.12036,-0.04810,-0.89355,0.42981,0.0556
1581992476.830086,0.12054,-0.04755,-0.89368,0.42957,0.0556
1581992476.835503,0.12073,-0.04718,-0.89380,0.42938,0.0556
1581992476.841825,0.12085,-0.04681,-0.89386,0.42920,0.0556
1581992476.8483222,0.12097,-0.04651,-0.89398,0.42896,0.0556
1581992476.8523,0.12109,-0.04620,-0.89410,0.42877,0.0556
1581992476.85809,0.12109,-0.04590,-0.89417,0.42859,0.0556
1581992476.864432,0.12103,-0.04547,-0.89435,0.42828,0.0556
1581992476.86934,0.12085,-0.04529,-0.89441,0.42816,0.0556
1581992476.87522,0.12061,-0.04504,-0.89453,0.42810,0.0556
1581992476.880521,0.12036,-0.04480,-0.89459,0.42798,0.0557
1581992476.886289,0.12000,-0.04449,-0.89471,0.42798,0.0557
1581992476.892549,0.11957,-0.04419,-0.89478,0.42798,0.0557
1581992476.896922,0.11908,-0.04382,-0.89484,0.42798,0.0557
1581992476.902297,0.11865,-0.04346,-0.89490,0.42804,0.0557
