eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991266.940589,"{'circle_3d': {'center': [-3.4923423017582027, 10.403405511065152, 72.48962258984342], 'normal': [-0.0713110540477813, 0.6608437874504199, -0.7471279824493114], 'radius': 3.126362939746325}, 'confidence': 0.9947048124332789, 'timestamp': 14612.576942, 'diameter_3d': 6.25272587949265, 'ellipse': {'center': [130.1671034138252, 208.48310980934195], 'axes': [34.71459337745126, 53.52280538125331], 'angle': -82.45420744155923}, 'location': [130.1671034138252, 208.48310980934195], 'diameter': 53.52280538125331, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9727706210307496, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2927387972132274, 'phi': -1.6659549625188943, 'norm_pos': [0.40677219816820376, 0.13132037579440847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.868244,"{'circle_3d': {'center': [-3.5126101890771038, 10.5856789289125, 72.87558017627804], 'normal': [-0.0711229747597841, 0.6759356180983249, -0.73352066272693], 'radius': 3.1339727259971064}, 'confidence': 0.926997610530666, 'timestamp': 14617.507718, 'diameter_3d': 6.267945451994213, 'ellipse': {'center': [130.1502565616936, 209.56727346710164], 'axes': [33.711729999856736, 53.37028165217807], 'angle': -82.65250687455706}, 'location': [130.1502565616936, 209.56727346710164], 'diameter': 53.37028165217807, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9847586951429288, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313029854157282, 'phi': -1.6674552769070359, 'norm_pos': [0.4067195517552925, 0.12680302722040981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.873489,"{'circle_3d': {'center': [-3.501365108423733, 10.592368863705406, 72.88066577655883], 'normal': [-0.07018588470533653, 0.6764931126644004, -0.7330968627035312], 'radius': 3.1451012482502443}, 'confidence': 0.9997394263561246, 'timestamp': 14617.516118, 'diameter_3d': 6.290202496500489, 'ellipse': {'center': [130.24746493495093, 209.61447291670447], 'axes': [33.802299111279424, 53.55632642799535], 'angle': -82.7353652548399}, 'location': [130.24746493495093, 209.61447291670447], 'diameter': 53.55632642799535, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9847771275547368, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313786594884148, 'phi': -1.666244309374562, 'norm_pos': [0.40702332792172163, 0.12660636284706472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.881762,"{'circle_3d': {'center': [-3.5052573910528015, 10.576252884165877, 72.86619430993741], 'normal': [-0.07051024159109223, 0.6751501143694396, -0.7343028182553152], 'radius': 3.164931285123415}, 'confidence': 0.9825512237288634, 'timestamp': 14617.524518, 'diameter_3d': 6.32986257024683, 'ellipse': {'center': [130.20931546840131, 209.48856662734252], 'axes': [34.10389071176487, 53.90487878808766], 'angle': -82.69228429647788}, 'location': [130.20931546840131, 209.48856662734252], 'diameter': 53.90487878808766, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9848120137625593, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311964505192793, 'phi': -1.6665262054281242, 'norm_pos': [0.4069041108387541, 0.12713097238607285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.890527,"{'circle_3d': {'center': [-3.497196385372943, 10.577601599816514, 72.86666413593001], 'normal': [-0.06983849111777068, 0.6752625073403261, -0.7342636660892661], 'radius': 3.1825176751363644}, 'confidence': 0.9588809412624056, 'timestamp': 14617.532918, 'diameter_3d': 6.365035350272729, 'ellipse': {'center': [130.27795267876496, 209.49382144796655], 'axes': [34.291997551898454, 54.20437779635472], 'angle': -82.7481575260039}, 'location': [130.27795267876496, 209.49382144796655], 'diameter': 54.20437779635472, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9850744732289529, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3121168758045716, 'phi': -1.665624696656819, 'norm_pos': [0.4071186021211405, 0.12710907730013932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.897502,"{'circle_3d': {'center': [-3.515656429604613, 10.56260411633063, 72.85466783265232], 'normal': [-0.07137682813707653, 0.6740127170498358, -0.7352633580290726], 'radius': 3.1603500665108974}, 'confidence': 0.9998494195456956, 'timestamp': 14617.541318, 'diameter_3d': 6.320700133021795, 'ellipse': {'center': [130.11683218253603, 209.38784031270114], 'axes': [34.12351267500011, 53.83515670062022], 'angle': -82.60763913897316}, 'location': [130.11683218253603, 209.38784031270114], 'diameter': 53.83515670062022, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9852252713526521, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3104237343840506, 'phi': -1.6675696416704746, 'norm_pos': [0.4066151005704251, 0.12755066536374526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.905292,"{'circle_3d': {'center': [-3.4905686960044653, 10.580291207193245, 72.86851033499246], 'normal': [-0.06928618367039753, 0.675486641288387, -0.7341098161673947], 'radius': 3.1779297901446637}, 'confidence': 0.9998544783619135, 'timestamp': 14617.549718, 'diameter_3d': 6.355859580289327, 'ellipse': {'center': [130.3345429933617, 209.5159004039213], 'axes': [34.23207413010226, 54.12485242581074], 'angle': -82.79574828592305}, 'location': [130.3345429933617, 209.5159004039213], 'diameter': 54.12485242581074, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9854222334790386, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3124207966025687, 'phi': -1.6648987965412387, 'norm_pos': [0.40729544685425534, 0.12701708165032788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.914502,"{'circle_3d': {'center': [-3.4939284777087947, 10.59231170102363, 72.8799042290984], 'normal': [-0.06956616547909167, 0.6764883491075858, -0.7331603249919002], 'radius': 3.184174305406503}, 'confidence': 0.9999920537148147, 'timestamp': 14617.558118, 'diameter_3d': 6.368348610813006, 'ellipse': {'center': [130.3107921553408, 209.6024583711724], 'axes': [34.22874736015694, 54.22287623789884], 'angle': -82.7854477574239}, 'location': [130.3107921553408, 209.6024583711724], 'diameter': 54.22287623789884, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9855159024860449, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313780126625068, 'phi': -1.665398435442262, 'norm_pos': [0.40722122548544004, 0.1266564234534484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.921149,"{'circle_3d': {'center': [-3.513364321781283, 10.580089083363298, 72.87050555314354], 'normal': [-0.07118581915179904, 0.6754697976358913, -0.7339435479881374], 'radius': 3.146632040146626}, 'confidence': 0.9854147041257422, 'timestamp': 14617.566518, 'diameter_3d': 6.293264080293252, 'ellipse': {'center': [130.14215741504356, 209.52185564662977], 'axes': [33.878940299812776, 53.58974396746334], 'angle': -82.64154002074655}, 'location': [130.14215741504356, 209.52185564662977], 'diameter': 53.58974396746334, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9856801180297081, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3123979540330915, 'phi': -1.6674847580342074, 'norm_pos': [0.4066942419220111, 0.12699226813904263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.933274,"{'circle_3d': {'center': [-3.5040128398222583, 10.57234377986919, 72.86248233935876], 'normal': [-0.07040652898854699, 0.674824355678049, -0.73461214913687], 'radius': 3.156875935365809}, 'confidence': 0.9781741919846763, 'timestamp': 14617.574918, 'diameter_3d': 6.313751870731618, 'ellipse': {'center': [130.21818320581798, 209.4623260492687], 'axes': [34.03981284069717, 53.77028418437609], 'angle': -82.6966298964283}, 'location': [130.21818320581798, 209.4623260492687], 'diameter': 53.77028418437609, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9857174349417352, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3115229956812833, 'phi': -1.6663462479288007, 'norm_pos': [0.40693182251818116, 0.12724030812804699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.942605,"{'circle_3d': {'center': [-3.518910290700397, 10.563079351190805, 72.85541999682768], 'normal': [-0.07164798322839185, 0.6740523199548503, -0.735200677681127], 'radius': 3.145429049109958}, 'confidence': 0.8664830312753732, 'timestamp': 14617.583317, 'diameter_3d': 6.290858098219916, 'ellipse': {'center': [130.0893130385605, 209.39572275578547], 'axes': [33.957079023067685, 53.58019614250612], 'angle': -82.58613959823658}, 'location': [130.0893130385605, 209.39572275578547], 'diameter': 53.58019614250612, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9858062264267664, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3104773458843284, 'phi': -1.6679432017629776, 'norm_pos': [0.40652910324550157, 0.1275178218508939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.950208,"{'circle_3d': {'center': [-3.5118366420091056, 10.569423259527822, 72.86055352481095], 'normal': [-0.07105851250411757, 0.674580978982935, -0.7347728836825208], 'radius': 3.1493614366574807}, 'confidence': 0.9923161341244451, 'timestamp': 14617.591717, 'diameter_3d': 6.298722873314961, 'ellipse': {'center': [130.15117952407684, 209.44222999188221], 'axes': [33.96929307212481, 53.64353847637727], 'angle': -82.64066940710583}, 'location': [130.15117952407684, 209.44222999188221], 'diameter': 53.64353847637727, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9858219328254147, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3111932570057534, 'phi': -1.6672046522542645, 'norm_pos': [0.4067224360127401, 0.12732404170049072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.9599931,"{'circle_3d': {'center': [-3.4963356655919355, 10.578045117624832, 72.86699020826906], 'normal': [-0.0697667644693534, 0.6752994671576859, -0.7342364933943446], 'radius': 3.1596934878724934}, 'confidence': 0.9897518508230261, 'timestamp': 14617.600117, 'diameter_3d': 6.319386975744987, 'ellipse': {'center': [130.2848558892536, 209.5044591403613], 'axes': [34.04376513680836, 53.81506614297227], 'angle': -82.7544642159201}, 'location': [130.2848558892536, 209.5044591403613], 'diameter': 53.81506614297227, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9861008971894236, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312166986695915, 'phi': -1.6655313713191418, 'norm_pos': [0.4071401746539175, 0.127064753581828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.965798,"{'circle_3d': {'center': [-3.4903074993032255, 10.571966797304917, 72.86083331036905], 'normal': [-0.06926441727862756, 0.6747929404643597, -0.734749568219346], 'radius': 3.1438008067848977}, 'confidence': 0.9996362925145155, 'timestamp': 14617.608517, 'diameter_3d': 6.287601613569795, 'ellipse': {'center': [130.33300101007694, 209.46515054891813], 'axes': [33.91058752249797, 53.54867571824307], 'angle': -82.78896374702337}, 'location': [130.33300101007694, 209.46515054891813], 'diameter': 53.54867571824307, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9860893618096167, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3114804272224436, 'phi': -1.664787979822865, 'norm_pos': [0.4072906281564904, 0.12722853937950773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.973373,"{'circle_3d': {'center': [-3.490169143344839, 10.56549030858792, 72.8548766616078], 'normal': [-0.06925288761542868, 0.6742532330712766, -0.7352459556161159], 'radius': 3.1536346693276145}, 'confidence': 0.9997195146372219, 'timestamp': 14617.616917, 'diameter_3d': 6.307269338655229, 'ellipse': {'center': [130.33203425750415, 209.41410876886718], 'axes': [34.053258083920134, 53.720674858893254], 'angle': -82.78319436707545}, 'location': [130.33203425750415, 209.41410876886718], 'diameter': 53.720674858893254, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9860505856914337, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310749367702304, 'phi': -1.6647093523893381, 'norm_pos': [0.40728760705470046, 0.12744121346305337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.995219,"{'circle_3d': {'center': [-3.529428742198835, 10.56694048294945, 72.8599933511924], 'normal': [-0.07252452085326172, 0.6743740809347374, -0.7348195648173999], 'radius': 3.183798465782534}, 'confidence': 0.9033826848805082, 'timestamp': 14617.633717, 'diameter_3d': 6.367596931565068, 'ellipse': {'center': [130.0031696857403, 209.41095550506492], 'axes': [34.342296889900716, 54.23092263891428], 'angle': -82.51903921215688}, 'location': [130.0031696857403, 209.41095550506492], 'diameter': 54.23092263891428, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9860718068415819, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3109130195054015, 'phi': -1.6691747607150837, 'norm_pos': [0.4062599052679384, 0.12745435206222955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991271.999687,"{'circle_3d': {'center': [-3.4849930249287078, 10.55287338265524, 72.84283759369664], 'normal': [-0.06882154441408443, 0.6732018225768867, -0.7362492112753795], 'radius': 3.1398074543362777}, 'confidence': 0.924342900020428, 'timestamp': 14617.642117, 'diameter_3d': 6.2796149086725555, 'ellipse': {'center': [130.37072715554854, 209.32557450912918], 'axes': [33.97771104573068, 53.49372708212886], 'angle': -82.80524935869741}, 'location': [130.37072715554854, 209.32557450912918], 'diameter': 53.49372708212886, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9861082720390102, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3093265808635977, 'phi': -1.6640013713121913, 'norm_pos': [0.40740852236108915, 0.12781010621196176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.005976,"{'circle_3d': {'center': [-3.4958712478512846, 10.568689636704361, 72.85835077614215], 'normal': [-0.0697280629909658, 0.6745198437476467, -0.7349564460715874], 'radius': 3.161387823313355}, 'confidence': 0.8157397907644417, 'timestamp': 14617.650517, 'diameter_3d': 6.32277564662671, 'ellipse': {'center': [130.28540991221743, 209.4347268076217], 'axes': [34.11502067836164, 53.850279095885526], 'angle': -82.74790048161809}, 'location': [130.28540991221743, 209.4347268076217], 'diameter': 53.850279095885526, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9861514536439797, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311110443606447, 'phi': -1.6653869354970923, 'norm_pos': [0.40714190597567945, 0.12735530496824288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.018095,"{'circle_3d': {'center': [-3.496436324007501, 10.574003139529855, 72.86328395072991], 'normal': [-0.06977515267065054, 0.6749626356497711, -0.7345453481892739], 'radius': 3.1579329759291896}, 'confidence': 0.9998988767057226, 'timestamp': 14617.658917, 'diameter_3d': 6.315865951858379, 'ellipse': {'center': [130.28250733448516, 209.47509404200608], 'axes': [34.047415718277676, 53.78776622241553], 'angle': -82.74959491567265}, 'location': [130.28250733448516, 209.47509404200608], 'diameter': 53.78776622241553, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9862076063790415, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311710388462576, 'phi': -1.6655030932354649, 'norm_pos': [0.4071328354202661, 0.12718710815830803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.025144,"{'circle_3d': {'center': [-3.498827924022174, 10.563882070603215, 72.85422182696338], 'normal': [-0.06997445267187327, 0.6741192132392179, -0.7353005251698178], 'radius': 3.1751910370634633}, 'confidence': 0.9183379610345753, 'timestamp': 14617.667317, 'diameter_3d': 6.350382074126927, 'ellipse': {'center': [130.25911169295267, 209.39441920789022], 'axes': [34.28920826716507, 54.08862330995533], 'angle': -82.72287271529227}, 'location': [130.25911169295267, 209.39441920789022], 'diameter': 54.08862330995533, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9861931305275684, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310567907050117, 'phi': -1.6656750259332869, 'norm_pos': [0.4070597240404771, 0.12752325330045744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.0357099,"{'circle_3d': {'center': [-3.484633465111431, 10.554596625722828, 72.84437996974961], 'normal': [-0.06879158109597801, 0.6733454261658522, -0.7361206799376324], 'radius': 3.1521842356850436}, 'confidence': 0.9986590493817854, 'timestamp': 14617.675717, 'diameter_3d': 6.304368471370087, 'ellipse': {'center': [130.3746330241898, 209.33446812813304], 'axes': [34.10250094140718, 53.70364981756037], 'angle': -82.80945120186838}, 'location': [130.3746330241898, 209.33446812813304], 'diameter': 53.70364981756037, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9862164621495029, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3095207989702753, 'phi': -1.663977199589137, 'norm_pos': [0.4074207282005931, 0.12777304946611234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.041569,"{'circle_3d': {'center': [-3.4924163724798576, 10.557889349943755, 72.84812405562631], 'normal': [-0.06944015671001358, 0.6736198198509296, -0.7358086727812401], 'radius': 3.1623784626720277}, 'confidence': 0.9701725432224322, 'timestamp': 14617.684117, 'diameter_3d': 6.324756925344055, 'ellipse': {'center': [130.31058242942424, 209.35479945775583], 'axes': [34.18890232103946, 53.874684309612306], 'angle': -82.76008902876241}, 'location': [130.31058242942424, 209.35479945775583], 'diameter': 53.874684309612306, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9862377023350244, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309892001021895, 'phi': -1.664890219695857, 'norm_pos': [0.4072205700919508, 0.127688335592684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.051106,"{'circle_3d': {'center': [-3.516737264379376, 10.556324014118347, 72.84901992291137], 'normal': [-0.07146689770164012, 0.6734893751988121, -0.7357340171741531], 'radius': 3.1864972534558422}, 'confidence': 0.9376143701246074, 'timestamp': 14617.692517, 'diameter_3d': 6.3729945069116845, 'ellipse': {'center': [130.1060561872182, 209.33287298398943], 'axes': [34.44105223874579, 54.285115972313505], 'angle': -82.59366282487338}, 'location': [130.1060561872182, 209.33287298398943], 'diameter': 54.285115972313505, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9863064428229262, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3097155187605374, 'phi': -1.6676293983505388, 'norm_pos': [0.4065814255850569, 0.127779695900044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.058182,"{'circle_3d': {'center': [-3.490720084341181, 10.550185456438792, 72.84091765888418], 'normal': [-0.06929879936512388, 0.6729778287255158, -0.7364092058430847], 'radius': 3.1738737205619074}, 'confidence': 0.9344234496024841, 'timestamp': 14617.700917, 'diameter_3d': 6.347747441123815, 'ellipse': {'center': [130.32232138033527, 209.2942383397669], 'axes': [34.35798879200454, 54.07600139281621], 'angle': -82.76358265353129}, 'location': [130.32232138033527, 209.2942383397669], 'diameter': 54.07600139281621, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9863256527248176, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3090237066809163, 'phi': -1.664623672248006, 'norm_pos': [0.4072572543135477, 0.1279406735843046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.0655942,"{'circle_3d': {'center': [-3.487474048098215, 10.538446796707666, 72.82989991819184], 'normal': [-0.06902829634487667, 0.6719996070812554, -0.7373273509007803], 'radius': 3.158775211881281}, 'confidence': 0.8685839812492117, 'timestamp': 14617.709317, 'diameter_3d': 6.317550423762562, 'ellipse': {'center': [130.34508156107034, 209.21236425213095], 'axes': [34.26224632788012, 53.82662197497714], 'angle': -82.77345622962477}, 'location': [130.34508156107034, 209.21236425213095], 'diameter': 53.82662197497714, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9865080130313952, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3077019769875347, 'phi': -1.664143848794258, 'norm_pos': [0.4073283798783448, 0.12828181561612106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.0733938,"{'circle_3d': {'center': [-3.5099389670998944, 10.564437381927764, 72.85579546270915], 'normal': [-0.07090037292834997, 0.6741654891829302, -0.7351693888576709], 'radius': 3.1531851288882082}, 'confidence': 0.9055401592568362, 'timestamp': 14617.717717, 'diameter_3d': 6.3063702577764165, 'ellipse': {'center': [130.16540872975875, 209.40431460022316], 'axes': [34.0399456722342, 53.71221252951567], 'angle': -82.64826985076833}, 'location': [130.16540872975875, 209.40431460022316], 'diameter': 53.71221252951567, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9866235232906306, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3106305605207167, 'phi': -1.6669398571697414, 'norm_pos': [0.4067669022804961, 0.12748202249907015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991272.0833979,"{'circle_3d': {'center': [-3.505554344556979, 10.554590957910152, 72.8463548677919], 'normal': [-0.07053498771644037, 0.6733449538481293, -0.7359561051007744], 'radius': 3.180407380402096}, 'confidence': 0.9959028709988783, 'timestamp': 14617.726117, 'diameter_3d': 6.360814760804192, 'ellipse': {'center': [130.19931272534475, 209.32320247071135], 'axes': [34.39316225337096, 54.18331447069397], 'angle': -82.6676017746077}, 'location': [130.19931272534475, 209.32320247071135], 'diameter': 54.18331447069397, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9867294700388829, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309520160123152, 'phi': -1.6663457788518041, 'norm_pos': [0.40687285226670233, 0.12781998970536934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
