eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993516.193252,"{'circle_3d': {'center': [0.44835028107060326, 4.302488082783799, 66.86536698910365], 'normal': [-0.18712939099126052, 0.584069618644572, -0.7898387630419414], 'radius': 2.6938624096331827}, 'confidence': 0.9637712597778039, 'timestamp': 379.377967, 'diameter_3d': 5.387724819266365, 'ellipse': {'center': [164.30863496375665, 159.45408196415215], 'axes': [37.65501820096114, 49.98692861530115], 'angle': -73.82870579237536}, 'location': [164.30863496375665, 159.45408196415215], 'diameter': 49.98692861530115, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9333424660809109, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1945297029502275, 'phi': -1.8034279732336473, 'norm_pos': [0.5134644842617395, 0.33560799181603274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.199146,"{'circle_3d': {'center': [0.47940127326527904, 4.305472336903019, 66.86026985514276], 'normal': [-0.18454180830837086, 0.5843183064878403, -0.7902635242053493], 'radius': 2.669841528724951}, 'confidence': 0.8471601211138668, 'timestamp': 379.386367, 'diameter_3d': 5.339683057449902, 'ellipse': {'center': [164.59244748320629, 159.492086160599], 'axes': [37.343681129142425, 49.54491992707173], 'angle': -74.08117668539458}, 'location': [164.59244748320629, 159.492086160599], 'diameter': 49.54491992707173, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9334332392206601, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194836114398752, 'phi': -1.800204645390633, 'norm_pos': [0.5143513983850196, 0.3354496409975042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.208401,"{'circle_3d': {'center': [0.47658309987553604, 4.305590518958266, 66.86101578535524], 'normal': [-0.18477665609084945, 0.5843281549924443, -0.7902013633543098], 'radius': 2.6740771950433557}, 'confidence': 0.8851354999031983, 'timestamp': 379.394767, 'diameter_3d': 5.3481543900867115, 'ellipse': {'center': [164.56688636135056, 159.49140587832795], 'axes': [37.399152070269814, 49.62299871979754], 'angle': -74.05906041961393}, 'location': [164.56688636135056, 159.49140587832795], 'diameter': 49.62299871979754, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.933573131172083, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194848250257701, 'phi': -1.8005038755463338, 'norm_pos': [0.5142715198792205, 0.3354524755069669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.217793,"{'circle_3d': {'center': [0.4801729762678648, 4.291950840649506, 66.85010701354041], 'normal': [-0.18447749972482202, 0.583191515133381, -0.7911104276722117], 'radius': 2.6080009262345896}, 'confidence': 0.8656671823408773, 'timestamp': 379.403167, 'diameter_3d': 5.216001852469179, 'ellipse': {'center': [164.59368635390044, 159.3926826325595], 'axes': [36.53320930148891, 48.403955512309444], 'angle': -74.05901381061021}, 'location': [164.59368635390044, 159.3926826325595], 'diameter': 48.403955512309444, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9334448662154382, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1934483202682924, 'phi': -1.799890475878912, 'norm_pos': [0.5143552698559388, 0.3358638223643353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.223375,"{'circle_3d': {'center': [0.47638441439196466, 4.305209838970509, 66.86078075714649], 'normal': [-0.1847932132144804, 0.5842964316601311, -0.790220949038372], 'radius': 2.659044941085841}, 'confidence': 0.8201209897611598, 'timestamp': 379.411567, 'diameter_3d': 5.318089882171682, 'ellipse': {'center': [164.56342040820144, 159.49289336274424], 'axes': [37.18999746397344, 49.344047975031984], 'angle': -74.05666500202024}, 'location': [164.56342040820144, 159.49289336274424], 'diameter': 49.344047975031984, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9334510404067409, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194809159434689, 'phi': -1.8005182466125207, 'norm_pos': [0.5142606887756295, 0.3354462776552324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.231203,"{'circle_3d': {'center': [0.4501131630378432, 4.298568246755452, 66.86205224086893], 'normal': [-0.18698248416065716, 0.5837429656422097, -0.790114992061502], 'radius': 2.6807493362548938}, 'confidence': 0.8896207487770751, 'timestamp': 379.419967, 'diameter_3d': 5.3614986725097875, 'ellipse': {'center': [164.3236746533823, 159.42399385331402], 'axes': [37.48992136594065, 49.74591186377029], 'angle': -73.83436099734895}, 'location': [164.3236746533823, 159.42399385331402], 'diameter': 49.74591186377029, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9335824216200717, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194127332253081, 'phi': -1.8031734820459737, 'norm_pos': [0.5135114832918197, 0.33573335894452494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.247704,"{'circle_3d': {'center': [0.46912748375249613, 4.314960241416851, 66.8696993091597], 'normal': [-0.1853979574344361, 0.5851089651973264, -0.7894777363706041], 'radius': 2.6617491036713767}, 'confidence': 0.8939605652322045, 'timestamp': 379.428367, 'diameter_3d': 5.3234982073427535, 'ellipse': {'center': [164.4961070153863, 159.57713355604835], 'axes': [37.178956377867976, 49.38767888730158], 'angle': -74.01945742964962}, 'location': [164.4961070153863, 159.57713355604835], 'diameter': 49.38767888730158, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9337152347637212, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1958107446116832, 'phi': -1.8014530609893808, 'norm_pos': [0.5140503344230821, 0.33509527684979856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.249971,"{'circle_3d': {'center': [0.45968915650301856, 4.3000325245585325, 66.86087290231673], 'normal': [-0.1861844847052259, 0.5838649887924664, -0.7902132702741853], 'radius': 2.6363922291797017}, 'confidence': 0.893517709054863, 'timestamp': 379.436767, 'diameter_3d': 5.2727844583594035, 'ellipse': {'center': [164.4070908268488, 159.45242405914072], 'axes': [36.8742574452824, 48.92323396922347], 'angle': -73.91331388118311}, 'location': [164.4070908268488, 159.45242405914072], 'diameter': 48.92323396922347, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9337570861421174, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1942776265691633, 'phi': -1.8021890851843008, 'norm_pos': [0.5137721588339025, 0.3356148997535803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.2590132,"{'circle_3d': {'center': [0.43689550410187517, 4.2962259784417745, 66.86345935070821], 'normal': [-0.1880839557386545, 0.5835477766160699, -0.7899977329082287], 'radius': 2.679166615226085}, 'confidence': 0.8732155205887464, 'timestamp': 379.445167, 'diameter_3d': 5.35833323045217, 'ellipse': {'center': [164.2016131653431, 159.40218908735113], 'axes': [37.46142971999803, 49.71538204011941], 'angle': -73.72463861648669}, 'location': [164.2016131653431, 159.40218908735113], 'diameter': 49.71538204011941, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9337386101150535, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1938869542442494, 'phi': -1.8045266389108017, 'norm_pos': [0.5131300411416972, 0.33582421213603697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.2675421,"{'circle_3d': {'center': [0.44246902832734136, 4.291547213571814, 66.8586803303664], 'normal': [-0.18761949538653233, 0.5831578795435732, -0.7903959846033799], 'radius': 2.6902016279205583}, 'confidence': 0.9662017568631043, 'timestamp': 379.453567, 'diameter_3d': 5.380403255841117, 'ellipse': {'center': [164.25458578286626, 159.35800370953524], 'axes': [37.64220732087333, 49.923852430116824], 'angle': -73.75886643932512}, 'location': [164.25458578286626, 159.35800370953524], 'diameter': 49.923852430116824, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9341592895249051, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19340691481053, 'phi': -1.8038568984018226, 'norm_pos': [0.5132955805714571, 0.3360083178769365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.27498,"{'circle_3d': {'center': [0.4187208922937966, 4.298561814024413, 66.86953145843854], 'normal': [-0.18959850672266107, 0.5837424295812897, -0.789491723930701], 'radius': 2.705679312050045}, 'confidence': 0.8708885402450894, 'timestamp': 379.461967, 'diameter_3d': 5.41135862410009, 'ellipse': {'center': [164.03671951296337, 159.41185652147342], 'axes': [37.8003339103655, 50.20300162622208], 'angle': -73.58583336342218}, 'location': [164.03671951296337, 159.41185652147342], 'diameter': 50.20300162622208, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9341347672391476, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1941266720296975, 'phi': -1.8064856112848928, 'norm_pos': [0.5126147484780106, 0.3357839311605274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.283173,"{'circle_3d': {'center': [0.43416769571270475, 4.302210280872678, 66.86853285652137], 'normal': [-0.18831127310441872, 0.5840464684853118, -0.7895749407571322], 'radius': 2.6569680600061645}, 'confidence': 0.9492169054504529, 'timestamp': 379.470367, 'diameter_3d': 5.313936120012329, 'ellipse': {'center': [164.17359422001033, 159.46183109001137], 'axes': [37.122729359589506, 49.29948823802778], 'angle': -73.71575612077086}, 'location': [164.17359422001033, 159.46183109001137], 'diameter': 49.29948823802778, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9343751659668276, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194501182782687, 'phi': -1.804919703504261, 'norm_pos': [0.5130424819375323, 0.3355757037916193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.291923,"{'circle_3d': {'center': [0.43812802279848695, 4.302286602293365, 66.86764565456569], 'normal': [-0.1879812458472702, 0.5840528286037024, -0.7896488742534383], 'radius': 2.6608721150378636}, 'confidence': 0.8468723680918306, 'timestamp': 379.478767, 'diameter_3d': 5.321744230075727, 'ellipse': {'center': [164.21058632972026, 159.46174342361184], 'axes': [37.181822287942246, 49.37265048270753], 'angle': -73.74727086486571}, 'location': [164.21058632972026, 159.46174342361184], 'diameter': 49.37265048270753, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.934425176744369, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194509018162573, 'phi': -1.8045030855044435, 'norm_pos': [0.5131580822803758, 0.33557606906828397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.2992718,"{'circle_3d': {'center': [0.44162297592001165, 4.2938907822009496, 66.86061078094565], 'normal': [-0.18768999975380982, 0.5833531769293345, -0.7902351137217755], 'radius': 2.6707340858139363}, 'confidence': 0.8748560321182139, 'timestamp': 379.487167, 'diameter_3d': 5.341468171627873, 'ellipse': {'center': [164.24445026873357, 159.38491102763507], 'axes': [37.35877200719277, 49.56093945840419], 'angle': -73.75711386019714}, 'location': [164.24445026873357, 159.38491102763507], 'diameter': 49.56093945840419, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9344648854475612, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.193647343341147, 'phi': -1.803987100272121, 'norm_pos': [0.5132639070897924, 0.33589620405152054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.3069801,"{'circle_3d': {'center': [0.4382012485994382, 4.3078201499548525, 66.87172352782264], 'normal': [-0.18797514369719093, 0.5845139575754931, -0.7893090514820258], 'radius': 2.683341585559294}, 'confidence': 0.9366634265208527, 'timestamp': 379.495567, 'diameter_3d': 5.366683171118588, 'ellipse': {'center': [164.21345013556947, 159.50328201838028], 'axes': [37.47323454730986, 49.78682020972212], 'angle': -73.7596434011935}, 'location': [164.21345013556947, 159.50328201838028], 'diameter': 49.78682020972212, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9346893529181166, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1950772261075624, 'phi': -1.8045927614890775, 'norm_pos': [0.5131670316736546, 0.33540299159008213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.3164742,"{'circle_3d': {'center': [0.4238056114844846, 4.305357737547461, 66.87333975632406], 'normal': [-0.18917478012343708, 0.5843087565415438, -0.7891743657735749], 'radius': 2.6738186653953657}, 'confidence': 0.9158002088061894, 'timestamp': 379.503967, 'diameter_3d': 5.3476373307907314, 'ellipse': {'center': [164.07964549613394, 159.48284104123235], 'axes': [37.33273437335152, 49.60872265083098], 'angle': -73.64055047619803}, 'location': [164.07964549613394, 159.48284104123235], 'diameter': 49.60872265083098, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9348655016865326, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.194824346540734, 'phi': -1.806069232148798, 'norm_pos': [0.5127488921754185, 0.33548816232819856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.323751,"{'circle_3d': {'center': [0.42761079145023473, 4.317050627967305, 66.88109624382271], 'normal': [-0.1888576817929579, 0.5852831640765308, -0.7885279918153538], 'radius': 2.640877574955172}, 'confidence': 0.9214373817438231, 'timestamp': 379.512367, 'diameter_3d': 5.281755149910344, 'ellipse': {'center': [164.11041137742254, 159.59706676532687], 'axes': [36.82888804215893, 48.99159121156425], 'angle': -73.69550133440627}, 'location': [164.11041137742254, 159.59706676532687], 'diameter': 48.99159121156425, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9350319574272015, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1960255684301346, 'phi': -1.805874755467952, 'norm_pos': [0.5128450355544454, 0.335012221811138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.332913,"{'circle_3d': {'center': [0.42237024360637543, 4.315510492349564, 66.88120980472087], 'normal': [-0.18929439411327947, 0.5851548194417191, -0.7885185284071741], 'radius': 2.6695370893650407}, 'confidence': 0.9191209498896308, 'timestamp': 379.520767, 'diameter_3d': 5.3390741787300815, 'ellipse': {'center': [164.0653290671834, 159.57358910464], 'axes': [37.22902859137039, 49.52345542554701], 'angle': -73.6508999425029}, 'location': [164.0653290671834, 159.57358910464], 'diameter': 49.52345542554701, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9351697844322548, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1958672892999744, 'phi': -1.8064012000086318, 'norm_pos': [0.5127041533349481, 0.33511004539733336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.3435872,"{'circle_3d': {'center': [0.4083163620075889, 4.330847646747343, 66.89599966112095], 'normal': [-0.19046555091317835, 0.586432915641534, -0.7872860403738332], 'radius': 2.659639639793839}, 'confidence': 0.933422269231091, 'timestamp': 379.529167, 'diameter_3d': 5.319279279587678, 'ellipse': {'center': [163.93364356218297, 159.7102015005648], 'axes': [37.01010551698568, 49.32882353691827], 'angle': -73.5729043522399}, 'location': [163.93364356218297, 159.7102015005648], 'diameter': 49.32882353691827, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9354654201048418, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1974442905218496, 'phi': -1.808162320244294, 'norm_pos': [0.5122926361318217, 0.33454082708098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.3513432,"{'circle_3d': {'center': [0.3798892869804904, 4.315233811912105, 66.89130334967798], 'normal': [-0.19283447383210325, 0.5851317627385975, -0.7876773996607479], 'radius': 2.675633595335271}, 'confidence': 0.8915794344670571, 'timestamp': 379.537567, 'diameter_3d': 5.351267190670542, 'ellipse': {'center': [163.67401117074849, 159.5637281417047], 'axes': [37.262595072474156, 49.628870080246934], 'angle': -73.31559090811892}, 'location': [163.67401117074849, 159.5637281417047], 'diameter': 49.628870080246934, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9355938089876781, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195838856876081, 'phi': -1.810888147125977, 'norm_pos': [0.511481284908589, 0.3351511327428971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.359283,"{'circle_3d': {'center': [0.27732887202687406, 4.3653466170428965, 66.95453901706708], 'normal': [-0.20138117507823794, 0.5893078298328301, -0.7824077607116562], 'radius': 2.6547517272500323}, 'confidence': 0.8424488983008811, 'timestamp': 379.545967, 'diameter_3d': 5.309503454500065, 'ellipse': {'center': [162.7233087291802, 159.99813841963953], 'axes': [36.63223203619032, 49.19447237038269], 'angle': -72.62570392738806}, 'location': [162.7233087291802, 159.99813841963953], 'diameter': 49.19447237038269, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9355996203169292, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200998156422545, 'phi': -1.8227147928936935, 'norm_pos': [0.5085103397786881, 0.3333410899181686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.367174,"{'circle_3d': {'center': [0.10169987710446327, 4.417245590241673, 67.04101811157965], 'normal': [-0.2160169246551055, 0.5936327442660615, -0.7752011695022752], 'radius': 2.627809848408949}, 'confidence': 0.9052515882347826, 'timestamp': 379.554367, 'diameter_3d': 5.255619696817898, 'ellipse': {'center': [161.10071705886745, 160.4374280071492], 'axes': [35.805965844820484, 48.63141563778984], 'angle': -71.39926213671572}, 'location': [161.10071705886745, 160.4374280071492], 'diameter': 48.63141563778984, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9356077887134995, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2063618972979446, 'phi': -1.842561258436974, 'norm_pos': [0.5034397408089608, 0.33151071663687826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.375201,"{'circle_3d': {'center': [-0.05680094458603557, 4.474828210079697, 67.13124751527938], 'normal': [-0.22922532646264707, 0.5984312959192302, -0.767682052527297], 'radius': 2.6493446296095238}, 'confidence': 0.9641961882480619, 'timestamp': 379.562767, 'diameter_3d': 5.2986892592190475, 'ellipse': {'center': [159.64510725921375, 160.91044295477906], 'axes': [35.6208250661353, 48.963800999707175], 'angle': -70.34993717777489}, 'location': [159.64510725921375, 160.91044295477906], 'diameter': 48.963800999707175, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9360137600855412, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2123379940121417, 'phi': -1.8609628000968739, 'norm_pos': [0.498890960185043, 0.32953982102175394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993516.3832262,"{'circle_3d': {'center': [-0.08276603761426005, 4.522216418996305, 67.17620927419927], 'normal': [-0.23138908421499912, 0.6023803133289475, -0.7639352392839743], 'radius': 2.638831940634543}, 'confidence': 0.9689911367180154, 'timestamp': 379.571167, 'diameter_3d': 5.277663881269086, 'ellipse': {'center': [159.40484748407658, 161.323896711733], 'axes': [35.23663447946354, 48.73687884258267], 'angle': -70.27539943336865}, 'location': [159.40484748407658, 161.323896711733], 'diameter': 48.73687884258267, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9364388113517141, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2172761589491587, 'phi': -1.864903270733512, 'norm_pos': [0.49814014838773935, 0.32781709703444584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
