eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993537.07888,"{'circle_3d': {'center': [0.5815416252135179, 4.38290503853009, 66.8945999301137], 'normal': [-0.17603011231268428, 0.5907710316234296, -0.7874026846244382], 'radius': 2.6316183694161897}, 'confidence': 0.8745542625174331, 'timestamp': 400.268767, 'diameter_3d': 5.263236738832379, 'ellipse': {'center': [165.52615510185035, 160.19942490620036], 'axes': [36.606906589461516, 48.81118180112919], 'angle': -75.0461061348036}, 'location': [165.52615510185035, 160.19942490620036], 'diameter': 48.81118180112919, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.965044612341881, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202810453489859, 'phi': -1.7907377606471941, 'norm_pos': [0.5172692346932823, 0.3325023962241651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993542.9713888,"{'circle_3d': {'center': [0.4485102654879345, 4.623830806332789, 67.20751967875076], 'normal': [-0.18269647557514523, 0.6092380464967213, -0.7716547158627874], 'radius': 2.4812423015564025}, 'confidence': 0.8325607664410758, 'timestamp': 406.157167, 'diameter_3d': 4.962484603112805, 'ellipse': {'center': [164.259063858611, 162.28159805400904], 'axes': [33.47159171945264, 45.80594251923903], 'angle': -74.8027620184315}, 'location': [164.259063858611, 162.28159805400904], 'diameter': 45.80594251923903, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.6403968405481741, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.225895698058928, 'phi': -1.8032749155352898, 'norm_pos': [0.5133095745581594, 0.3238266747749623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993542.9790778,"{'circle_3d': {'center': [0.4555386142600226, 4.630605071715344, 67.21120996065048], 'normal': [-0.1821107798441379, 0.6098025686119343, -0.7713471923711444], 'radius': 2.500440993707025}, 'confidence': 0.8065709967872066, 'timestamp': 406.165567, 'diameter_3d': 5.00088198741405, 'ellipse': {'center': [164.32514843572056, 162.33582360071355], 'axes': [33.71097779838012, 46.158101682280076], 'angle': -74.8692708868487}, 'location': [164.32514843572056, 162.33582360071355], 'diameter': 46.158101682280076, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.660945547769165, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2266077858323436, 'phi': -1.8026451923854827, 'norm_pos': [0.5135160888616268, 0.3236007349970269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993542.987183,"{'circle_3d': {'center': [0.43699753344049075, 4.59797028722549, 67.18988804209918], 'normal': [-0.1836558699124322, 0.6070830032377798, -0.7731240189170853], 'radius': 2.5203758455318823}, 'confidence': 0.7735946050941156, 'timestamp': 406.173967, 'diameter_3d': 5.040751691063765, 'ellipse': {'center': [164.15865390557124, 162.0424717555914], 'axes': [34.09347358942417, 46.54081520704565], 'angle': -74.66544903109067}, 'location': [164.15865390557124, 162.0424717555914], 'diameter': 46.54081520704565, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.6695272233022687, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2231808997573435, 'phi': -1.804023774563903, 'norm_pos': [0.5129957934549101, 0.32482303435170246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993542.996227,"{'circle_3d': {'center': [0.4671693607208791, 4.615067094587143, 67.1962126738005], 'normal': [-0.18114155097239984, 0.6085077371845843, -0.7725969662753087], 'radius': 2.474169996479554}, 'confidence': 0.8537938150854939, 'timestamp': 406.182367, 'diameter_3d': 4.948339992959108, 'ellipse': {'center': [164.4304914552251, 162.2097881927073], 'axes': [33.43202165801432, 45.683061105753964], 'angle': -74.92895984575101}, 'location': [164.4304914552251, 162.2097881927073], 'diameter': 45.683061105753964, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.688604967478712, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2249750639627828, 'phi': -1.8010946047566683, 'norm_pos': [0.5138452857975785, 0.3241258825303863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.0035799,"{'circle_3d': {'center': [0.4489170942726579, 4.621998475764569, 67.20597701244151], 'normal': [-0.1826625731764183, 0.609085352282703, -0.7717832713885584], 'radius': 2.5067295874490947}, 'confidence': 0.8826462376649971, 'timestamp': 406.190767, 'diameter_3d': 5.013459174898189, 'ellipse': {'center': [164.2654263828189, 162.2579425064652], 'axes': [33.82376359606515, 46.277780577781115], 'angle': -74.80243754666053}, 'location': [164.2654263828189, 162.2579425064652], 'diameter': 46.277780577781115, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.6899562260611392, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.225703156634251, 'phi': -1.8031959747660193, 'norm_pos': [0.5133294574463091, 0.32392523955639496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.011904,"{'circle_3d': {'center': [0.42687148592533264, 4.642716674746252, 67.22762002118647], 'normal': [-0.18449970720536205, 0.6108118688645099, -0.7699796873264778], 'radius': 2.537300324553818}, 'confidence': 0.8271782389179976, 'timestamp': 406.199167, 'diameter_3d': 5.074600649107636, 'ellipse': {'center': [164.0645995783351, 162.4262327711666], 'axes': [34.125468991279696, 46.82737639956248], 'angle': -74.67369394890233}, 'location': [164.0645995783351, 162.4262327711666], 'diameter': 46.82737639956248, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.7000002517171366, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.227881889932364, 'phi': -1.8059785021723007, 'norm_pos': [0.5127018736822972, 0.3232240301201391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.020031,"{'circle_3d': {'center': [0.4644989622733964, 4.645011950963255, 67.22050430829563], 'normal': [-0.18136408417635674, 0.6110031418825935, -0.7705726634007144], 'radius': 2.468854418636228}, 'confidence': 0.8762843415566279, 'timestamp': 406.207567, 'diameter_3d': 4.937708837272456, 'ellipse': {'center': [164.4035426509816, 162.47220149970033], 'axes': [33.23615847858242, 45.56850532071776], 'angle': -74.96462637345488}, 'location': [164.4035426509816, 162.47220149970033], 'diameter': 45.56850532071776, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.7682416377972401, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2281234871810938, 'phi': -1.8019520041128232, 'norm_pos': [0.5137610707843174, 0.32303249375124865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.0279949,"{'circle_3d': {'center': [0.46561058438550784, 4.673071163479136, 67.24256035244952], 'normal': [-0.18127144900034747, 0.6133414095922503, -0.7687346597212239], 'radius': 2.489091284569387}, 'confidence': 0.9788797319763755, 'timestamp': 406.215967, 'diameter_3d': 4.978182569138774, 'ellipse': {'center': [164.4139503013062, 162.7107383046341], 'axes': [33.39515268736091, 45.92729515178024], 'angle': -75.02525440418665}, 'location': [164.4139503013062, 162.7107383046341], 'diameter': 45.92729515178024, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.7730478990393808, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2310806111057975, 'phi': -1.8023709869798685, 'norm_pos': [0.5137935946915818, 0.32203859039735794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.03538,"{'circle_3d': {'center': [0.4381921359886083, 4.654549279463895, 67.23431094806456], 'normal': [-0.1835563197000891, 0.6117979192576468, -0.7694221100866367], 'radius': 2.496734108039402}, 'confidence': 0.7866070399022607, 'timestamp': 406.224367, 'diameter_3d': 4.993468216078804, 'ellipse': {'center': [164.16387397274266, 162.5433147683941], 'axes': [33.543440655262025, 46.07380995412971], 'angle': -74.78218754277397}, 'location': [164.16387397274266, 162.5433147683941], 'diameter': 46.07380995412971, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.7777961388296895, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2291278547796303, 'phi': -1.804982955765973, 'norm_pos': [0.5130121061648208, 0.3227361884650245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.045419,"{'circle_3d': {'center': [0.437709716933921, 4.657797401856316, 67.23700972462399], 'normal': [-0.18359652128797968, 0.6120685961236819, -0.7691972120400187], 'radius': 2.495514114913766}, 'confidence': 0.7933538513106534, 'timestamp': 406.232767, 'diameter_3d': 4.991028229827532, 'ellipse': {'center': [164.15912367104667, 162.57191951376956], 'axes': [33.51314941293231, 46.04944763363784], 'angle': -74.78464346056691}, 'location': [164.15912367104667, 162.57191951376956], 'diameter': 46.04944763363784, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.811945596624819, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2294700897660324, 'phi': -1.805098397975939, 'norm_pos': [0.5129972614720208, 0.3226170020259602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.055307,"{'circle_3d': {'center': [0.4630600222050649, 4.64675795020446, 67.22222785781025], 'normal': [-0.18148399584871772, 0.6111486418193607, -0.7704290342744965], 'radius': 2.4550239950948214}, 'confidence': 0.8863369827027026, 'timestamp': 406.241167, 'diameter_3d': 4.910047990189643, 'ellipse': {'center': [164.38887059513087, 162.49136753983407], 'axes': [33.04116343331073, 45.31193121398403], 'angle': -74.95689032812783}, 'location': [164.38887059513087, 162.49136753983407], 'diameter': 45.31193121398403, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8261181648272609, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.228307298552192, 'phi': -1.8021410440474668, 'norm_pos': [0.5137152206097839, 0.3229526352506914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.062721,"{'circle_3d': {'center': [0.4480289514014255, 4.65240589564878, 67.23026632480966], 'normal': [-0.18273658508235432, 0.6116193039397206, -0.7697591620245459], 'radius': 2.488896742207128}, 'confidence': 0.7969438112581319, 'timestamp': 406.249567, 'diameter_3d': 4.977793484414256, 'ellipse': {'center': [164.25363925334872, 162.52836107099216], 'axes': [33.457783026867425, 45.931909419549605], 'angle': -74.85298806118458}, 'location': [164.25363925334872, 162.52836107099216], 'diameter': 45.931909419549605, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8301302389243204, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.228902069012962, 'phi': -1.8038762504335024, 'norm_pos': [0.5132926226667147, 0.3227984955375327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.071271,"{'circle_3d': {'center': [0.40712333651163135, 4.644616716443426, 67.23388269288618], 'normal': [-0.1861453863231705, 0.6109702056726078, -0.7694577980181687], 'radius': 2.5312061016980416}, 'confidence': 0.8625866460724494, 'timestamp': 406.257967, 'diameter_3d': 5.062412203396083, 'ellipse': {'center': [163.8824149738068, 162.44194351908814], 'axes': [34.01279161853275, 46.71038556148626], 'angle': -74.52715135050704}, 'location': [163.8824149738068, 162.44194351908814], 'diameter': 46.71038556148626, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8335335020868806, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2280818821922876, 'phi': -1.80815368183761, 'norm_pos': [0.5121325467931462, 0.3231585686704661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.079066,"{'circle_3d': {'center': [0.4325440015642954, 4.6575957332634115, 67.23808374564655], 'normal': [-0.18402699756878182, 0.6120517904076066, -0.7691077102881383], 'radius': 2.509090132799114}, 'confidence': 0.9411265615237245, 'timestamp': 406.266367, 'diameter_3d': 5.018180265598228, 'ellipse': {'center': [164.11300998731846, 162.56532333884292], 'axes': [33.690667699731115, 46.29933726676996], 'angle': -74.74502048904361}, 'location': [164.11300998731846, 162.56532333884292], 'diameter': 46.29933726676996, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8590519957868525, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2294488385286497, 'phi': -1.8056541434332358, 'norm_pos': [0.5128531562103702, 0.32264448608815455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.087978,"{'circle_3d': {'center': [0.4478066261437337, 4.672013615485607, 67.24593269855214], 'normal': [-0.18275511218716198, 0.6132532805927896, -0.7684536308793389], 'radius': 2.470047904752067}, 'confidence': 0.9121976410349499, 'timestamp': 406.274767, 'diameter_3d': 4.940095809504134, 'ellipse': {'center': [164.24855264460487, 162.704827442931], 'axes': [33.12408524859088, 45.57333291276379], 'angle': -74.88799556357154}, 'location': [164.24855264460487, 162.704827442931], 'diameter': 45.57333291276379, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8651551818492309, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.230969034523665, 'phi': -1.8042808295630164, 'norm_pos': [0.5132767270143902, 0.32206321898778756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.095415,"{'circle_3d': {'center': [0.43757572445715365, 4.6547040353729905, 67.23458107995023], 'normal': [-0.1836076873277103, 0.6118108155834048, -0.7693995990961646], 'radius': 2.4815753278164023}, 'confidence': 0.8532037192890316, 'timestamp': 406.283167, 'diameter_3d': 4.963150655632805, 'ellipse': {'center': [164.15670849356334, 162.54916338190466], 'axes': [33.33823662719927, 45.79373245340052], 'angle': -74.77777033369767}, 'location': [164.15670849356334, 162.54916338190466], 'diameter': 45.79373245340052, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8654280132232905, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.229144158417041, 'phi': -1.8050527268109948, 'norm_pos': [0.5129897140423855, 0.32271181924206394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.105259,"{'circle_3d': {'center': [0.4444916218724573, 4.66542049622786, 67.2414635717457], 'normal': [-0.18303136254310168, 0.6127038539879772, -0.7688260581132089], 'radius': 2.475364111870323}, 'confidence': 0.9532955715802748, 'timestamp': 406.291567, 'diameter_3d': 4.950728223740646, 'ellipse': {'center': [164.21900937482715, 162.64534893478816], 'axes': [33.21869982700186, 45.67446107855214], 'angle': -74.85048685209922}, 'location': [164.21900937482715, 162.64534893478816], 'diameter': 45.67446107855214, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8657290298014431, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.230273645384492, 'phi': -1.8045118603469383, 'norm_pos': [0.5131844042963348, 0.32231104610504935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.1128309,"{'circle_3d': {'center': [0.4160965120826421, 4.663626693968542, 67.24683937728219], 'normal': [-0.18539762169225293, 0.6125543704663675, -0.7683780743185015], 'radius': 2.5136987454859505}, 'confidence': 0.9626743777688607, 'timestamp': 406.299967, 'diameter_3d': 5.027397490971901, 'ellipse': {'center': [163.96199012915457, 162.61417711735032], 'axes': [33.70890905186288, 46.378323603055534], 'angle': -74.6316002226621}, 'location': [163.96199012915457, 162.61417711735032], 'diameter': 46.378323603055534, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8676441103480315, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2300845144427126, 'phi': -1.8075553751002704, 'norm_pos': [0.512381219153608, 0.322440928677707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.1189241,"{'circle_3d': {'center': [0.42016563038911947, 4.653740722452184, 67.23798686994807], 'normal': [-0.1850585285000465, 0.611730539506671, -0.7691157832630109], 'radius': 2.508622902583934}, 'confidence': 0.9774574081607225, 'timestamp': 406.308367, 'diameter_3d': 5.017245805167868, 'ellipse': {'center': [163.9994503807743, 162.53016772797133], 'axes': [33.68625206927923, 46.2906904532448], 'angle': -74.64365874690512}, 'location': [163.9994503807743, 162.53016772797133], 'diameter': 46.2906904532448, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8694369585237505, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2290426761062565, 'phi': -1.8069199469792028, 'norm_pos': [0.5124982824399197, 0.3227909678001194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.12753,"{'circle_3d': {'center': [0.43289601503467834, 4.676013095852873, 67.25268589090791], 'normal': [-0.18399766311291657, 0.6135865706233951, -0.7678908648496914], 'radius': 2.4880719668349554}, 'confidence': 0.9760317825488591, 'timestamp': 406.316767, 'diameter_3d': 4.976143933669911, 'ellipse': {'center': [164.11305973140895, 162.73216160639052], 'axes': [33.33295169873097, 45.90139513217217], 'angle': -74.78238254159622}, 'location': [164.11305973140895, 162.73216160639052], 'diameter': 45.90139513217217, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.870481793946587, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2313910504991283, 'phi': -1.8059766202095389, 'norm_pos': [0.512853311660653, 0.3219493266400395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.140842,"{'circle_3d': {'center': [0.4347302312144068, 4.653319298378065, 67.23415955910463], 'normal': [-0.18384481176460588, 0.6116954208338278, -0.7694347258332984], 'radius': 2.5025937031329737}, 'confidence': 0.802773772813659, 'timestamp': 406.325167, 'diameter_3d': 5.005187406265947, 'ellipse': {'center': [164.132713056846, 162.53034124077703], 'axes': [33.62341763933675, 46.182080883844016], 'angle': -74.75354593801671}, 'location': [164.132713056846, 162.53034124077703], 'diameter': 46.182080883844016, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8704916217989522, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2289982827676647, 'phi': -1.8053339759163631, 'norm_pos': [0.5129147283026437, 0.32279024483009566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.148468,"{'circle_3d': {'center': [0.42115891128544636, 4.658981151583465, 67.2419183258895], 'normal': [-0.18497575509201925, 0.6121672419342776, -0.7687881619345586], 'radius': 2.4891473214887476}, 'confidence': 0.9589645034817621, 'timestamp': 406.333567, 'diameter_3d': 4.978294642977495, 'ellipse': {'center': [164.00633391826696, 162.5818714657048], 'axes': [33.40408383175891, 45.92845622175287], 'angle': -74.66114424581043}, 'location': [164.00633391826696, 162.5818714657048], 'diameter': 45.92845622175287, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8702674439433067, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.22959483684512, 'phi': -1.8069150978598878, 'norm_pos': [0.5125197934945842, 0.3225755355595633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.155259,"{'circle_3d': {'center': [0.4260177216312053, 4.6811685217770655, 67.25845931236722], 'normal': [-0.18457085422987268, 0.6140161894504111, -0.7674097463947482], 'radius': 2.494435141076197}, 'confidence': 0.9906254205443019, 'timestamp': 406.341967, 'diameter_3d': 4.988870282152394, 'ellipse': {'center': [164.0501849229642, 162.77416264953348], 'axes': [33.389278613804656, 46.01488791861066], 'angle': -74.73997543617068}, 'location': [164.0501849229642, 162.77416264953348], 'diameter': 46.01488791861066, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8720480224144844, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2319352434602306, 'phi': -1.80682487508971, 'norm_pos': [0.5126568278842631, 0.32177432229361047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.1632252,"{'circle_3d': {'center': [0.4326199634032748, 4.660724063184919, 67.24055593977481], 'normal': [-0.18402066741553355, 0.6123124845677321, -0.7689016941107831], 'radius': 2.4794931212833395}, 'confidence': 0.8925556823127134, 'timestamp': 406.350367, 'diameter_3d': 4.958986242566679, 'ellipse': {'center': [164.11059845761167, 162.6015563904305], 'axes': [33.28012188179445, 45.75122081788668], 'angle': -74.75146663033351}, 'location': [164.11059845761167, 162.6015563904305], 'diameter': 45.75122081788668, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8719198521472071, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2297785320031185, 'phi': -1.8057069940813533, 'norm_pos': [0.5128456201800364, 0.322493515039873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.1710532,"{'circle_3d': {'center': [0.4041941272588119, 4.64492134800761, 67.23483372446059], 'normal': [-0.18638948709423878, 0.6109955916362898, -0.7693785453869681], 'radius': 2.514103454970461}, 'confidence': 0.900703163972336, 'timestamp': 406.358767, 'diameter_3d': 5.028206909940922, 'ellipse': {'center': [163.8537558195983, 162.44942751915872], 'axes': [33.778087926638854, 46.393924547662934], 'angle': -74.50545991842169}, 'location': [163.8537558195983, 162.44942751915872], 'diameter': 46.393924547662934, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8722955972069846, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2281139495991917, 'phi': -1.8084769270749015, 'norm_pos': [0.5120429869362446, 0.3231273853368387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.179345,"{'circle_3d': {'center': [0.4448883066210012, 4.664046065363028, 67.24027399108796], 'normal': [-0.182998305480723, 0.6125893180825746, -0.7689251898346876], 'radius': 2.463959446201954}, 'confidence': 0.9084639303442228, 'timestamp': 406.367167, 'diameter_3d': 4.927918892403908, 'ellipse': {'center': [164.22162985267593, 162.63685457106564], 'axes': [33.07150430922519, 45.46471103985325], 'angle': -74.8509084390124}, 'location': [164.22162985267593, 162.63685457106564], 'diameter': 45.46471103985325, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8719359362336698, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.230128728709947, 'phi': -1.8044421279238223, 'norm_pos': [0.5131925932896123, 0.3223464392872265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
