imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991434.102873,-0.05225,0.01971,0.99603,0.06964,0.4191
1581991434.107935,-0.05225,0.01971,0.99603,0.06970,0.4191
1581991434.1153102,-0.05231,0.01971,0.99603,0.06970,0.4191
1581991434.119811,-0.05231,0.01971,0.99603,0.06970,0.4191
1581991434.124691,-0.05231,0.01971,0.99597,0.06970,0.4191
1581991434.130553,-0.05231,0.01971,0.99597,0.06970,0.4191
1581991434.136394,-0.05231,0.01978,0.99597,0.06970,0.4191
1581991434.14224,-0.05231,0.01978,0.99597,0.06976,0.4191
1581991434.1468859,-0.05231,0.01978,0.99597,0.06976,0.4191
1581991434.152937,-0.05231,0.01984,0.99597,0.06976,0.4191
1581991434.1582341,-0.05231,0.01990,0.99597,0.06982,0.4191
1581991434.1642728,-0.05231,0.01996,0.99597,0.06989,0.4191
1581991434.169332,-0.05231,0.01996,0.99597,0.06989,0.4191
1581991434.1750479,-0.05237,0.02002,0.99597,0.06989,0.4191
1581991434.181103,-0.05237,0.02002,0.99597,0.06995,0.4191
1581991434.186819,-0.05237,0.02008,0.99597,0.06995,0.4191
1581991434.191314,-0.05237,0.02008,0.99597,0.06995,0.4191
1581991434.197425,-0.05237,0.02014,0.99597,0.06995,0.4191
1581991434.20297,-0.05243,0.02014,0.99597,0.07001,0.4191
1581991434.207603,-0.05243,0.02026,0.99597,0.07001,0.4191
1581991434.213595,-0.05243,0.02032,0.99597,0.07007,0.4191
1581991434.218247,-0.05249,0.02039,0.99597,0.07007,0.4191
1581991434.224451,-0.05249,0.02045,0.99597,0.07007,0.4191
1581991434.229342,-0.05249,0.02045,0.99597,0.07007,0.4191
1581991434.234671,-0.05255,0.02051,0.99597,0.07013,0.4191
1581991434.241565,-0.05255,0.02057,0.99597,0.07013,0.4191
1581991434.2454998,-0.05255,0.02063,0.99591,0.07013,0.4191
1581991434.251658,-0.05255,0.02069,0.99591,0.07013,0.4191
1581991434.256293,-0.05261,0.02069,0.99591,0.07019,0.4191
1581991434.262227,-0.05261,0.02075,0.99591,0.07019,0.4191
1581991434.267448,-0.05261,0.02075,0.99591,0.07019,0.4191
1581991434.273052,-0.05267,0.02081,0.99591,0.07025,0.4191
1581991434.278135,-0.05267,0.02081,0.99591,0.07025,0.4191
1581991434.2833862,-0.05273,0.02081,0.99591,0.07031,0.4191
1581991434.2906072,-0.05273,0.02087,0.99591,0.07031,0.4191
1581991434.296294,-0.05280,0.02087,0.99591,0.07037,0.4191
1581991434.300609,-0.05280,0.02087,0.99591,0.07037,0.4191
1581991434.305941,-0.05280,0.02087,0.99591,0.07043,0.4191
1581991434.311254,-0.05286,0.02094,0.99591,0.07043,0.4191
1581991434.318058,-0.05286,0.02094,0.99591,0.07050,0.4191
1581991434.321835,-0.05286,0.02094,0.99591,0.07050,0.4191
1581991434.3276732,-0.05292,0.02100,0.99591,0.07056,0.4191
1581991434.332938,-0.05298,0.02100,0.99585,0.07062,0.4191
1581991434.3381371,-0.05298,0.02106,0.99585,0.07068,0.4191
1581991434.343904,-0.05304,0.02106,0.99585,0.07074,0.4191
1581991434.349293,-0.05304,0.02106,0.99585,0.07074,0.4191
1581991434.356879,-0.05310,0.02100,0.99585,0.07080,0.4191
1581991434.3610702,-0.05310,0.02100,0.99585,0.07086,0.4191
1581991434.3661098,-0.05310,0.02100,0.99585,0.07086,0.4191
1581991434.372208,-0.05316,0.02100,0.99585,0.07092,0.4191
1581991434.3770628,-0.05316,0.02100,0.99585,0.07098,0.4191
1581991434.38463,-0.05316,0.02100,0.99585,0.07098,0.4191
1581991434.38946,-0.05316,0.02094,0.99585,0.07104,0.4191
1581991434.393853,-0.05322,0.02094,0.99585,0.07104,0.4192
1581991434.399918,-0.05322,0.02094,0.99585,0.07104,0.4192
1581991434.407031,-0.05322,0.02094,0.99585,0.07104,0.4192
1581991434.411266,-0.05322,0.02094,0.99585,0.07104,0.4192
1581991434.416272,-0.05316,0.02094,0.99585,0.07104,0.4192
1581991434.422076,-0.05316,0.02094,0.99585,0.07104,0.4192
1581991434.4267452,-0.05316,0.02094,0.99585,0.07104,0.4192
1581991434.4327471,-0.05316,0.02094,0.99585,0.07104,0.4192
1581991434.438008,-0.05316,0.02094,0.99585,0.07098,0.4192
1581991434.4433222,-0.05316,0.02094,0.99585,0.07098,0.4192
1581991434.449358,-0.05316,0.02094,0.99585,0.07092,0.4192
1581991434.454646,-0.05316,0.02094,0.99585,0.07092,0.4192
1581991434.4600399,-0.05316,0.02094,0.99585,0.07086,0.4192
1581991434.465782,-0.05316,0.02094,0.99585,0.07086,0.4192
1581991434.471333,-0.05316,0.02094,0.99585,0.07080,0.4192
1581991434.477272,-0.05316,0.02094,0.99585,0.07074,0.4192
1581991434.4819908,-0.05316,0.02087,0.99585,0.07074,0.4192
1581991434.4875689,-0.05316,0.02087,0.99585,0.07068,0.4192
1581991434.492873,-0.05322,0.02087,0.99585,0.07056,0.4192
1581991434.498178,-0.05322,0.02087,0.99585,0.07056,0.4192
1581991434.50443,-0.05322,0.02087,0.99585,0.07050,0.4192
1581991434.5093582,-0.05322,0.02087,0.99585,0.07043,0.4192
1581991434.515865,-0.05322,0.02087,0.99585,0.07043,0.4192
1581991434.5208828,-0.05322,0.02087,0.99585,0.07037,0.4192
1581991434.526073,-0.05322,0.02087,0.99591,0.07037,0.4192
1581991434.532284,-0.05322,0.02087,0.99591,0.07031,0.4192
1581991434.537837,-0.05322,0.02087,0.99591,0.07031,0.4192
1581991434.542542,-0.05322,0.02087,0.99591,0.07025,0.4192
1581991434.547673,-0.05322,0.02087,0.99591,0.07019,0.4192
1581991434.553549,-0.05322,0.02087,0.99591,0.07019,0.4192
1581991434.5586371,-0.05322,0.02094,0.99591,0.07013,0.4192
1581991434.564948,-0.05322,0.02094,0.99591,0.07013,0.4192
1581991434.5697541,-0.05322,0.02094,0.99591,0.07007,0.4192
1581991434.575516,-0.05328,0.02094,0.99591,0.07007,0.4192
1581991434.58092,-0.05328,0.02094,0.99591,0.07007,0.4192
1581991434.58882,-0.05328,0.02100,0.99591,0.07001,0.4192
1581991434.593031,-0.05334,0.02100,0.99591,0.07001,0.4192
1581991434.597627,-0.05334,0.02100,0.99591,0.07001,0.4192
1581991434.603977,-0.05341,0.02106,0.99591,0.06995,0.4192
1581991434.608736,-0.05341,0.02106,0.99591,0.06995,0.4192
1581991434.615305,-0.05341,0.02106,0.99591,0.06989,0.4192
1581991434.621061,-0.05341,0.02106,0.99591,0.06989,0.4192
1581991434.625979,-0.05341,0.02112,0.99591,0.06989,0.4192
1581991434.6308548,-0.05341,0.02112,0.99591,0.06989,0.4192
1581991434.6361,-0.05341,0.02112,0.99591,0.06989,0.4192
1581991434.642881,-0.05341,0.02112,0.99591,0.06989,0.4192
1581991434.647131,-0.05341,0.02112,0.99591,0.06989,0.4192
1581991434.652574,-0.05341,0.02112,0.99591,0.06989,0.4192
1581991434.657892,-0.05347,0.02112,0.99591,0.06989,0.4192
1581991434.6641338,-0.05347,0.02112,0.99591,0.06989,0.4192
1581991434.6692858,-0.05347,0.02112,0.99591,0.06989,0.4192
1581991434.6762161,-0.05347,0.02118,0.99591,0.06989,0.4192
1581991434.6806242,-0.05347,0.02118,0.99591,0.06989,0.4192
1581991434.686023,-0.05347,0.02118,0.99591,0.06989,0.4192
1581991434.6931589,-0.05347,0.02118,0.99591,0.06989,0.4192
1581991434.69662,-0.05347,0.02118,0.99591,0.06989,0.4192
1581991434.70259,-0.05347,0.02124,0.99591,0.06989,0.4192
1581991434.708975,-0.05341,0.02124,0.99591,0.06995,0.4193
1581991434.714802,-0.05341,0.02124,0.99591,0.06995,0.4193
1581991434.719966,-0.05341,0.02130,0.99591,0.06995,0.4193
1581991434.725384,-0.05341,0.02130,0.99591,0.06995,0.4193
1581991434.731028,-0.05341,0.02130,0.99591,0.06995,0.4193
1581991434.736371,-0.05341,0.02130,0.99591,0.07001,0.4193
1581991434.741536,-0.05334,0.02136,0.99591,0.07001,0.4193
1581991434.7477498,-0.05334,0.02136,0.99591,0.07001,0.4193
1581991434.7533288,-0.05334,0.02136,0.99591,0.07001,0.4193
1581991434.758511,-0.05334,0.02136,0.99591,0.07001,0.4193
1581991434.7632508,-0.05334,0.02136,0.99591,0.07001,0.4193
1581991434.769015,-0.05334,0.02136,0.99591,0.07007,0.4193
1581991434.7748969,-0.05334,0.02136,0.99591,0.07007,0.4193
1581991434.7800791,-0.05334,0.02130,0.99591,0.07007,0.4193
1581991434.785801,-0.05334,0.02130,0.99591,0.07007,0.4193
1581991434.79138,-0.05334,0.02130,0.99591,0.07007,0.4193
1581991434.797485,-0.05334,0.02130,0.99591,0.07007,0.4193
1581991434.802034,-0.05334,0.02124,0.99591,0.07013,0.4193
1581991434.8076422,-0.05334,0.02124,0.99591,0.07013,0.4193
1581991434.81286,-0.05328,0.02124,0.99591,0.07019,0.4193
1581991434.819173,-0.05328,0.02124,0.99585,0.07025,0.4193
1581991434.824534,-0.05328,0.02124,0.99585,0.07025,0.4193
1581991434.83121,-0.05328,0.02124,0.99585,0.07025,0.4193
1581991434.836261,-0.05328,0.02124,0.99585,0.07031,0.4193
1581991434.8408809,-0.05328,0.02130,0.99585,0.07031,0.4193
1581991434.846209,-0.05322,0.02130,0.99585,0.07037,0.4193
1581991434.852004,-0.05322,0.02130,0.99585,0.07037,0.4193
1581991434.8567839,-0.05322,0.02130,0.99585,0.07043,0.4193
1581991434.862848,-0.05322,0.02130,0.99585,0.07043,0.4193
1581991434.868323,-0.05316,0.02130,0.99585,0.07050,0.4193
1581991434.873079,-0.05316,0.02136,0.99585,0.07050,0.4193
1581991434.879043,-0.05316,0.02136,0.99585,0.07056,0.4193
1581991434.884726,-0.05310,0.02136,0.99585,0.07056,0.4193
1581991434.892163,-0.05310,0.02136,0.99585,0.07056,0.4193
1581991434.896045,-0.05310,0.02136,0.99585,0.07056,0.4193
1581991434.901289,-0.05304,0.02136,0.99585,0.07062,0.4193
1581991434.9067378,-0.05304,0.02136,0.99585,0.07062,0.4193
1581991434.9129002,-0.05304,0.02136,0.99585,0.07062,0.4193
1581991434.918317,-0.05304,0.02136,0.99585,0.07068,0.4193
1581991434.922575,-0.05298,0.02136,0.99585,0.07068,0.4193
1581991434.927762,-0.05298,0.02136,0.99585,0.07068,0.4193
1581991434.933814,-0.05292,0.02136,0.99585,0.07068,0.4193
1581991434.940036,-0.05292,0.02136,0.99585,0.07068,0.4193
1581991434.945156,-0.05292,0.02136,0.99585,0.07074,0.4193
1581991434.951034,-0.05292,0.02136,0.99585,0.07074,0.4193
1581991434.955908,-0.05286,0.02136,0.99585,0.07074,0.4193
1581991434.961592,-0.05286,0.02136,0.99585,0.07074,0.4193
1581991434.967058,-0.05286,0.02136,0.99585,0.07074,0.4193
1581991434.9722052,-0.05286,0.02130,0.99585,0.07080,0.4193
1581991434.97809,-0.05286,0.02130,0.99585,0.07086,0.4193
1581991434.983055,-0.05286,0.02136,0.99585,0.07086,0.4193
1581991434.9884741,-0.05286,0.02136,0.99585,0.07086,0.4193
1581991434.994327,-0.05286,0.02136,0.99585,0.07092,0.4193
1581991435.0007439,-0.05286,0.02136,0.99585,0.07092,0.4193
1581991435.00614,-0.05292,0.02130,0.99585,0.07092,0.4193
1581991435.011355,-0.05292,0.02130,0.99585,0.07098,0.4193
1581991435.016232,-0.05292,0.02130,0.99585,0.07098,0.4193
1581991435.021727,-0.05292,0.02130,0.99585,0.07098,0.4193
1581991435.027515,-0.05292,0.02130,0.99585,0.07104,0.4193
1581991435.0333178,-0.05292,0.02124,0.99585,0.07104,0.4193
1581991435.038275,-0.05292,0.02124,0.99585,0.07104,0.4193
1581991435.043373,-0.05292,0.02124,0.99585,0.07104,0.4193
1581991435.048954,-0.05286,0.02124,0.99585,0.07104,0.4193
1581991435.054868,-0.05286,0.02124,0.99585,0.07104,0.4193
1581991435.06098,-0.05286,0.02124,0.99585,0.07104,0.4193
1581991435.065728,-0.05286,0.02124,0.99585,0.07111,0.4193
1581991435.070902,-0.05280,0.02124,0.99585,0.07111,0.4193
1581991435.076298,-0.05280,0.02124,0.99585,0.07104,0.4193
1581991435.082425,-0.05280,0.02124,0.99585,0.07104,0.4193
1581991435.090879,-0.05280,0.02130,0.99585,0.07104,0.4193
1581991435.092693,-0.05273,0.02130,0.99585,0.07104,0.4193
1581991435.098219,-0.05273,0.02130,0.99585,0.07104,0.4193
1581991435.103414,-0.05273,0.02130,0.99585,0.07104,0.4193
1581991435.109792,-0.05267,0.02136,0.99585,0.07098,0.4193
1581991435.115031,-0.05267,0.02136,0.99585,0.07098,0.4193
1581991435.121032,-0.05267,0.02136,0.99585,0.07098,0.4193
1581991435.126364,-0.05261,0.02136,0.99585,0.07092,0.4193
1581991435.131118,-0.05261,0.02136,0.99585,0.07092,0.4193
1581991435.1370702,-0.05261,0.02136,0.99585,0.07086,0.4193
1581991435.14165,-0.05261,0.02136,0.99585,0.07086,0.4193
1581991435.147506,-0.05261,0.02136,0.99585,0.07080,0.4193
1581991435.15278,-0.05255,0.02130,0.99585,0.07080,0.4193
1581991435.159504,-0.05255,0.02130,0.99585,0.07080,0.4193
1581991435.164209,-0.05255,0.02130,0.99585,0.07074,0.4193
1581991435.170333,-0.05255,0.02130,0.99591,0.07074,0.4193
1581991435.1757052,-0.05261,0.02130,0.99591,0.07074,0.4193
1581991435.1813009,-0.05261,0.02130,0.99591,0.07074,0.4193
1581991435.186017,-0.05261,0.02130,0.99591,0.07074,0.4193
1581991435.191626,-0.05261,0.02130,0.99591,0.07074,0.4193
1581991435.196862,-0.05261,0.02130,0.99591,0.07074,0.4193
1581991435.202421,-0.05261,0.02130,0.99591,0.07068,0.4193
1581991435.208504,-0.05261,0.02130,0.99591,0.07068,0.4193
1581991435.2129679,-0.05261,0.02130,0.99591,0.07068,0.4193
1581991435.21865,-0.05261,0.02130,0.99591,0.07068,0.4193
1581991435.225007,-0.05261,0.02130,0.99585,0.07074,0.4193
1581991435.2304928,-0.05267,0.02130,0.99585,0.07074,0.4193
1581991435.236467,-0.05267,0.02136,0.99585,0.07074,0.4193
1581991435.241363,-0.05267,0.02136,0.99585,0.07074,0.4193
1581991435.247256,-0.05273,0.02136,0.99585,0.07074,0.4193
1581991435.251719,-0.05273,0.02136,0.99585,0.07080,0.4193
1581991435.257292,-0.05280,0.02142,0.99585,0.07080,0.4193
1581991435.263131,-0.05280,0.02142,0.99585,0.07086,0.4193
1581991435.268189,-0.05280,0.02142,0.99585,0.07086,0.4193
1581991435.274822,-0.05280,0.02148,0.99585,0.07086,0.4193
1581991435.2794318,-0.05280,0.02148,0.99585,0.07092,0.4193
1581991435.286162,-0.05280,0.02148,0.99585,0.07092,0.4193
1581991435.290487,-0.05280,0.02148,0.99585,0.07092,0.4193
1581991435.296263,-0.05273,0.02148,0.99585,0.07092,0.4193
1581991435.301053,-0.05273,0.02148,0.99585,0.07098,0.4193
1581991435.306987,-0.05273,0.02148,0.99585,0.07098,0.4193
1581991435.312902,-0.05267,0.02148,0.99585,0.07104,0.4193
1581991435.3178828,-0.05267,0.02155,0.99585,0.07104,0.4193
1581991435.323057,-0.05267,0.02155,0.99585,0.07104,0.4193
1581991435.3286111,-0.05267,0.02155,0.99585,0.07104,0.4194
1581991435.3340611,-0.05261,0.02155,0.99585,0.07104,0.4194
1581991435.340343,-0.05261,0.02155,0.99585,0.07104,0.4194
1581991435.345532,-0.05261,0.02155,0.99585,0.07104,0.4194
1581991435.350836,-0.05261,0.02161,0.99585,0.07104,0.4194
1581991435.356929,-0.05261,0.02161,0.99585,0.07104,0.4194
1581991435.361619,-0.05261,0.02167,0.99585,0.07104,0.4194
1581991435.3667998,-0.05261,0.02167,0.99585,0.07104,0.4194
1581991435.373711,-0.05261,0.02167,0.99585,0.07098,0.4194
1581991435.378544,-0.05255,0.02173,0.99585,0.07098,0.4194
1581991435.384479,-0.05255,0.02173,0.99585,0.07092,0.4194
1581991435.390325,-0.05255,0.02173,0.99585,0.07092,0.4194
1581991435.396619,-0.05255,0.02179,0.99585,0.07092,0.4194
1581991435.400979,-0.05255,0.02179,0.99585,0.07086,0.4194
1581991435.40675,-0.05255,0.02185,0.99585,0.07086,0.4194
1581991435.411787,-0.05255,0.02185,0.99585,0.07086,0.4194
1581991435.417744,-0.05249,0.02185,0.99585,0.07086,0.4194
1581991435.422901,-0.05249,0.02191,0.99585,0.07080,0.4194
1581991435.428643,-0.05249,0.02191,0.99585,0.07080,0.4194
1581991435.4341052,-0.05243,0.02191,0.99585,0.07080,0.4194
1581991435.441715,-0.05243,0.02191,0.99585,0.07080,0.4194
1581991435.445177,-0.05243,0.02191,0.99585,0.07080,0.4194
1581991435.450569,-0.05237,0.02191,0.99585,0.07080,0.4194
1581991435.456311,-0.05237,0.02191,0.99585,0.07080,0.4194
1581991435.4611259,-0.05237,0.02191,0.99585,0.07080,0.4194
1581991435.4668212,-0.05231,0.02191,0.99585,0.07086,0.4194
1581991435.472946,-0.05231,0.02191,0.99585,0.07086,0.4194
1581991435.4776819,-0.05225,0.02191,0.99585,0.07086,0.4194
1581991435.483364,-0.05219,0.02191,0.99585,0.07086,0.4194
1581991435.488846,-0.05219,0.02191,0.99585,0.07086,0.4194
1581991435.4953432,-0.05219,0.02191,0.99585,0.07092,0.4194
1581991435.500282,-0.05212,0.02191,0.99585,0.07092,0.4194
1581991435.505789,-0.05212,0.02197,0.99585,0.07092,0.4194
1581991435.511413,-0.05206,0.02197,0.99585,0.07092,0.4194
1581991435.516153,-0.05206,0.02197,0.99585,0.07092,0.4194
1581991435.521572,-0.05206,0.02203,0.99585,0.07092,0.4194
1581991435.52763,-0.05200,0.02209,0.99585,0.07098,0.4194
1581991435.533354,-0.05194,0.02216,0.99585,0.07098,0.4194
1581991435.5386891,-0.05194,0.02216,0.99585,0.07098,0.4194
1581991435.54416,-0.05188,0.02222,0.99585,0.07104,0.4194
1581991435.5506718,-0.05188,0.02222,0.99585,0.07104,0.4194
1581991435.555564,-0.05188,0.02228,0.99585,0.07104,0.4194
1581991435.560551,-0.05182,0.02234,0.99585,0.07104,0.4194
1581991435.566366,-0.05176,0.02240,0.99585,0.07111,0.4194
1581991435.571489,-0.05176,0.02240,0.99585,0.07111,0.4194
1581991435.5771751,-0.05170,0.02246,0.99585,0.07111,0.4194
1581991435.583327,-0.05170,0.02258,0.99585,0.07117,0.4194
1581991435.588792,-0.05164,0.02264,0.99585,0.07117,0.4194
1581991435.593944,-0.05164,0.02264,0.99585,0.07123,0.4194
1581991435.600817,-0.05164,0.02271,0.99585,0.07123,0.4194
1581991435.6072938,-0.05157,0.02277,0.99585,0.07129,0.4194
1581991435.610649,-0.05157,0.02277,0.99585,0.07129,0.4194
1581991435.6158788,-0.05151,0.02283,0.99585,0.07135,0.4194
1581991435.621086,-0.05151,0.02283,0.99585,0.07135,0.4194
1581991435.626712,-0.05145,0.02289,0.99585,0.07141,0.4194
1581991435.633155,-0.05145,0.02295,0.99585,0.07141,0.4194
1581991435.637635,-0.05139,0.02295,0.99585,0.07147,0.4194
1581991435.644613,-0.05139,0.02301,0.99585,0.07153,0.4194
1581991435.649143,-0.05139,0.02301,0.99585,0.07153,0.4194
1581991435.6546571,-0.05139,0.02307,0.99585,0.07159,0.4194
1581991435.659851,-0.05139,0.02313,0.99585,0.07159,0.4194
1581991435.6656,-0.05139,0.02313,0.99585,0.07166,0.4194
1581991435.671324,-0.05139,0.02319,0.99585,0.07172,0.4194
1581991435.6763031,-0.05139,0.02319,0.99585,0.07172,0.4194
1581991435.68134,-0.05139,0.02325,0.99585,0.07178,0.4194
1581991435.689715,-0.05139,0.02325,0.99579,0.07184,0.4194
1581991435.692634,-0.05139,0.02332,0.99579,0.07196,0.4194
1581991435.6986198,-0.05139,0.02332,0.99579,0.07202,0.4194
1581991435.703962,-0.05139,0.02338,0.99579,0.07208,0.4194
1581991435.709839,-0.05139,0.02338,0.99579,0.07214,0.4194
1581991435.715293,-0.05139,0.02338,0.99579,0.07220,0.4194
1581991435.721963,-0.05139,0.02338,0.99579,0.07227,0.4194
1581991435.726228,-0.05139,0.02344,0.99579,0.07233,0.4194
1581991435.733056,-0.05139,0.02344,0.99579,0.07233,0.4194
1581991435.737029,-0.05133,0.02344,0.99579,0.07239,0.4194
1581991435.742511,-0.05133,0.02344,0.99579,0.07245,0.4194
1581991435.749575,-0.05133,0.02350,0.99579,0.07257,0.4194
1581991435.75357,-0.05127,0.02350,0.99579,0.07263,0.4194
1581991435.760652,-0.05127,0.02350,0.99579,0.07263,0.4194
1581991435.766103,-0.05127,0.02356,0.99579,0.07269,0.4194
1581991435.771162,-0.05121,0.02356,0.99573,0.07275,0.4194
1581991435.7770681,-0.05121,0.02362,0.99573,0.07275,0.4194
1581991435.781505,-0.05121,0.02362,0.99573,0.07281,0.4194
1581991435.789037,-0.05121,0.02368,0.99573,0.07281,0.4194
1581991435.7939022,-0.05115,0.02368,0.99573,0.07288,0.4194
1581991435.7992709,-0.05115,0.02374,0.99573,0.07288,0.4194
1581991435.80512,-0.05115,0.02374,0.99573,0.07288,0.4194
1581991435.810928,-0.05109,0.02374,0.99573,0.07281,0.4194
1581991435.817539,-0.05109,0.02380,0.99573,0.07281,0.4194
1581991435.8212101,-0.05109,0.02380,0.99573,0.07281,0.4194
1581991435.8263612,-0.05109,0.02380,0.99573,0.07275,0.4194
1581991435.833385,-0.05103,0.02380,0.99579,0.07269,0.4194
1581991435.8416278,-0.05103,0.02380,0.99579,0.07263,0.4194
1581991435.8434281,-0.05103,0.02380,0.99579,0.07263,0.4194
1581991435.848064,-0.05103,0.02380,0.99579,0.07257,0.4194
1581991435.853913,-0.05109,0.02380,0.99579,0.07251,0.4194
1581991435.859968,-0.05109,0.02380,0.99579,0.07245,0.4194
1581991435.865317,-0.05109,0.02374,0.99579,0.07239,0.4194
1581991435.870961,-0.05109,0.02374,0.99579,0.07239,0.4194
1581991435.876791,-0.05109,0.02374,0.99579,0.07233,0.4194
1581991435.8818738,-0.05109,0.02374,0.99579,0.07227,0.4194
1581991435.887241,-0.05109,0.02374,0.99579,0.07220,0.4194
1581991435.893059,-0.05109,0.02374,0.99579,0.07214,0.4194
1581991435.899083,-0.05109,0.02374,0.99579,0.07208,0.4194
1581991435.904338,-0.05103,0.02374,0.99579,0.07202,0.4194
1581991435.9113111,-0.05103,0.02374,0.99579,0.07202,0.4194
1581991435.9164429,-0.05109,0.02380,0.99579,0.07196,0.4194
1581991435.9205692,-0.05109,0.02380,0.99579,0.07190,0.4194
1581991435.9262478,-0.05109,0.02380,0.99585,0.07190,0.4194
1581991435.931492,-0.05109,0.02386,0.99585,0.07184,0.4194
1581991435.93711,-0.05109,0.02393,0.99585,0.07178,0.4194
1581991435.942444,-0.05109,0.02393,0.99585,0.07172,0.4194
1581991435.948342,-0.05109,0.02393,0.99585,0.07172,0.4194
1581991435.952963,-0.05109,0.02399,0.99585,0.07166,0.4195
1581991435.9588668,-0.05109,0.02399,0.99585,0.07166,0.4195
1581991435.9658508,-0.05109,0.02399,0.99585,0.07159,0.4195
1581991435.970243,-0.05109,0.02399,0.99585,0.07159,0.4195
1581991435.9764988,-0.05109,0.02393,0.99585,0.07153,0.4195
1581991435.981536,-0.05109,0.02393,0.99585,0.07153,0.4195
1581991435.986924,-0.05103,0.02393,0.99585,0.07153,0.4195
1581991435.992073,-0.05103,0.02393,0.99585,0.07147,0.4195
1581991435.9973388,-0.05103,0.02393,0.99585,0.07141,0.4195
1581991436.0053408,-0.05103,0.02393,0.99585,0.07141,0.4195
1581991436.008215,-0.05103,0.02393,0.99585,0.07141,0.4195
1581991436.013955,-0.05109,0.02393,0.99585,0.07135,0.4195
1581991436.0203578,-0.05109,0.02393,0.99585,0.07135,0.4195
1581991436.027306,-0.05109,0.02386,0.99585,0.07135,0.4195
1581991436.03212,-0.05109,0.02386,0.99585,0.07129,0.4195
1581991436.03777,-0.05109,0.02393,0.99585,0.07129,0.4195
1581991436.0433931,-0.05109,0.02393,0.99585,0.07129,0.4195
1581991436.047086,-0.05115,0.02393,0.99585,0.07123,0.4195
1581991436.052212,-0.05115,0.02399,0.99585,0.07123,0.4195
1581991436.058207,-0.05115,0.02399,0.99585,0.07123,0.4195
1581991436.063574,-0.05115,0.02399,0.99585,0.07117,0.4195
1581991436.069612,-0.05115,0.02399,0.99585,0.07117,0.4195
1581991436.074975,-0.05115,0.02399,0.99585,0.07117,0.4195
1581991436.0809522,-0.05115,0.02405,0.99585,0.07117,0.4195
1581991436.0862012,-0.05115,0.02405,0.99585,0.07117,0.4195
1581991436.092028,-0.05121,0.02405,0.99585,0.07117,0.4195
1581991436.096107,-0.05121,0.02411,0.99585,0.07117,0.4195
1581991436.101814,-0.05121,0.02411,0.99585,0.07117,0.4195
1581991436.107546,-0.05121,0.02411,0.99585,0.07117,0.4195
1581991436.113626,-0.05121,0.02411,0.99585,0.07117,0.4195
1581991436.1193001,-0.05121,0.02411,0.99585,0.07123,0.4195
1581991436.124885,-0.05121,0.02411,0.99585,0.07123,0.4195
1581991436.130103,-0.05121,0.02411,0.99585,0.07129,0.4195
1581991436.137265,-0.05121,0.02411,0.99585,0.07129,0.4195
