imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993609.948509,0.05420,0.01025,-0.99597,0.07056,0.3005
1581993609.9545379,0.05420,0.01025,-0.99597,0.07056,0.3005
1581993609.9594839,0.05420,0.01025,-0.99597,0.07056,0.3005
1581993609.966421,0.05414,0.01025,-0.99597,0.07056,0.3005
1581993609.971149,0.05414,0.01025,-0.99597,0.07056,0.3005
1581993609.9764621,0.05414,0.01025,-0.99597,0.07056,0.3005
1581993609.981903,0.05414,0.01025,-0.99597,0.07050,0.3005
1581993609.987421,0.05414,0.01025,-0.99597,0.07050,0.3005
1581993609.994385,0.05414,0.01025,-0.99597,0.07050,0.3005
1581993609.9989262,0.05414,0.01025,-0.99597,0.07043,0.3005
1581993610.0037398,0.05414,0.01025,-0.99597,0.07043,0.3005
1581993610.008862,0.05414,0.01025,-0.99597,0.07037,0.3005
1581993610.014025,0.05414,0.01025,-0.99597,0.07037,0.3005
1581993610.0205922,0.05414,0.01025,-0.99597,0.07031,0.3005
1581993610.025455,0.05414,0.01025,-0.99603,0.07031,0.3005
1581993610.031709,0.05414,0.01025,-0.99603,0.07025,0.3005
1581993610.037175,0.05414,0.01025,-0.99603,0.07025,0.3005
1581993610.042238,0.05414,0.01025,-0.99603,0.07019,0.3005
1581993610.046776,0.05414,0.01031,-0.99603,0.07013,0.3005
1581993610.052959,0.05414,0.01031,-0.99603,0.07013,0.3005
1581993610.058603,0.05414,0.01031,-0.99603,0.07007,0.3005
1581993610.0630531,0.05414,0.01038,-0.99603,0.07001,0.3005
1581993610.068317,0.05414,0.01038,-0.99603,0.07001,0.3005
1581993610.074403,0.05414,0.01038,-0.99603,0.06995,0.3005
1581993610.07995,0.05414,0.01044,-0.99603,0.06989,0.3005
1581993610.08577,0.05414,0.01044,-0.99603,0.06989,0.3005
1581993610.09197,0.05414,0.01044,-0.99603,0.06982,0.3005
1581993610.096688,0.05414,0.01044,-0.99603,0.06976,0.3005
1581993610.102397,0.05414,0.01044,-0.99603,0.06976,0.3005
1581993610.109313,0.05414,0.01050,-0.99603,0.06970,0.3005
1581993610.1128929,0.05414,0.01050,-0.99603,0.06970,0.3005
1581993610.118848,0.05414,0.01050,-0.99603,0.06964,0.3006
1581993610.124181,0.05414,0.01050,-0.99603,0.06964,0.3006
1581993610.129824,0.05414,0.01050,-0.99603,0.06958,0.3006
1581993610.135823,0.05414,0.01050,-0.99603,0.06958,0.3006
1581993610.1427011,0.05414,0.01050,-0.99603,0.06952,0.3006
1581993610.14673,0.05420,0.01050,-0.99603,0.06952,0.3006
1581993610.151707,0.05420,0.01050,-0.99603,0.06952,0.3006
1581993610.157971,0.05420,0.01050,-0.99603,0.06946,0.3006
1581993610.162645,0.05420,0.01044,-0.99603,0.06946,0.3006
1581993610.1679978,0.05426,0.01044,-0.99603,0.06946,0.3006
1581993610.173706,0.05426,0.01038,-0.99603,0.06946,0.3006
1581993610.1800919,0.05426,0.01031,-0.99603,0.06946,0.3006
1581993610.1848152,0.05432,0.01031,-0.99603,0.06952,0.3006
1581993610.1907232,0.05438,0.01031,-0.99603,0.06952,0.3006
1581993610.195905,0.05438,0.01025,-0.99603,0.06952,0.3006
1581993610.201599,0.05444,0.01019,-0.99603,0.06952,0.3006
1581993610.20663,0.05444,0.01019,-0.99603,0.06958,0.3006
1581993610.212069,0.05450,0.01019,-0.99603,0.06958,0.3006
1581993610.217781,0.05457,0.01019,-0.99603,0.06964,0.3006
1581993610.223001,0.05469,0.01019,-0.99603,0.06964,0.3006
1581993610.229028,0.05475,0.01019,-0.99603,0.06970,0.3006
1581993610.234,0.05481,0.01019,-0.99603,0.06970,0.3006
1581993610.2396002,0.05487,0.01019,-0.99603,0.06970,0.3006
1581993610.2464159,0.05493,0.01019,-0.99597,0.06970,0.3006
1581993610.251105,0.05505,0.01013,-0.99597,0.06970,0.3006
1581993610.257012,0.05511,0.01013,-0.99597,0.06970,0.3006
1581993610.262273,0.05518,0.01007,-0.99597,0.06970,0.3006
1581993610.2673202,0.05524,0.01001,-0.99597,0.06970,0.3006
1581993610.272532,0.05530,0.01001,-0.99597,0.06964,0.3006
1581993610.278042,0.05542,0.00995,-0.99597,0.06958,0.3006
1581993610.283193,0.05548,0.00995,-0.99597,0.06958,0.3006
1581993610.288543,0.05554,0.00995,-0.99597,0.06952,0.3006
1581993610.294189,0.05554,0.00989,-0.99597,0.06946,0.3006
1581993610.300993,0.05560,0.00989,-0.99597,0.06940,0.3006
1581993610.305582,0.05560,0.00989,-0.99597,0.06934,0.3006
1581993610.311104,0.05566,0.00983,-0.99597,0.06927,0.3006
1581993610.316372,0.05566,0.00983,-0.99597,0.06921,0.3006
1581993610.323445,0.05566,0.00977,-0.99603,0.06915,0.3006
1581993610.327313,0.05566,0.00977,-0.99603,0.06909,0.3006
1581993610.333316,0.05566,0.00977,-0.99603,0.06903,0.3006
1581993610.338903,0.05566,0.00970,-0.99603,0.06891,0.3006
1581993610.344977,0.05566,0.00970,-0.99603,0.06885,0.3006
1581993610.351944,0.05566,0.00964,-0.99603,0.06879,0.3006
1581993610.355943,0.05573,0.00964,-0.99603,0.06879,0.3006
1581993610.362071,0.05573,0.00964,-0.99603,0.06873,0.3006
1581993610.366564,0.05573,0.00958,-0.99603,0.06866,0.3006
1581993610.3739772,0.05573,0.00958,-0.99603,0.06866,0.3006
1581993610.378168,0.05573,0.00958,-0.99603,0.06866,0.3006
1581993610.3827589,0.05573,0.00952,-0.99603,0.06866,0.3006
1581993610.388076,0.05579,0.00952,-0.99603,0.06866,0.3006
1581993610.393701,0.05579,0.00952,-0.99603,0.06866,0.3006
1581993610.399325,0.05579,0.00946,-0.99603,0.06866,0.3006
1581993610.4055848,0.05579,0.00946,-0.99603,0.06866,0.3006
1581993610.410648,0.05579,0.00946,-0.99603,0.06866,0.3006
1581993610.4169102,0.05585,0.00946,-0.99603,0.06873,0.3006
1581993610.422146,0.05585,0.00946,-0.99603,0.06873,0.3006
1581993610.4279628,0.05585,0.00946,-0.99603,0.06879,0.3006
1581993610.4329238,0.05585,0.00946,-0.99603,0.06879,0.3006
1581993610.43797,0.05591,0.00952,-0.99603,0.06891,0.3006
1581993610.4433448,0.05591,0.00952,-0.99603,0.06891,0.3006
1581993610.448446,0.05591,0.00952,-0.99603,0.06897,0.3006
1581993610.4544692,0.05597,0.00952,-0.99597,0.06897,0.3006
1581993610.4595342,0.05597,0.00958,-0.99597,0.06903,0.3006
1581993610.465677,0.05597,0.00958,-0.99597,0.06909,0.3006
1581993610.471414,0.05603,0.00964,-0.99597,0.06909,0.3006
1581993610.476634,0.05603,0.00964,-0.99597,0.06915,0.3006
1581993610.483495,0.05603,0.00964,-0.99597,0.06915,0.3006
1581993610.487633,0.05603,0.00970,-0.99597,0.06921,0.3006
1581993610.4927628,0.05609,0.00970,-0.99597,0.06927,0.3006
1581993610.498076,0.05615,0.00970,-0.99597,0.06927,0.3006
1581993610.504079,0.05615,0.00970,-0.99597,0.06927,0.3006
1581993610.5098848,0.05621,0.00970,-0.99597,0.06927,0.3006
1581993610.514928,0.05621,0.00970,-0.99597,0.06927,0.3006
1581993610.520563,0.05627,0.00970,-0.99597,0.06927,0.3006
1581993610.52652,0.05627,0.00970,-0.99597,0.06927,0.3006
1581993610.5321321,0.05634,0.00964,-0.99597,0.06927,0.3006
1581993610.5371141,0.05634,0.00964,-0.99597,0.06921,0.3006
1581993610.542638,0.05634,0.00958,-0.99597,0.06921,0.3006
1581993610.5479958,0.05634,0.00952,-0.99597,0.06915,0.3006
1581993610.5549881,0.05634,0.00952,-0.99597,0.06915,0.3006
1581993610.559712,0.05634,0.00946,-0.99597,0.06909,0.3006
1581993610.5655758,0.05627,0.00946,-0.99597,0.06909,0.3007
1581993610.57076,0.05627,0.00940,-0.99597,0.06903,0.3007
1581993610.5779562,0.05627,0.00940,-0.99597,0.06897,0.3007
1581993610.581451,0.05627,0.00934,-0.99597,0.06897,0.3007
1581993610.5871649,0.05621,0.00928,-0.99597,0.06891,0.3007
1581993610.592386,0.05621,0.00928,-0.99597,0.06885,0.3007
1581993610.597763,0.05621,0.00928,-0.99603,0.06879,0.3007
1581993610.603158,0.05615,0.00922,-0.99603,0.06879,0.3007
1581993610.609639,0.05615,0.00922,-0.99603,0.06873,0.3007
1581993610.614779,0.05615,0.00922,-0.99603,0.06866,0.3007
1581993610.62004,0.05615,0.00922,-0.99603,0.06866,0.3007
1581993610.62559,0.05609,0.00922,-0.99603,0.06860,0.3007
1581993610.630879,0.05609,0.00922,-0.99603,0.06860,0.3007
1581993610.63862,0.05609,0.00916,-0.99603,0.06860,0.3007
1581993610.641522,0.05609,0.00916,-0.99603,0.06860,0.3007
1581993610.64734,0.05603,0.00916,-0.99603,0.06854,0.3007
1581993610.6531441,0.05603,0.00909,-0.99603,0.06854,0.3007
1581993610.658147,0.05603,0.00909,-0.99603,0.06854,0.3007
1581993610.663477,0.05597,0.00909,-0.99603,0.06854,0.3007
1581993610.670389,0.05597,0.00903,-0.99603,0.06854,0.3007
1581993610.674508,0.05597,0.00903,-0.99603,0.06848,0.3007
1581993610.680289,0.05591,0.00903,-0.99603,0.06848,0.3007
1581993610.6860301,0.05591,0.00903,-0.99603,0.06848,0.3007
1581993610.6905432,0.05591,0.00903,-0.99603,0.06848,0.3007
1581993610.69591,0.05585,0.00909,-0.99603,0.06848,0.3007
1581993610.701304,0.05585,0.00909,-0.99603,0.06848,0.3007
1581993610.706609,0.05579,0.00909,-0.99603,0.06842,0.3007
1581993610.712069,0.05579,0.00916,-0.99603,0.06842,0.3007
1581993610.717685,0.05573,0.00916,-0.99603,0.06842,0.3007
1581993610.723125,0.05566,0.00922,-0.99603,0.06842,0.3007
1581993610.729179,0.05560,0.00928,-0.99609,0.06836,0.3007
1581993610.733768,0.05560,0.00934,-0.99609,0.06836,0.3007
1581993610.7404711,0.05554,0.00934,-0.99609,0.06836,0.3007
1581993610.7458801,0.05554,0.00940,-0.99609,0.06836,0.3007
1581993610.750805,0.05548,0.00940,-0.99609,0.06830,0.3007
1581993610.75702,0.05548,0.00946,-0.99609,0.06830,0.3007
1581993610.7628028,0.05542,0.00946,-0.99609,0.06824,0.3007
1581993610.7668989,0.05542,0.00952,-0.99609,0.06824,0.3007
1581993610.772623,0.05536,0.00952,-0.99609,0.06824,0.3007
1581993610.777739,0.05536,0.00958,-0.99609,0.06818,0.3007
1581993610.783372,0.05536,0.00958,-0.99609,0.06812,0.3007
1581993610.789983,0.05536,0.00964,-0.99609,0.06805,0.3007
1581993610.794236,0.05536,0.00964,-0.99609,0.06805,0.3007
1581993610.799798,0.05536,0.00964,-0.99609,0.06799,0.3007
1581993610.807404,0.05536,0.00964,-0.99609,0.06799,0.3007
1581993610.810697,0.05530,0.00964,-0.99609,0.06793,0.3007
1581993610.816283,0.05530,0.00964,-0.99609,0.06793,0.3007
1581993610.8214269,0.05530,0.00964,-0.99609,0.06787,0.3007
1581993610.827411,0.05530,0.00964,-0.99609,0.06787,0.3007
1581993610.833741,0.05530,0.00964,-0.99609,0.06781,0.3007
1581993610.838424,0.05530,0.00964,-0.99609,0.06775,0.3007
1581993610.843476,0.05530,0.00964,-0.99609,0.06775,0.3007
1581993610.848228,0.05530,0.00964,-0.99615,0.06769,0.3007
1581993610.8567371,0.05530,0.00964,-0.99615,0.06769,0.3007
1581993610.8607738,0.05530,0.00964,-0.99615,0.06763,0.3007
1581993610.8663008,0.05530,0.00964,-0.99615,0.06757,0.3007
1581993610.871999,0.05530,0.00964,-0.99615,0.06757,0.3007
1581993610.877154,0.05536,0.00964,-0.99615,0.06757,0.3007
1581993610.8824131,0.05536,0.00964,-0.99615,0.06750,0.3007
1581993610.88724,0.05536,0.00964,-0.99615,0.06750,0.3007
1581993610.892921,0.05536,0.00964,-0.99615,0.06744,0.3007
1581993610.898127,0.05542,0.00964,-0.99615,0.06744,0.3007
1581993610.903661,0.05542,0.00964,-0.99615,0.06738,0.3007
1581993610.9089549,0.05542,0.00964,-0.99615,0.06738,0.3007
1581993610.915102,0.05548,0.00964,-0.99615,0.06738,0.3007
1581993610.920863,0.05548,0.00970,-0.99615,0.06732,0.3007
1581993610.926327,0.05554,0.00970,-0.99615,0.06732,0.3007
1581993610.931145,0.05554,0.00970,-0.99615,0.06732,0.3007
1581993610.936308,0.05560,0.00970,-0.99615,0.06726,0.3007
1581993610.942154,0.05560,0.00977,-0.99615,0.06726,0.3007
1581993610.948141,0.05566,0.00977,-0.99615,0.06726,0.3007
1581993610.953894,0.05573,0.00977,-0.99615,0.06720,0.3007
1581993610.958004,0.05579,0.00970,-0.99615,0.06720,0.3007
1581993610.9641411,0.05579,0.00970,-0.99615,0.06720,0.3007
1581993610.970845,0.05585,0.00970,-0.99615,0.06714,0.3007
1581993610.9755101,0.05585,0.00970,-0.99615,0.06714,0.3007
1581993610.9806788,0.05591,0.00970,-0.99615,0.06714,0.3007
1581993610.986183,0.05591,0.00970,-0.99615,0.06714,0.3007
1581993610.991389,0.05597,0.00970,-0.99615,0.06708,0.3007
1581993610.996764,0.05597,0.00970,-0.99615,0.06708,0.3007
1581993611.0020192,0.05597,0.00964,-0.99615,0.06702,0.3007
1581993611.0079958,0.05603,0.00964,-0.99615,0.06702,0.3007
1581993611.013068,0.05603,0.00958,-0.99615,0.06696,0.3008
1581993611.0186958,0.05603,0.00958,-0.99615,0.06696,0.3008
1581993611.0242932,0.05603,0.00952,-0.99615,0.06696,0.3008
1581993611.030825,0.05609,0.00952,-0.99615,0.06689,0.3008
1581993611.03573,0.05609,0.00952,-0.99615,0.06689,0.3008
1581993611.041228,0.05609,0.00946,-0.99615,0.06689,0.3008
1581993611.04639,0.05615,0.00940,-0.99615,0.06683,0.3008
1581993611.051828,0.05615,0.00934,-0.99615,0.06683,0.3008
1581993611.058274,0.05615,0.00934,-0.99615,0.06683,0.3008
1581993611.062732,0.05621,0.00928,-0.99615,0.06683,0.3008
1581993611.068577,0.05621,0.00922,-0.99615,0.06683,0.3008
1581993611.074328,0.05627,0.00916,-0.99615,0.06683,0.3008
1581993611.079583,0.05627,0.00916,-0.99615,0.06683,0.3008
1581993611.0850592,0.05634,0.00909,-0.99615,0.06683,0.3008
1581993611.0905511,0.05634,0.00909,-0.99615,0.06683,0.3008
1581993611.095999,0.05634,0.00903,-0.99615,0.06683,0.3008
1581993611.102151,0.05640,0.00903,-0.99615,0.06683,0.3008
1581993611.106462,0.05640,0.00903,-0.99615,0.06683,0.3008
1581993611.1127381,0.05640,0.00903,-0.99615,0.06683,0.3008
1581993611.118602,0.05646,0.00897,-0.99609,0.06689,0.3008
1581993611.123424,0.05652,0.00897,-0.99609,0.06689,0.3008
1581993611.129664,0.05652,0.00891,-0.99609,0.06689,0.3008
1581993611.1351051,0.05658,0.00891,-0.99609,0.06689,0.3008
1581993611.139759,0.05658,0.00885,-0.99609,0.06689,0.3008
1581993611.145319,0.05664,0.00885,-0.99609,0.06696,0.3008
1581993611.1504908,0.05664,0.00885,-0.99609,0.06696,0.3008
1581993611.1562712,0.05670,0.00879,-0.99609,0.06696,0.3008
1581993611.161788,0.05670,0.00879,-0.99609,0.06696,0.3008
1581993611.1673431,0.05676,0.00879,-0.99609,0.06702,0.3008
1581993611.172517,0.05682,0.00867,-0.99609,0.06708,0.3008
1581993611.1778119,0.05688,0.00867,-0.99609,0.06708,0.3008
1581993611.184505,0.05688,0.00861,-0.99609,0.06708,0.3008
1581993611.189711,0.05695,0.00854,-0.99609,0.06714,0.3008
1581993611.195588,0.05701,0.00854,-0.99609,0.06714,0.3008
1581993611.200324,0.05701,0.00848,-0.99609,0.06714,0.3008
1581993611.206012,0.05707,0.00848,-0.99609,0.06714,0.3008
1581993611.211597,0.05713,0.00842,-0.99609,0.06714,0.3008
1581993611.216495,0.05713,0.00836,-0.99609,0.06720,0.3008
1581993611.222672,0.05719,0.00836,-0.99609,0.06720,0.3008
1581993611.227999,0.05719,0.00830,-0.99609,0.06720,0.3009
1581993611.2334442,0.05719,0.00830,-0.99603,0.06720,0.3009
1581993611.2390301,0.05725,0.00824,-0.99603,0.06720,0.3009
1581993611.244156,0.05725,0.00818,-0.99603,0.06726,0.3009
1581993611.249959,0.05725,0.00818,-0.99603,0.06726,0.3009
1581993611.2553768,0.05725,0.00812,-0.99603,0.06726,0.3009
1581993611.260841,0.05725,0.00806,-0.99603,0.06732,0.3009
1581993611.265943,0.05725,0.00800,-0.99603,0.06732,0.3009
1581993611.2712371,0.05725,0.00793,-0.99603,0.06738,0.3009
1581993611.276617,0.05725,0.00787,-0.99603,0.06738,0.3009
1581993611.281734,0.05725,0.00781,-0.99603,0.06744,0.3009
1581993611.2877922,0.05725,0.00775,-0.99603,0.06744,0.3009
1581993611.2927911,0.05731,0.00769,-0.99603,0.06750,0.3009
1581993611.2989209,0.05725,0.00763,-0.99603,0.06757,0.3009
1581993611.304189,0.05731,0.00757,-0.99603,0.06757,0.3009
1581993611.310267,0.05731,0.00751,-0.99603,0.06763,0.3009
1581993611.3153112,0.05731,0.00745,-0.99603,0.06763,0.3009
1581993611.320705,0.05731,0.00732,-0.99603,0.06769,0.3009
1581993611.327643,0.05731,0.00726,-0.99603,0.06775,0.3009
1581993611.331611,0.05737,0.00720,-0.99603,0.06781,0.3009
1581993611.336597,0.05737,0.00714,-0.99603,0.06781,0.3009
1581993611.341919,0.05737,0.00708,-0.99603,0.06787,0.3009
1581993611.3480499,0.05737,0.00702,-0.99603,0.06793,0.3009
1581993611.352992,0.05737,0.00690,-0.99603,0.06799,0.3009
1581993611.358382,0.05737,0.00684,-0.99603,0.06805,0.3009
1581993611.36433,0.05743,0.00677,-0.99603,0.06805,0.3009
1581993611.370423,0.05737,0.00677,-0.99597,0.06812,0.3009
1581993611.376253,0.05743,0.00671,-0.99597,0.06818,0.3009
1581993611.380894,0.05743,0.00665,-0.99597,0.06818,0.3009
1581993611.3863082,0.05737,0.00659,-0.99597,0.06824,0.3009
1581993611.39229,0.05737,0.00659,-0.99597,0.06824,0.3009
1581993611.397525,0.05743,0.00653,-0.99597,0.06830,0.3009
1581993611.402879,0.05737,0.00653,-0.99597,0.06836,0.3009
1581993611.408892,0.05737,0.00647,-0.99597,0.06842,0.3009
1581993611.415636,0.05737,0.00647,-0.99597,0.06842,0.3009
1581993611.422024,0.05737,0.00641,-0.99597,0.06848,0.3009
1581993611.425964,0.05737,0.00641,-0.99597,0.06848,0.3009
1581993611.431573,0.05731,0.00635,-0.99597,0.06854,0.3009
1581993611.436674,0.05731,0.00635,-0.99597,0.06854,0.3009
1581993611.442871,0.05731,0.00629,-0.99597,0.06854,0.3009
1581993611.4482172,0.05725,0.00629,-0.99597,0.06854,0.3009
1581993611.453063,0.05725,0.00623,-0.99597,0.06860,0.3009
1581993611.458171,0.05725,0.00623,-0.99597,0.06860,0.3009
1581993611.4639559,0.05719,0.00616,-0.99597,0.06860,0.3009
1581993611.4702,0.05719,0.00616,-0.99597,0.06860,0.3009
1581993611.4759748,0.05719,0.00616,-0.99597,0.06860,0.3009
1581993611.4811158,0.05719,0.00610,-0.99597,0.06860,0.3009
1581993611.486292,0.05719,0.00610,-0.99597,0.06860,0.3009
1581993611.4916701,0.05719,0.00610,-0.99597,0.06860,0.3009
1581993611.496743,0.05713,0.00610,-0.99597,0.06860,0.3009
1581993611.502517,0.05713,0.00610,-0.99597,0.06860,0.3009
1581993611.507479,0.05707,0.00610,-0.99597,0.06860,0.3009
1581993611.512726,0.05707,0.00610,-0.99597,0.06860,0.3009
1581993611.518386,0.05707,0.00610,-0.99597,0.06860,0.3009
1581993611.524213,0.05701,0.00610,-0.99597,0.06860,0.3009
1581993611.52996,0.05701,0.00610,-0.99597,0.06854,0.3009
1581993611.53542,0.05701,0.00616,-0.99597,0.06854,0.3009
1581993611.5409868,0.05701,0.00616,-0.99597,0.06854,0.3009
1581993611.546357,0.05701,0.00616,-0.99597,0.06854,0.3009
1581993611.551759,0.05695,0.00616,-0.99597,0.06854,0.3009
1581993611.55902,0.05695,0.00623,-0.99603,0.06848,0.3009
1581993611.562561,0.05695,0.00623,-0.99603,0.06848,0.3009
1581993611.567907,0.05695,0.00623,-0.99603,0.06842,0.3009
1581993611.573167,0.05695,0.00623,-0.99603,0.06842,0.3009
1581993611.578963,0.05695,0.00623,-0.99603,0.06836,0.3009
1581993611.5843961,0.05695,0.00623,-0.99603,0.06836,0.3009
1581993611.589741,0.05695,0.00623,-0.99603,0.06830,0.3009
1581993611.595448,0.05695,0.00623,-0.99603,0.06830,0.3009
1581993611.601226,0.05695,0.00616,-0.99603,0.06824,0.3009
1581993611.606415,0.05688,0.00616,-0.99603,0.06818,0.3009
1581993611.6123068,0.05688,0.00616,-0.99603,0.06818,0.3009
1581993611.6174111,0.05682,0.00610,-0.99603,0.06812,0.3009
1581993611.6227899,0.05682,0.00610,-0.99603,0.06812,0.3009
1581993611.628438,0.05676,0.00610,-0.99603,0.06805,0.3009
1581993611.633311,0.05676,0.00610,-0.99603,0.06805,0.3009
1581993611.6391308,0.05670,0.00610,-0.99603,0.06799,0.3009
1581993611.645628,0.05664,0.00604,-0.99603,0.06799,0.3009
1581993611.650296,0.05664,0.00604,-0.99609,0.06793,0.3009
1581993611.6566038,0.05658,0.00598,-0.99609,0.06793,0.3009
1581993611.661228,0.05652,0.00598,-0.99609,0.06787,0.3009
1581993611.6668658,0.05646,0.00598,-0.99609,0.06787,0.3009
1581993611.672273,0.05634,0.00598,-0.99609,0.06781,0.3009
1581993611.6779652,0.05634,0.00598,-0.99609,0.06781,0.3010
1581993611.683964,0.05627,0.00598,-0.99609,0.06781,0.3010
1581993611.689037,0.05621,0.00598,-0.99609,0.06781,0.3010
1581993611.694397,0.05615,0.00598,-0.99609,0.06787,0.3010
1581993611.700376,0.05609,0.00598,-0.99609,0.06787,0.3010
1581993611.706375,0.05603,0.00598,-0.99609,0.06787,0.3010
1581993611.711746,0.05597,0.00598,-0.99609,0.06793,0.3010
1581993611.717136,0.05591,0.00598,-0.99609,0.06799,0.3010
1581993611.7221959,0.05585,0.00592,-0.99609,0.06812,0.3010
1581993611.727347,0.05579,0.00592,-0.99609,0.06818,0.3010
1581993611.736338,0.05573,0.00586,-0.99609,0.06824,0.3010
1581993611.738923,0.05566,0.00586,-0.99609,0.06836,0.3010
1581993611.7444391,0.05560,0.00586,-0.99609,0.06842,0.3010
1581993611.749878,0.05554,0.00580,-0.99609,0.06854,0.3010
1581993611.7556212,0.05554,0.00580,-0.99609,0.06866,0.3010
1581993611.7609138,0.05548,0.00574,-0.99609,0.06873,0.3010
1581993611.76735,0.05542,0.00574,-0.99609,0.06885,0.3010
1581993611.773057,0.05536,0.00568,-0.99609,0.06897,0.3010
1581993611.777493,0.05530,0.00562,-0.99603,0.06921,0.3010
1581993611.784607,0.05524,0.00555,-0.99603,0.06927,0.3010
1581993611.788971,0.05524,0.00549,-0.99603,0.06940,0.3010
1581993611.794442,0.05518,0.00543,-0.99603,0.06952,0.3010
1581993611.800467,0.05518,0.00543,-0.99603,0.06958,0.3010
1581993611.805343,0.05511,0.00537,-0.99603,0.06970,0.3010
1581993611.810782,0.05511,0.00531,-0.99603,0.06976,0.3010
1581993611.816194,0.05505,0.00525,-0.99603,0.06989,0.3010
1581993611.822319,0.05499,0.00525,-0.99603,0.06995,0.3010
1581993611.827067,0.05499,0.00519,-0.99603,0.07001,0.3010
1581993611.832625,0.05493,0.00513,-0.99603,0.07019,0.3010
1581993611.838615,0.05487,0.00513,-0.99603,0.07025,0.3010
1581993611.843864,0.05487,0.00507,-0.99603,0.07031,0.3010
1581993611.848942,0.05481,0.00507,-0.99597,0.07037,0.3010
1581993611.854806,0.05481,0.00507,-0.99597,0.07043,0.3010
1581993611.861207,0.05481,0.00513,-0.99597,0.07056,0.3010
1581993611.8663821,0.05481,0.00513,-0.99597,0.07062,0.3010
1581993611.8711,0.05481,0.00513,-0.99597,0.07068,0.3010
1581993611.876516,0.05481,0.00519,-0.99597,0.07080,0.3010
1581993611.882773,0.05481,0.00519,-0.99597,0.07086,0.3010
1581993611.888043,0.05481,0.00519,-0.99597,0.07104,0.3010
1581993611.8931851,0.05481,0.00525,-0.99597,0.07104,0.3010
1581993611.899286,0.05481,0.00525,-0.99597,0.07111,0.3010
1581993611.904487,0.05481,0.00525,-0.99591,0.07117,0.3010
1581993611.910184,0.05487,0.00525,-0.99591,0.07123,0.3010
1581993611.916302,0.05487,0.00531,-0.99591,0.07129,0.3010
1581993611.922635,0.05487,0.00531,-0.99591,0.07135,0.3010
1581993611.9262578,0.05487,0.00531,-0.99591,0.07135,0.3010
1581993611.932291,0.05487,0.00537,-0.99591,0.07141,0.3010
1581993611.937872,0.05481,0.00543,-0.99591,0.07147,0.3010
1581993611.9442618,0.05481,0.00543,-0.99591,0.07153,0.3010
1581993611.949447,0.05481,0.00549,-0.99591,0.07153,0.3010
1581993611.954216,0.05475,0.00549,-0.99591,0.07159,0.3010
1581993611.959905,0.05475,0.00555,-0.99591,0.07159,0.3010
1581993611.9653041,0.05475,0.00555,-0.99591,0.07166,0.3010
1581993611.9707332,0.05475,0.00555,-0.99591,0.07166,0.3010
1581993611.975946,0.05469,0.00562,-0.99591,0.07172,0.3010
1581993611.982653,0.05469,0.00562,-0.99591,0.07178,0.3010
1581993611.9876668,0.05469,0.00562,-0.99591,0.07178,0.3010
1581993611.9928708,0.05475,0.00568,-0.99591,0.07190,0.3010
1581993611.998416,0.05475,0.00568,-0.99591,0.07190,0.3010
1581993612.004756,0.05475,0.00574,-0.99591,0.07196,0.3010
