eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993426.932042,"{'circle_3d': {'center': [0.44228702129398867, 3.919396280783491, 63.37123185113449], 'normal': [-0.19258216102457076, 0.5798234411644195, -0.7916545258705702], 'radius': 2.512085643985067}, 'confidence': 0.9131832526419946, 'timestamp': 290.119567, 'diameter_3d': 5.024171287970134, 'ellipse': {'center': [164.47832939715326, 157.92091797035027], 'axes': [37.22751011920934, 49.1836776451016], 'angle': -73.24835427851482}, 'location': [164.47832939715326, 157.92091797035027], 'diameter': 49.1836776451016, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9760337259181018, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1893082955842367, 'phi': -1.8094265755380305, 'norm_pos': [0.5139947793661039, 0.3419961751235405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.603145,"{'circle_3d': {'center': [0.3796090055304684, 4.021342392007604, 63.46233722931009], 'normal': [-0.19780532900486408, 0.5883189504330956, -0.7840624110226038], 'radius': 2.465014637154966}, 'confidence': 0.9100935672290926, 'timestamp': 294.789967, 'diameter_3d': 4.930029274309932, 'ellipse': {'center': [163.85593264092728, 158.87791759416203], 'axes': [36.035669522240944, 48.19238655323906], 'angle': -72.9774802598047}, 'location': [163.85593264092728, 158.87791759416203], 'diameter': 48.19238655323906, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9503336692563757, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1997747029088424, 'phi': -1.8179221932680216, 'norm_pos': [0.5120497895028977, 0.33800867669099155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.612303,"{'circle_3d': {'center': [0.39117714861416486, 4.035749578201196, 63.470250647963844], 'normal': [-0.1968413170812227, 0.5895195492825617, -0.7834029594681239], 'radius': 2.446196398981644}, 'confidence': 0.8141164420729998, 'timestamp': 294.798367, 'diameter_3d': 4.892392797963288, 'ellipse': {'center': [163.9654482916388, 159.01970554402388], 'axes': [35.715844851121474, 47.81846665890567], 'angle': -73.10011630316797}, 'location': [163.9654482916388, 159.01970554402388], 'diameter': 47.81846665890567, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9503778863619528, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2012602401474144, 'phi': -1.8169647099997661, 'norm_pos': [0.5123920259113712, 0.33741789356656715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.62018,"{'circle_3d': {'center': [0.38559477250581864, 4.032281382749982, 63.469045818928265], 'normal': [-0.19730651509025157, 0.5892305329949604, -0.7835033618877556], 'radius': 2.444876118096114}, 'confidence': 0.8792993656964427, 'timestamp': 294.806767, 'diameter_3d': 4.889752236192228, 'ellipse': {'center': [163.91116038805956, 158.98712033531777], 'axes': [35.70374460476018, 47.793491327077696], 'angle': -73.04865552783363}, 'location': [163.91116038805956, 158.98712033531777], 'diameter': 47.793491327077696, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9503452198914131, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200902484532898, 'phi': -1.8174928353728768, 'norm_pos': [0.5122223762126861, 0.33755366526950925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.6266959,"{'circle_3d': {'center': [0.3739374474053574, 4.034764448619878, 63.47385760205234], 'normal': [-0.19827795884862337, 0.5894374551507852, -0.7831023799607493], 'radius': 2.448509058452362}, 'confidence': 0.9078129394605934, 'timestamp': 294.815167, 'diameter_3d': 4.897018116904724, 'ellipse': {'center': [163.7979834673567, 159.0073694465084], 'axes': [35.73199932003631, 47.86085278232112], 'angle': -72.96269445368303}, 'location': [163.7979834673567, 159.0073694465084], 'diameter': 47.86085278232112, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9503623353753876, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201158611339122, 'phi': -1.8187802029190614, 'norm_pos': [0.5118686983354896, 0.3374692939728817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.63532,"{'circle_3d': {'center': [0.37185289281050427, 4.042522559635637, 63.48023048982729], 'normal': [-0.19845167173152778, 0.5900839644020984, -0.7825713059795031], 'radius': 2.4573307080728517}, 'confidence': 0.8257158429378153, 'timestamp': 294.823567, 'diameter_3d': 4.914661416145703, 'ellipse': {'center': [163.77829953751717, 159.07626390802224], 'axes': [35.82630184928774, 48.028595029586384], 'angle': -72.96355197416277}, 'location': [163.77829953751717, 159.07626390802224], 'diameter': 48.028595029586384, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.95045837776494, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201959164668934, 'phi': -1.8191502456517818, 'norm_pos': [0.5118071860547412, 0.33718223371657396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.644063,"{'circle_3d': {'center': [0.36125324758444055, 4.0242291096823415, 63.46915492674066], 'normal': [-0.1993349755003664, 0.5885595102393237, -0.7834942695700561], 'radius': 2.472712860678481}, 'confidence': 0.8000052358131892, 'timestamp': 294.831967, 'diameter_3d': 4.945425721356962, 'ellipse': {'center': [163.67803832919745, 158.89962944685888], 'axes': [36.112968171913806, 48.33767149679258], 'angle': -72.83982529464464}, 'location': [163.67803832919745, 158.89962944685888], 'diameter': 48.33767149679258, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9504581533414269, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200072226071436, 'phi': -1.8199286822796794, 'norm_pos': [0.511493869778742, 0.337918210638088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.6507678,"{'circle_3d': {'center': [0.3700870521490036, 4.020712047023833, 63.46427151345239], 'normal': [-0.19859882511998617, 0.5882664216844481, -0.7839012206774119], 'radius': 2.4801953775222145}, 'confidence': 0.8854801177278224, 'timestamp': 294.840367, 'diameter_3d': 4.960390755044429, 'ellipse': {'center': [163.7651147985667, 158.86567227959046], 'axes': [36.24829249206506, 48.48780311826128], 'angle': -72.90130999559015}, 'location': [163.7651147985667, 158.86567227959046], 'diameter': 48.48780311826128, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9505367513357954, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1997097441832345, 'phi': -1.8189223816441544, 'norm_pos': [0.511765983745521, 0.3380596988350397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.6629062,"{'circle_3d': {'center': [0.3759765232493888, 4.0248498246886975, 63.465887458188035], 'normal': [-0.19810803586162073, 0.5886112364898534, -0.7837665586161078], 'radius': 2.461539256550392}, 'confidence': 0.8169668680307245, 'timestamp': 294.848767, 'diameter_3d': 4.923078513100784, 'ellipse': {'center': [163.81995634256867, 158.9111769922617], 'axes': [35.96578069747741, 48.12170304954232], 'angle': -72.95672638728823}, 'location': [163.81995634256867, 158.9111769922617], 'diameter': 48.12170304954232, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9504952706727021, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200136209256525, 'phi': -1.818374783573164, 'norm_pos': [0.5119373635705271, 0.33787009586557626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.67134,"{'circle_3d': {'center': [0.3722763158402329, 4.023265936212519, 63.4656340969728], 'normal': [-0.19841638647905038, 0.5884792457835053, -0.783787672050711], 'radius': 2.4811862544397507}, 'confidence': 0.8289208856293531, 'timestamp': 294.857167, 'diameter_3d': 4.962372508879501, 'ellipse': {'center': [163.78639408835156, 158.88939495919914], 'axes': [36.25501320298647, 48.506174895489316], 'angle': -72.92418760559408}, 'location': [163.78639408835156, 158.88939495919914], 'diameter': 48.506174895489316, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9506071056557541, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.199972948232784, 'phi': -1.8187381356254981, 'norm_pos': [0.5118324815260986, 0.3379608543366702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.678829,"{'circle_3d': {'center': [0.3725506300507764, 4.029276381735713, 63.47008035993373], 'normal': [-0.1983935269615051, 0.5889801162437713, -0.7834171501372996], 'radius': 2.4910116371432705}, 'confidence': 0.8766262086317651, 'timestamp': 294.865567, 'diameter_3d': 4.982023274286541, 'ellipse': {'center': [163.78990314297064, 158.94202545729905], 'axes': [36.37407925403849, 48.694996073821365], 'angle': -72.93971615941538}, 'location': [163.78990314297064, 158.94202545729905], 'diameter': 48.694996073821365, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9506646330680879, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200592584385191, 'phi': -1.8188232302790277, 'norm_pos': [0.5118434473217832, 0.33774156059458726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.6876218,"{'circle_3d': {'center': [0.35825344029031925, 4.033627549740041, 63.47698666092812], 'normal': [-0.1995849594415432, 0.5893427135774654, -0.7828416250544341], 'radius': 2.4842452080031587}, 'confidence': 0.9431746536899892, 'timestamp': 294.873967, 'diameter_3d': 4.9684904160063175, 'ellipse': {'center': [163.64971123300379, 158.9827279608757], 'axes': [36.23866924209001, 48.557284547085274], 'angle': -72.83732931874164}, 'location': [163.64971123300379, 158.9827279608757], 'diameter': 48.557284547085274, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9508655057840265, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2010413349388305, 'phi': -1.8204277448668584, 'norm_pos': [0.5114053476031368, 0.3375719668296846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.6955788,"{'circle_3d': {'center': [0.37566396476087993, 4.033308085790118, 63.47232465479395], 'normal': [-0.1981340824023298, 0.5893160915816384, -0.7832301255656147], 'radius': 2.480949108847888}, 'confidence': 0.8323117772970541, 'timestamp': 294.882367, 'diameter_3d': 4.961898217695776, 'ellipse': {'center': [163.8187512211281, 158.98330785581604], 'axes': [36.214221726993244, 48.49650467693998], 'angle': -72.97306099625231}, 'location': [163.8187512211281, 158.98330785581604], 'diameter': 48.49650467693998, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9506638315815219, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201008382554282, 'phi': -1.8185687537569537, 'norm_pos': [0.5119335975660253, 0.33756955060076654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.704465,"{'circle_3d': {'center': [0.37648545122475463, 4.035842607975402, 63.47402439329287], 'normal': [-0.1980656251970069, 0.5895273017637455, -0.783088480690705], 'radius': 2.442697969858151}, 'confidence': 0.9691433299511513, 'timestamp': 294.890767, 'diameter_3d': 4.885395939716302, 'ellipse': {'center': [163.8220306112822, 159.01966298298714], 'axes': [35.64589903741157, 47.74709701698548], 'angle': -72.98504957945397}, 'location': [163.8220306112822, 159.01966298298714], 'diameter': 47.74709701698548, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9516827386891191, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201269837756695, 'phi': -1.8185295968898845, 'norm_pos': [0.5119438456602569, 0.33741807090422027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.711092,"{'circle_3d': {'center': [0.374751817349011, 4.034681217793715, 63.473588799339694], 'normal': [-0.19821009468665224, 0.5894305192486048, -0.783124780186803], 'radius': 2.4604528799678738}, 'confidence': 0.7935029355180406, 'timestamp': 294.899167, 'diameter_3d': 4.9209057599357475, 'ellipse': {'center': [163.8073370203473, 159.00276270935265], 'axes': [35.90787853827563, 48.09466251817695], 'angle': -72.96891499576932}, 'location': [163.8073370203473, 159.00276270935265], 'diameter': 48.09466251817695, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9516922851877552, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2011500253523653, 'phi': -1.8186919575630862, 'norm_pos': [0.5118979281885853, 0.33748848871103065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.7200289,"{'circle_3d': {'center': [0.3705877975981826, 4.025219953593236, 63.46752919681156], 'normal': [-0.19855709633255458, 0.5886420805652316, -0.7836297470641477], 'radius': 2.4717119623397497}, 'confidence': 0.8860094826847231, 'timestamp': 294.907567, 'diameter_3d': 4.943423924679499, 'ellipse': {'center': [163.76870685003817, 158.91048546975819], 'axes': [36.10618786659673, 48.31940370646512], 'angle': -72.91526566732419}, 'location': [163.76870685003817, 158.91048546975819], 'diameter': 48.31940370646512, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9518067735869051, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200174363492434, 'phi': -1.8189548160868658, 'norm_pos': [0.5117772089063692, 0.33787297720934084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.727227,"{'circle_3d': {'center': [0.35793022646073513, 4.031223663435952, 63.475259830319104], 'normal': [-0.19961189392734188, 0.5891423897187913, -0.782985527605186], 'radius': 2.4888575158794755}, 'confidence': 0.8468401643884127, 'timestamp': 294.915967, 'diameter_3d': 4.977715031758951, 'ellipse': {'center': [163.64726188159688, 158.95879543927967], 'axes': [36.31562622233777, 48.64879827018911], 'angle': -72.82943721301906}, 'location': [163.64726188159688, 158.95879543927967], 'diameter': 48.64879827018911, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9519477940439947, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2007933959281583, 'phi': -1.820416048439589, 'norm_pos': [0.5113976933799902, 0.3376716856696681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.735372,"{'circle_3d': {'center': [0.3797700229861416, 4.030559305788406, 63.469219524857216], 'normal': [-0.197791910883558, 0.5890870265814958, -0.7834888863936762], 'radius': 2.489540608374739}, 'confidence': 0.7961685507744747, 'timestamp': 294.924367, 'diameter_3d': 4.979081216749478, 'ellipse': {'center': [163.85990629061988, 158.95545421510002], 'axes': [36.35649337724621, 48.666942093512446], 'angle': -72.99920559245075}, 'location': [163.85990629061988, 158.95545421510002], 'diameter': 48.666942093512446, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9519492097559645, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2007248813841898, 'phi': -1.8180797094856138, 'norm_pos': [0.5120622071581871, 0.3376856074370832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.747364,"{'circle_3d': {'center': [0.3624500787284002, 4.03707472925986, 63.47851354743172], 'normal': [-0.19923523957170314, 0.5896299785374504, -0.7827143845124681], 'radius': 2.4798175616674416}, 'confidence': 0.8223070614031189, 'timestamp': 294.932767, 'diameter_3d': 4.959635123334883, 'ellipse': {'center': [163.68981444042825, 159.01683729537154], 'axes': [36.16509640060401, 48.469573551166874], 'angle': -72.87786872152907}, 'location': [163.68981444042825, 159.01683729537154], 'diameter': 48.469573551166874, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9519280374569394, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2013969584427295, 'phi': -1.8200470892821454, 'norm_pos': [0.5115306701263382, 0.3374298446026186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.755113,"{'circle_3d': {'center': [0.3708167371092963, 4.050798094693674, 63.486739226773366], 'normal': [-0.19853801803996177, 0.5907735923236015, -0.7820289112339971], 'radius': 2.4885133805870137}, 'confidence': 0.9181945019132906, 'timestamp': 294.941167, 'diameter_3d': 4.977026761174027, 'ellipse': {'center': [163.77148126209858, 159.14262288459065], 'axes': [36.24557690780105, 48.63347587821318], 'angle': -72.97378626825515}, 'location': [163.77148126209858, 159.14262288459065], 'diameter': 48.63347587821318, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9520590647283944, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2028136272362056, 'phi': -1.8194192247856797, 'norm_pos': [0.511785878944058, 0.3369057379808723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.763069,"{'circle_3d': {'center': [0.3716795331037672, 4.039779633890316, 63.47820681787624], 'normal': [-0.19846611837375586, 0.5898553872566549, -0.7827399453087571], 'radius': 2.462393887684469}, 'confidence': 0.8766932136696899, 'timestamp': 294.949567, 'diameter_3d': 4.924787775368938, 'ellipse': {'center': [163.77737544799493, 159.04907263515557], 'axes': [35.91130613159028, 48.1291305646906], 'angle': -72.95613094397879}, 'location': [163.77737544799493, 159.04907263515557], 'diameter': 48.1291305646906, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9520623974028197, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2016760708418803, 'phi': -1.8191162526870106, 'norm_pos': [0.5118042982749842, 0.3372955306868518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.77199,"{'circle_3d': {'center': [0.36552555544924026, 4.043756512025897, 63.482768029924756], 'normal': [-0.19897894984496645, 0.5901867937679535, -0.7823598443047148], 'radius': 2.4954611305756975}, 'confidence': 0.831822507832626, 'timestamp': 294.957967, 'diameter_3d': 4.990922261151395, 'ellipse': {'center': [163.72125064215248, 159.07412388132707], 'axes': [36.369544629382425, 48.772311111746504], 'angle': -72.91681627599701}, 'location': [163.72125064215248, 159.07412388132707], 'diameter': 48.772311111746504, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9523393289042059, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202086538406338, 'phi': -1.8198477592644644, 'norm_pos': [0.5116289082567265, 0.33719115049447057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.779417,"{'circle_3d': {'center': [0.3699762664012929, 4.04770871591089, 63.48461955617019], 'normal': [-0.19860805726562875, 0.5905161440917027, -0.7822055504509285], 'radius': 2.4968863532908445}, 'confidence': 0.873070506570055, 'timestamp': 294.966367, 'diameter_3d': 4.993772706581689, 'ellipse': {'center': [163.7644965991248, 159.11099264371347], 'axes': [36.379540469710506, 48.79881429338934], 'angle': -72.96039870017488}, 'location': [163.7644965991248, 159.11099264371347], 'diameter': 48.79881429338934, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9523836743956737, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20249458132413, 'phi': -1.8194494842407265, 'norm_pos': [0.511764051872265, 0.3370375306511939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.787835,"{'circle_3d': {'center': [0.3581834065086742, 4.03707978389547, 63.479604443358234], 'normal': [-0.1995907955900136, 0.5896303997570844, -0.7826234765185914], 'radius': 2.4707126628009157}, 'confidence': 0.9047415402842752, 'timestamp': 294.974767, 'diameter_3d': 4.9414253256018315, 'ellipse': {'center': [163.64719887824754, 159.01931472586546], 'axes': [36.026658640336066, 48.29064770847175], 'angle': -72.8444608164878}, 'location': [163.64719887824754, 159.01931472586546], 'diameter': 48.29064770847175, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9523335533934474, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2013974799649936, 'phi': -1.8205014728928879, 'norm_pos': [0.5113974964945236, 0.3374195219755606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.795118,"{'circle_3d': {'center': [0.3751546287405181, 4.028574716863957, 63.468893863777765], 'normal': [-0.19817652707069328, 0.5889216441711251, -0.783516024816964], 'radius': 2.471059551404092}, 'confidence': 0.9327120859648583, 'timestamp': 294.983167, 'diameter_3d': 4.942119102808184, 'ellipse': {'center': [163.8128810392039, 158.94253214311158], 'axes': [36.088612751158216, 48.30565504504873], 'angle': -72.95855692236992}, 'location': [163.8128810392039, 158.94253214311158], 'diameter': 48.30565504504873, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9523356601959798, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200520233076432, 'phi': -1.8185329120516396, 'norm_pos': [0.5119152532475122, 0.3377394494037017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.803273,"{'circle_3d': {'center': [0.36320037724136567, 4.022449458851277, 63.467323220006435], 'normal': [-0.19917271469562267, 0.5884112060034017, -0.7836469117979081], 'radius': 2.4866883456777398}, 'confidence': 0.9025434768164844, 'timestamp': 294.991567, 'diameter_3d': 4.9733766913554796, 'ellipse': {'center': [163.6987793486744, 158.87869263901152], 'axes': [36.32722128154089, 48.612438870988456], 'angle': -72.85114491541923}, 'location': [163.6987793486744, 158.87869263901152], 'diameter': 48.612438870988456, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.952466915179373, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1998887965203813, 'phi': -1.8196876528025954, 'norm_pos': [0.5115586854646075, 0.33800544733745197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.810983,"{'circle_3d': {'center': [0.3681287633193384, 4.030876386414498, 63.47240452033972], 'normal': [-0.1987620158557916, 0.5891134499670034, -0.7832234701034674], 'radius': 2.4792884202925367}, 'confidence': 0.8703937935339788, 'timestamp': 294.999967, 'diameter_3d': 4.958576840585073, 'ellipse': {'center': [163.74536321978547, 158.9602015825957], 'axes': [36.19039186607691, 48.46389448882997], 'angle': -72.90857266249422}, 'location': [163.74536321978547, 158.9602015825957], 'diameter': 48.46389448882997, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9530714362611659, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.200757581167139, 'phi': -1.819324139065152, 'norm_pos': [0.5117042600618296, 0.33766582673918466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
