imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993466.786506,0.04626,0.00317,-0.99695,0.06293,0.2579
1581993466.793172,0.04626,0.00317,-0.99695,0.06293,0.2579
1581993466.798213,0.04633,0.00317,-0.99695,0.06293,0.2579
1581993466.8031402,0.04633,0.00323,-0.99695,0.06293,0.2579
1581993466.808835,0.04633,0.00323,-0.99695,0.06293,0.2579
1581993466.814705,0.04633,0.00330,-0.99695,0.06293,0.2579
1581993466.8200839,0.04639,0.00330,-0.99695,0.06299,0.2579
1581993466.825713,0.04639,0.00336,-0.99695,0.06299,0.2579
1581993466.8322618,0.04639,0.00336,-0.99695,0.06299,0.2579
1581993466.8374689,0.04639,0.00336,-0.99695,0.06299,0.2579
1581993466.845564,0.04639,0.00342,-0.99695,0.06299,0.2579
1581993466.848468,0.04639,0.00342,-0.99695,0.06299,0.2579
1581993466.853274,0.04639,0.00342,-0.99695,0.06299,0.2579
1581993466.8593678,0.04645,0.00342,-0.99695,0.06293,0.2579
1581993466.864395,0.04645,0.00342,-0.99695,0.06293,0.2580
1581993466.869899,0.04651,0.00342,-0.99695,0.06293,0.2580
1581993466.874985,0.04651,0.00336,-0.99695,0.06293,0.2580
1581993466.881479,0.04651,0.00336,-0.99695,0.06293,0.2580
1581993466.887268,0.04657,0.00336,-0.99695,0.06287,0.2580
1581993466.8943639,0.04657,0.00336,-0.99695,0.06287,0.2580
1581993466.897728,0.04657,0.00336,-0.99695,0.06287,0.2580
1581993466.903342,0.04657,0.00336,-0.99695,0.06281,0.2580
1581993466.908452,0.04657,0.00336,-0.99695,0.06281,0.2580
1581993466.914523,0.04663,0.00336,-0.99695,0.06274,0.2580
1581993466.9194582,0.04663,0.00330,-0.99695,0.06274,0.2580
1581993466.9247181,0.04657,0.00330,-0.99695,0.06268,0.2580
1581993466.930339,0.04657,0.00330,-0.99695,0.06268,0.2580
1581993466.9358668,0.04657,0.00323,-0.99695,0.06268,0.2580
1581993466.942042,0.04657,0.00323,-0.99695,0.06268,0.2580
1581993466.947742,0.04657,0.00323,-0.99695,0.06262,0.2580
1581993466.953064,0.04657,0.00317,-0.99695,0.06262,0.2580
1581993466.9592488,0.04657,0.00317,-0.99695,0.06262,0.2580
1581993466.964402,0.04657,0.00317,-0.99695,0.06262,0.2580
1581993466.9695208,0.04657,0.00311,-0.99695,0.06256,0.2580
1581993466.975678,0.04657,0.00311,-0.99695,0.06256,0.2580
1581993466.98073,0.04657,0.00311,-0.99695,0.06250,0.2580
1581993466.987594,0.04657,0.00311,-0.99695,0.06250,0.2580
1581993466.992747,0.04657,0.00311,-0.99695,0.06250,0.2580
1581993466.998445,0.04657,0.00305,-0.99695,0.06250,0.2580
1581993467.003906,0.04657,0.00305,-0.99695,0.06250,0.2580
1581993467.00802,0.04657,0.00305,-0.99695,0.06250,0.2580
1581993467.014328,0.04657,0.00305,-0.99695,0.06250,0.2580
1581993467.0191581,0.04657,0.00305,-0.99695,0.06250,0.2580
1581993467.024538,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.029881,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.035441,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.043533,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.047024,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.0523012,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.058347,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.062995,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.068327,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.074574,0.04651,0.00305,-0.99695,0.06256,0.2580
1581993467.079652,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.085568,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.090915,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.09647,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.101717,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.10712,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.112885,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.1186361,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.123297,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.129729,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.135045,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.140321,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.1470919,0.04651,0.00311,-0.99695,0.06256,0.2580
1581993467.151863,0.04651,0.00311,-0.99695,0.06250,0.2580
1581993467.1575239,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.162494,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.168155,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.173236,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.179696,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.184478,0.04651,0.00305,-0.99695,0.06250,0.2580
1581993467.189675,0.04651,0.00305,-0.99695,0.06244,0.2580
1581993467.195501,0.04651,0.00305,-0.99695,0.06244,0.2580
1581993467.201032,0.04651,0.00305,-0.99695,0.06244,0.2580
1581993467.206877,0.04651,0.00305,-0.99695,0.06238,0.2580
1581993467.2123468,0.04651,0.00305,-0.99695,0.06238,0.2580
1581993467.2183921,0.04651,0.00305,-0.99695,0.06232,0.2580
1581993467.223157,0.04651,0.00305,-0.99695,0.06232,0.2580
1581993467.228971,0.04651,0.00305,-0.99695,0.06232,0.2580
1581993467.234636,0.04651,0.00305,-0.99695,0.06226,0.2580
1581993467.2404218,0.04651,0.00305,-0.99695,0.06226,0.2580
1581993467.2449331,0.04651,0.00305,-0.99695,0.06219,0.2581
1581993467.250871,0.04651,0.00305,-0.99695,0.06219,0.2581
1581993467.2567549,0.04651,0.00305,-0.99695,0.06219,0.2581
1581993467.262197,0.04657,0.00311,-0.99695,0.06219,0.2581
1581993467.269303,0.04657,0.00311,-0.99695,0.06213,0.2581
1581993467.272896,0.04657,0.00311,-0.99695,0.06213,0.2581
1581993467.2783659,0.04657,0.00311,-0.99695,0.06213,0.2581
1581993467.2864552,0.04663,0.00311,-0.99695,0.06207,0.2581
1581993467.2895098,0.04663,0.00311,-0.99695,0.06207,0.2581
1581993467.294949,0.04669,0.00305,-0.99695,0.06207,0.2581
1581993467.300608,0.04669,0.00305,-0.99695,0.06207,0.2581
1581993467.306611,0.04675,0.00305,-0.99695,0.06207,0.2581
1581993467.313052,0.04675,0.00299,-0.99695,0.06201,0.2581
1581993467.3180768,0.04675,0.00299,-0.99695,0.06201,0.2581
1581993467.3226829,0.04681,0.00299,-0.99695,0.06201,0.2581
1581993467.329053,0.04681,0.00299,-0.99695,0.06201,0.2581
1581993467.334909,0.04687,0.00299,-0.99695,0.06201,0.2581
1581993467.3391318,0.04687,0.00305,-0.99695,0.06195,0.2581
1581993467.345218,0.04694,0.00305,-0.99695,0.06195,0.2581
1581993467.351053,0.04694,0.00311,-0.99695,0.06195,0.2581
1581993467.3570461,0.04694,0.00311,-0.99695,0.06195,0.2581
1581993467.362412,0.04694,0.00311,-0.99695,0.06189,0.2581
1581993467.3668401,0.04694,0.00317,-0.99695,0.06189,0.2581
1581993467.3729658,0.04687,0.00317,-0.99695,0.06189,0.2581
1581993467.3784199,0.04687,0.00317,-0.99695,0.06189,0.2581
1581993467.382764,0.04687,0.00323,-0.99701,0.06183,0.2581
1581993467.38825,0.04687,0.00323,-0.99701,0.06183,0.2581
1581993467.394131,0.04681,0.00323,-0.99701,0.06183,0.2581
1581993467.399394,0.04681,0.00330,-0.99701,0.06177,0.2581
1581993467.406775,0.04681,0.00330,-0.99701,0.06177,0.2581
1581993467.410902,0.04675,0.00330,-0.99701,0.06177,0.2581
1581993467.4161909,0.04675,0.00330,-0.99701,0.06177,0.2581
1581993467.42182,0.04675,0.00330,-0.99701,0.06177,0.2581
1581993467.428823,0.04675,0.00330,-0.99701,0.06177,0.2581
1581993467.432777,0.04675,0.00330,-0.99701,0.06177,0.2581
1581993467.43812,0.04669,0.00330,-0.99701,0.06177,0.2581
1581993467.4460108,0.04669,0.00336,-0.99701,0.06183,0.2581
1581993467.4488928,0.04669,0.00336,-0.99701,0.06183,0.2581
1581993467.4550521,0.04669,0.00336,-0.99701,0.06189,0.2581
1581993467.460292,0.04663,0.00336,-0.99701,0.06189,0.2581
1581993467.4672902,0.04663,0.00336,-0.99701,0.06195,0.2581
1581993467.471796,0.04663,0.00336,-0.99701,0.06201,0.2581
1581993467.478723,0.04663,0.00336,-0.99695,0.06207,0.2581
1581993467.4840379,0.04663,0.00336,-0.99695,0.06207,0.2581
1581993467.488433,0.04663,0.00342,-0.99695,0.06213,0.2581
1581993467.495043,0.04663,0.00342,-0.99695,0.06219,0.2581
1581993467.4999979,0.04663,0.00342,-0.99695,0.06232,0.2581
1581993467.50449,0.04663,0.00336,-0.99695,0.06238,0.2581
1581993467.510294,0.04663,0.00336,-0.99695,0.06250,0.2581
1581993467.5157812,0.04663,0.00336,-0.99695,0.06256,0.2581
1581993467.522161,0.04663,0.00336,-0.99695,0.06262,0.2581
1581993467.5268748,0.04657,0.00330,-0.99695,0.06268,0.2581
1581993467.5322711,0.04657,0.00330,-0.99695,0.06274,0.2581
1581993467.537986,0.04657,0.00323,-0.99695,0.06281,0.2581
1581993467.543241,0.04657,0.00323,-0.99695,0.06281,0.2581
1581993467.548278,0.04657,0.00323,-0.99695,0.06287,0.2581
1581993467.555444,0.04663,0.00317,-0.99695,0.06293,0.2581
1581993467.559863,0.04663,0.00317,-0.99695,0.06299,0.2581
1581993467.5647202,0.04663,0.00311,-0.99695,0.06299,0.2581
1581993467.57097,0.04663,0.00311,-0.99695,0.06299,0.2581
1581993467.5760078,0.04663,0.00311,-0.99689,0.06305,0.2581
1581993467.581696,0.04663,0.00311,-0.99689,0.06305,0.2581
1581993467.586957,0.04663,0.00311,-0.99689,0.06305,0.2581
1581993467.5924459,0.04663,0.00311,-0.99689,0.06305,0.2581
1581993467.5992582,0.04663,0.00311,-0.99689,0.06305,0.2581
1581993467.604587,0.04657,0.00311,-0.99689,0.06305,0.2581
1581993467.609733,0.04657,0.00305,-0.99689,0.06305,0.2581
1581993467.614364,0.04657,0.00305,-0.99695,0.06305,0.2581
1581993467.619745,0.04657,0.00305,-0.99695,0.06305,0.2581
1581993467.625781,0.04657,0.00305,-0.99695,0.06305,0.2582
1581993467.6311529,0.04657,0.00305,-0.99695,0.06305,0.2582
1581993467.6381881,0.04651,0.00305,-0.99695,0.06305,0.2582
1581993467.642009,0.04651,0.00305,-0.99695,0.06299,0.2582
1581993467.6479769,0.04651,0.00305,-0.99695,0.06299,0.2582
1581993467.6545842,0.04657,0.00305,-0.99695,0.06299,0.2582
1581993467.658241,0.04657,0.00305,-0.99695,0.06299,0.2582
1581993467.664,0.04657,0.00305,-0.99695,0.06299,0.2582
1581993467.670926,0.04657,0.00299,-0.99695,0.06293,0.2582
1581993467.6748312,0.04657,0.00299,-0.99695,0.06293,0.2582
1581993467.684149,0.04657,0.00299,-0.99695,0.06293,0.2582
1581993467.686481,0.04657,0.00305,-0.99695,0.06293,0.2582
1581993467.692257,0.04657,0.00305,-0.99695,0.06293,0.2582
1581993467.698318,0.04657,0.00299,-0.99695,0.06293,0.2582
1581993467.702794,0.04657,0.00299,-0.99695,0.06293,0.2582
1581993467.708191,0.04657,0.00299,-0.99695,0.06293,0.2582
1581993467.713908,0.04663,0.00299,-0.99695,0.06293,0.2582
1581993467.720439,0.04663,0.00299,-0.99695,0.06287,0.2582
1581993467.7249632,0.04663,0.00299,-0.99695,0.06287,0.2582
1581993467.7307148,0.04663,0.00299,-0.99695,0.06287,0.2582
1581993467.736403,0.04663,0.00299,-0.99695,0.06281,0.2582
1581993467.7421598,0.04663,0.00299,-0.99695,0.06281,0.2582
1581993467.747562,0.04657,0.00299,-0.99695,0.06281,0.2582
1581993467.754105,0.04657,0.00299,-0.99695,0.06274,0.2582
1581993467.757963,0.04657,0.00299,-0.99695,0.06274,0.2582
1581993467.763396,0.04657,0.00299,-0.99695,0.06274,0.2582
1581993467.7705338,0.04657,0.00299,-0.99695,0.06268,0.2582
1581993467.774495,0.04657,0.00299,-0.99695,0.06262,0.2582
1581993467.780756,0.04657,0.00299,-0.99695,0.06262,0.2582
1581993467.785748,0.04657,0.00299,-0.99695,0.06256,0.2582
1581993467.791615,0.04657,0.00299,-0.99695,0.06256,0.2582
1581993467.79701,0.04657,0.00299,-0.99695,0.06250,0.2582
1581993467.8026729,0.04657,0.00299,-0.99695,0.06250,0.2582
1581993467.808579,0.04657,0.00305,-0.99695,0.06244,0.2582
1581993467.814738,0.04657,0.00305,-0.99695,0.06244,0.2582
1581993467.819103,0.04657,0.00305,-0.99695,0.06244,0.2582
1581993467.824291,0.04657,0.00311,-0.99695,0.06238,0.2583
1581993467.830517,0.04657,0.00317,-0.99695,0.06232,0.2583
1581993467.8353438,0.04657,0.00317,-0.99695,0.06232,0.2583
1581993467.841434,0.04657,0.00323,-0.99695,0.06226,0.2583
1581993467.8472419,0.04657,0.00323,-0.99695,0.06226,0.2583
1581993467.852448,0.04651,0.00323,-0.99695,0.06226,0.2583
1581993467.857734,0.04651,0.00330,-0.99695,0.06219,0.2583
1581993467.865129,0.04651,0.00330,-0.99695,0.06219,0.2583
1581993467.869396,0.04651,0.00336,-0.99695,0.06213,0.2583
1581993467.874963,0.04651,0.00342,-0.99701,0.06213,0.2583
1581993467.880954,0.04651,0.00342,-0.99701,0.06207,0.2583
1581993467.8872042,0.04651,0.00348,-0.99701,0.06207,0.2583
1581993467.891978,0.04651,0.00348,-0.99701,0.06207,0.2583
1581993467.898101,0.04645,0.00354,-0.99701,0.06201,0.2583
1581993467.903991,0.04645,0.00354,-0.99701,0.06201,0.2583
1581993467.908695,0.04645,0.00360,-0.99701,0.06195,0.2583
1581993467.9127848,0.04645,0.00360,-0.99701,0.06195,0.2583
1581993467.918258,0.04639,0.00366,-0.99701,0.06195,0.2583
1581993467.9239948,0.04639,0.00366,-0.99701,0.06195,0.2583
1581993467.93128,0.04633,0.00366,-0.99701,0.06189,0.2583
1581993467.935918,0.04633,0.00366,-0.99701,0.06189,0.2583
1581993467.942749,0.04626,0.00372,-0.99701,0.06189,0.2583
1581993467.947001,0.04626,0.00366,-0.99701,0.06189,0.2583
1581993467.9527209,0.04626,0.00366,-0.99701,0.06183,0.2583
1581993467.958657,0.04626,0.00366,-0.99701,0.06183,0.2583
1581993467.963043,0.04626,0.00366,-0.99701,0.06177,0.2583
1581993467.9684732,0.04626,0.00366,-0.99701,0.06177,0.2583
1581993467.974207,0.04626,0.00366,-0.99701,0.06177,0.2583
1581993467.9806058,0.04626,0.00360,-0.99701,0.06171,0.2583
1581993467.985041,0.04626,0.00360,-0.99701,0.06171,0.2583
1581993467.9906461,0.04626,0.00360,-0.99701,0.06171,0.2583
1581993467.9985862,0.04626,0.00360,-0.99701,0.06171,0.2583
1581993468.002547,0.04626,0.00360,-0.99701,0.06171,0.2583
1581993468.007874,0.04626,0.00360,-0.99701,0.06171,0.2583
1581993468.01265,0.04626,0.00366,-0.99701,0.06171,0.2583
1581993468.018831,0.04626,0.00366,-0.99701,0.06171,0.2583
1581993468.02503,0.04626,0.00366,-0.99701,0.06171,0.2583
1581993468.029237,0.04620,0.00372,-0.99701,0.06171,0.2583
1581993468.0349,0.04620,0.00372,-0.99701,0.06171,0.2583
1581993468.04127,0.04620,0.00372,-0.99701,0.06171,0.2583
1581993468.046491,0.04614,0.00378,-0.99701,0.06171,0.2583
1581993468.051826,0.04614,0.00378,-0.99701,0.06177,0.2583
1581993468.058659,0.04608,0.00378,-0.99701,0.06177,0.2583
1581993468.062905,0.04608,0.00385,-0.99701,0.06177,0.2583
1581993468.069746,0.04608,0.00385,-0.99701,0.06183,0.2583
1581993468.0744362,0.04602,0.00391,-0.99701,0.06189,0.2583
1581993468.079448,0.04596,0.00391,-0.99701,0.06189,0.2583
1581993468.085527,0.04596,0.00391,-0.99701,0.06195,0.2583
1581993468.090441,0.04596,0.00397,-0.99701,0.06195,0.2583
1581993468.096193,0.04590,0.00397,-0.99701,0.06201,0.2583
1581993468.102164,0.04590,0.00397,-0.99701,0.06207,0.2583
1581993468.107557,0.04584,0.00397,-0.99701,0.06207,0.2583
1581993468.112585,0.04584,0.00397,-0.99701,0.06213,0.2583
1581993468.118975,0.04584,0.00403,-0.99701,0.06213,0.2583
1581993468.123863,0.04578,0.00403,-0.99701,0.06219,0.2583
1581993468.129913,0.04578,0.00403,-0.99701,0.06226,0.2583
1581993468.1352699,0.04578,0.00403,-0.99701,0.06232,0.2583
1581993468.14021,0.04572,0.00403,-0.99701,0.06238,0.2583
1581993468.146361,0.04572,0.00403,-0.99701,0.06238,0.2583
1581993468.151662,0.04572,0.00403,-0.99701,0.06244,0.2583
1581993468.158365,0.04572,0.00409,-0.99701,0.06244,0.2583
1581993468.162966,0.04572,0.00409,-0.99701,0.06250,0.2583
1581993468.167905,0.04572,0.00409,-0.99701,0.06256,0.2583
1581993468.174654,0.04572,0.00409,-0.99701,0.06256,0.2583
1581993468.179046,0.04572,0.00409,-0.99701,0.06262,0.2583
1581993468.1848252,0.04572,0.00409,-0.99695,0.06268,0.2583
1581993468.190293,0.04572,0.00415,-0.99695,0.06274,0.2583
1581993468.1958919,0.04572,0.00415,-0.99695,0.06274,0.2583
1581993468.2027168,0.04572,0.00415,-0.99695,0.06281,0.2584
1581993468.207099,0.04572,0.00415,-0.99695,0.06287,0.2584
1581993468.212468,0.04578,0.00415,-0.99695,0.06287,0.2584
1581993468.218653,0.04578,0.00415,-0.99695,0.06293,0.2584
1581993468.223116,0.04584,0.00421,-0.99695,0.06299,0.2584
1581993468.228416,0.04584,0.00421,-0.99695,0.06299,0.2584
1581993468.234024,0.04590,0.00421,-0.99695,0.06305,0.2584
1581993468.242283,0.04596,0.00421,-0.99695,0.06305,0.2584
1581993468.245089,0.04596,0.00421,-0.99695,0.06305,0.2584
1581993468.250279,0.04596,0.00421,-0.99695,0.06305,0.2584
1581993468.2561631,0.04596,0.00421,-0.99695,0.06305,0.2584
1581993468.261951,0.04596,0.00421,-0.99695,0.06305,0.2584
1581993468.2677162,0.04602,0.00421,-0.99695,0.06305,0.2584
1581993468.272848,0.04602,0.00421,-0.99695,0.06305,0.2584
1581993468.277866,0.04602,0.00421,-0.99695,0.06311,0.2584
1581993468.2835462,0.04602,0.00415,-0.99695,0.06311,0.2584
1581993468.289197,0.04602,0.00415,-0.99695,0.06305,0.2584
1581993468.294243,0.04602,0.00415,-0.99695,0.06305,0.2584
1581993468.30053,0.04602,0.00415,-0.99695,0.06305,0.2584
1581993468.3063612,0.04602,0.00415,-0.99695,0.06305,0.2584
1581993468.312396,0.04608,0.00415,-0.99695,0.06305,0.2584
1581993468.318582,0.04608,0.00415,-0.99695,0.06305,0.2584
1581993468.324784,0.04608,0.00421,-0.99695,0.06305,0.2584
1581993468.328901,0.04614,0.00421,-0.99695,0.06305,0.2584
1581993468.333727,0.04614,0.00421,-0.99695,0.06305,0.2584
1581993468.3393128,0.04620,0.00427,-0.99695,0.06305,0.2584
1581993468.3461492,0.04620,0.00433,-0.99695,0.06305,0.2584
1581993468.3509371,0.04626,0.00433,-0.99695,0.06299,0.2584
1581993468.3558881,0.04626,0.00433,-0.99695,0.06299,0.2584
1581993468.3613079,0.04626,0.00439,-0.99695,0.06299,0.2584
1581993468.367064,0.04633,0.00439,-0.99695,0.06299,0.2584
1581993468.372532,0.04633,0.00446,-0.99695,0.06299,0.2584
1581993468.379157,0.04639,0.00446,-0.99695,0.06299,0.2584
1581993468.383513,0.04639,0.00452,-0.99695,0.06299,0.2584
1581993468.3909829,0.04645,0.00458,-0.99695,0.06299,0.2584
1581993468.394745,0.04645,0.00464,-0.99695,0.06299,0.2584
1581993468.400265,0.04645,0.00464,-0.99695,0.06293,0.2584
1581993468.406373,0.04645,0.00470,-0.99695,0.06293,0.2584
1581993468.41239,0.04651,0.00476,-0.99695,0.06293,0.2584
1581993468.4180212,0.04651,0.00482,-0.99695,0.06293,0.2584
1581993468.422991,0.04651,0.00488,-0.99695,0.06293,0.2584
1581993468.428559,0.04651,0.00494,-0.99695,0.06293,0.2584
1581993468.4336698,0.04651,0.00500,-0.99695,0.06293,0.2584
1581993468.438965,0.04651,0.00513,-0.99695,0.06287,0.2584
1581993468.44434,0.04651,0.00519,-0.99695,0.06293,0.2584
1581993468.450389,0.04651,0.00525,-0.99695,0.06287,0.2584
1581993468.457001,0.04651,0.00531,-0.99695,0.06287,0.2584
1581993468.461887,0.04651,0.00537,-0.99695,0.06287,0.2584
1581993468.467277,0.04651,0.00543,-0.99695,0.06287,0.2584
1581993468.472529,0.04651,0.00549,-0.99695,0.06287,0.2584
1581993468.477807,0.04651,0.00555,-0.99695,0.06287,0.2584
1581993468.4835799,0.04651,0.00562,-0.99695,0.06287,0.2584
1581993468.488887,0.04651,0.00574,-0.99695,0.06287,0.2584
1581993468.4944682,0.04651,0.00574,-0.99695,0.06287,0.2584
1581993468.499975,0.04651,0.00580,-0.99695,0.06287,0.2584
1581993468.505761,0.04651,0.00580,-0.99695,0.06287,0.2584
1581993468.5119581,0.04651,0.00586,-0.99695,0.06287,0.2584
1581993468.516995,0.04651,0.00586,-0.99695,0.06287,0.2584
1581993468.522242,0.04651,0.00592,-0.99695,0.06287,0.2584
1581993468.527918,0.04645,0.00592,-0.99695,0.06287,0.2584
1581993468.53311,0.04645,0.00592,-0.99695,0.06287,0.2584
1581993468.539086,0.04645,0.00598,-0.99695,0.06287,0.2584
1581993468.544186,0.04639,0.00598,-0.99695,0.06287,0.2584
1581993468.550451,0.04639,0.00598,-0.99695,0.06287,0.2584
1581993468.556088,0.04639,0.00598,-0.99695,0.06281,0.2584
1581993468.560686,0.04639,0.00598,-0.99695,0.06281,0.2584
1581993468.566498,0.04633,0.00598,-0.99695,0.06281,0.2584
1581993468.5719879,0.04633,0.00598,-0.99695,0.06281,0.2584
1581993468.577733,0.04633,0.00598,-0.99695,0.06281,0.2584
1581993468.582596,0.04633,0.00598,-0.99695,0.06281,0.2584
1581993468.58949,0.04626,0.00592,-0.99695,0.06281,0.2585
1581993468.594723,0.04626,0.00592,-0.99695,0.06274,0.2585
1581993468.599135,0.04620,0.00592,-0.99695,0.06274,0.2585
1581993468.605449,0.04620,0.00592,-0.99695,0.06274,0.2585
1581993468.610993,0.04620,0.00598,-0.99695,0.06274,0.2585
1581993468.617922,0.04620,0.00598,-0.99695,0.06274,0.2585
1581993468.621969,0.04614,0.00598,-0.99695,0.06274,0.2585
1581993468.627948,0.04614,0.00598,-0.99695,0.06274,0.2585
1581993468.633686,0.04614,0.00598,-0.99695,0.06268,0.2585
1581993468.639009,0.04614,0.00598,-0.99695,0.06268,0.2585
1581993468.643967,0.04614,0.00598,-0.99695,0.06268,0.2585
1581993468.6492858,0.04614,0.00598,-0.99695,0.06268,0.2585
1581993468.655554,0.04614,0.00598,-0.99695,0.06268,0.2585
1581993468.660981,0.04614,0.00598,-0.99695,0.06268,0.2585
1581993468.6671429,0.04614,0.00592,-0.99695,0.06262,0.2585
1581993468.673516,0.04614,0.00592,-0.99695,0.06262,0.2585
1581993468.678866,0.04614,0.00586,-0.99695,0.06262,0.2585
1581993468.683635,0.04620,0.00586,-0.99695,0.06256,0.2585
1581993468.6904929,0.04620,0.00586,-0.99695,0.06256,0.2585
1581993468.695575,0.04620,0.00586,-0.99695,0.06250,0.2585
1581993468.699842,0.04620,0.00586,-0.99695,0.06250,0.2585
1581993468.7059898,0.04620,0.00586,-0.99695,0.06250,0.2585
1581993468.710688,0.04614,0.00586,-0.99695,0.06244,0.2585
1581993468.7170649,0.04614,0.00586,-0.99695,0.06244,0.2585
1581993468.721916,0.04614,0.00586,-0.99695,0.06244,0.2585
1581993468.7287838,0.04614,0.00586,-0.99695,0.06244,0.2585
1581993468.733549,0.04608,0.00586,-0.99695,0.06238,0.2585
1581993468.739407,0.04608,0.00592,-0.99695,0.06238,0.2585
1581993468.744242,0.04608,0.00592,-0.99695,0.06232,0.2585
1581993468.75021,0.04608,0.00598,-0.99695,0.06232,0.2585
1581993468.756191,0.04608,0.00598,-0.99695,0.06232,0.2585
1581993468.761836,0.04602,0.00598,-0.99695,0.06232,0.2585
1581993468.766918,0.04602,0.00604,-0.99695,0.06226,0.2585
1581993468.7723079,0.04602,0.00604,-0.99695,0.06226,0.2585
1581993468.778069,0.04602,0.00610,-0.99695,0.06226,0.2586
1581993468.783663,0.04602,0.00610,-0.99695,0.06226,0.2586
1581993468.7892811,0.04608,0.00616,-0.99695,0.06226,0.2586
1581993468.7948968,0.04608,0.00616,-0.99701,0.06226,0.2586
1581993468.8007329,0.04602,0.00616,-0.99701,0.06226,0.2586
1581993468.807467,0.04602,0.00616,-0.99701,0.06226,0.2586
1581993468.814879,0.04602,0.00616,-0.99701,0.06226,0.2586
1581993468.8177762,0.04608,0.00623,-0.99701,0.06226,0.2586
1581993468.8229299,0.04608,0.00623,-0.99701,0.06226,0.2586
1581993468.828555,0.04608,0.00623,-0.99701,0.06226,0.2586
1581993468.834035,0.04608,0.00623,-0.99695,0.06226,0.2586
1581993468.839752,0.04608,0.00623,-0.99695,0.06226,0.2586
1581993468.844623,0.04608,0.00623,-0.99695,0.06219,0.2586
1581993468.850206,0.04614,0.00623,-0.99695,0.06219,0.2586
