eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991552.398132,"{'circle_3d': {'center': [-3.5003571204723434, 11.045034211245529, 73.05326321733718], 'normal': [-0.07458442929647077, 0.717456017566248, -0.6925994699424042], 'radius': 3.0584603143630624}, 'confidence': 0.5180304584062535, 'timestamp': 14898.036537, 'diameter_3d': 6.116920628726125, 'ellipse': {'center': [130.32168589652838, 213.2838156795043], 'axes': [30.15419649215083, 51.95865788851481], 'angle': -82.90596394368858}, 'location': [130.32168589652838, 213.2838156795043], 'diameter': 51.95865788851481, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.370939764550424, 'phi': -1.6780706066749267, 'norm_pos': [0.40725526842665116, 0.11131743466873212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.497609,"{'circle_3d': {'center': [-3.3507756891913716, 10.470564874080056, 72.4828432436154], 'normal': [-0.062119310023056484, 0.669583572802459, -0.7401344677525522], 'radius': 2.804293009949744}, 'confidence': 0.99915333190209, 'timestamp': 14904.134935, 'diameter_3d': 5.608586019899488, 'ellipse': {'center': [131.36159171462845, 209.16300780183838], 'axes': [30.737645126454044, 48.010344078902875], 'angle': -83.33233094019776}, 'location': [131.36159171462845, 209.16300780183838], 'diameter': 48.010344078902875, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9388040755810789, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304444306494275, 'phi': -1.6545298451425008, 'norm_pos': [0.4105049741082139, 0.12848746749234008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.5059168,"{'circle_3d': {'center': [-3.3602385347379173, 10.474850611560667, 72.48752197901142], 'normal': [-0.06290788048526863, 0.6699407175925098, -0.7397445731362172], 'radius': 2.822763775381842}, 'confidence': 0.9546660521503219, 'timestamp': 14904.143335, 'diameter_3d': 5.645527550763684, 'ellipse': {'center': [131.28325563970895, 209.18874777083792], 'axes': [30.913353532764678, 48.323636176629876], 'angle': -83.27183601917227}, 'location': [131.28325563970895, 209.18874777083792], 'diameter': 48.323636176629876, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9387487010945383, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304925260560423, 'phi': -1.6556322169221893, 'norm_pos': [0.4102601738740905, 0.12838021762150864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.515101,"{'circle_3d': {'center': [-3.3731331754977227, 10.484613694686601, 72.49748067771274], 'normal': [-0.06398243388191908, 0.6707543078530043, -0.738914681577774], 'radius': 2.843964926979586}, 'confidence': 0.9996212838401067, 'timestamp': 14904.151735, 'diameter_3d': 5.687929853959172, 'ellipse': {'center': [131.17786399465132, 209.25411645676797], 'axes': [31.08886901212961, 48.68012583587273], 'angle': -83.19341061419519}, 'location': [131.17786399465132, 209.25411645676797], 'diameter': 48.68012583587273, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9387784969717372, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306021673671342, 'phi': -1.6571706298071587, 'norm_pos': [0.40993082498328537, 0.1281078480968001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.521375,"{'circle_3d': {'center': [-3.352505591240506, 10.505934155341526, 72.51511548049358], 'normal': [-0.062263468527151034, 0.6725310129075814, -0.7374451146793712], 'radius': 2.8230426569435894}, 'confidence': 0.9840604392671566, 'timestamp': 14904.160135, 'diameter_3d': 5.646085313887179, 'ellipse': {'center': [131.35961726550076, 209.42091838868984], 'axes': [30.765319500837983, 48.31020356992671], 'angle': -83.35484481256732}, 'location': [131.35961726550076, 209.42091838868984], 'diameter': 48.31020356992671, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.938733329432373, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3084197920169967, 'phi': -1.6550278789977444, 'norm_pos': [0.41049880395468985, 0.1274128400471256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.530289,"{'circle_3d': {'center': [-3.3537938530100466, 10.479760343412536, 72.4914249176702], 'normal': [-0.06237082367461273, 0.6703498619134989, -0.7394193282479863], 'radius': 2.8382761224929562}, 'confidence': 0.9996167319683541, 'timestamp': 14904.168535, 'diameter_3d': 5.6765522449859125, 'ellipse': {'center': [131.3398062170916, 209.22150756300073], 'axes': [31.062660681592753, 48.58682052307391], 'angle': -83.32062660880848}, 'location': [131.3398062170916, 209.22150756300073], 'diameter': 48.58682052307391, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9386627563453986, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3054764971978408, 'phi': -1.6549482073370816, 'norm_pos': [0.41043689442841125, 0.12824371848749694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.538769,"{'circle_3d': {'center': [-3.3800972535477984, 10.472665061580061, 72.4872539338368], 'normal': [-0.0645627737194254, 0.6697585884274594, -0.739766910234103], 'radius': 2.827990795708188}, 'confidence': 0.9992531807135816, 'timestamp': 14904.176935, 'diameter_3d': 5.655981591416376, 'ellipse': {'center': [131.11442420205572, 209.16897726998283], 'axes': [30.969606642904676, 48.413245917337164], 'angle': -83.13405263312404}, 'location': [131.11442420205572, 209.16897726998283], 'diameter': 48.413245917337164, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9385489302704775, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3046799676839904, 'phi': -1.657850230637705, 'norm_pos': [0.4097325756314241, 0.12846259470840482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.5460448,"{'circle_3d': {'center': [-3.3606348941156328, 10.468454626978, 72.48176741768724], 'normal': [-0.06294091043341157, 0.6694077188772876, -0.7402241199132326], 'radius': 2.8371702579667843}, 'confidence': 0.9983894733224998, 'timestamp': 14904.185335, 'diameter_3d': 5.674340515933569, 'ellipse': {'center': [131.27791263571314, 209.1368806888113], 'axes': [31.103199860898002, 48.574260524318035], 'angle': -83.26283923835113}, 'location': [131.27791263571314, 209.1368806888113], 'diameter': 48.574260524318035, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9385329832264144, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3042075669365536, 'phi': -1.6556218213291618, 'norm_pos': [0.4102434769866036, 0.12859633046328633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.55618,"{'circle_3d': {'center': [-3.360468573324047, 10.459796699159721, 72.47393131920747], 'normal': [-0.06292705036744607, 0.668686224892431, -0.7408771281198807], 'radius': 2.8296145863295603}, 'confidence': 0.9990608993955155, 'timestamp': 14904.193735, 'diameter_3d': 5.659229172659121, 'ellipse': {'center': [131.27617325785906, 209.07450097162229], 'axes': [31.063626639337755, 48.45001269331997], 'angle': -83.25548189249128}, 'location': [131.27617325785906, 209.07450097162229], 'diameter': 48.45001269331997, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9383821826056238, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3032367992448273, 'phi': -1.6555288402726505, 'norm_pos': [0.41023804143080955, 0.12885624595157386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.5620952,"{'circle_3d': {'center': [-3.359344897520752, 10.471159645241368, 72.48410477518588], 'normal': [-0.06283341071717152, 0.6696331370659016, -0.7400293401216784], 'radius': 2.833974158133704}, 'confidence': 0.999389548687648, 'timestamp': 14904.202135, 'diameter_3d': 5.667948316267408, 'ellipse': {'center': [131.28972578489808, 209.15809744976184], 'axes': [31.055332934255638, 48.51795768904426], 'angle': -83.27431182782456}, 'location': [131.28972578489808, 209.15809744976184], 'diameter': 48.51795768904426, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9382938249315131, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3045110404431193, 'phi': -1.6554998182529275, 'norm_pos': [0.4102803930778065, 0.12850792729265903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.56964,"{'circle_3d': {'center': [-3.369521058939485, 10.461790805466862, 72.47650520597827], 'normal': [-0.0636814241687326, 0.6688524004180261, -0.7406626375556462], 'radius': 2.8627958158188447}, 'confidence': 0.9994895118346026, 'timestamp': 14904.210535, 'diameter_3d': 5.725591631637689, 'ellipse': {'center': [131.2007865623069, 209.07887772175746], 'axes': [31.412815296149503, 49.01677646367349], 'angle': -83.19548860951288}, 'location': [131.2007865623069, 209.07887772175746], 'diameter': 49.01677646367349, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9382425882871526, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3034603126777284, 'phi': -1.656564386457392, 'norm_pos': [0.410002458007209, 0.1288380094926772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.582761,"{'circle_3d': {'center': [-3.3754212016733494, 10.47057587512282, 72.48495613366555], 'normal': [-0.06417310272988797, 0.6695844895560227, -0.7399583935817067], 'radius': 2.8648761361413793}, 'confidence': 0.9996443578123719, 'timestamp': 14904.218935, 'diameter_3d': 5.7297522722827585, 'ellipse': {'center': [131.15394015358314, 209.14320051010736], 'axes': [31.38758087250726, 49.04671173001524], 'angle': -83.16386787103518}, 'location': [131.15394015358314, 209.14320051010736], 'diameter': 49.04671173001524, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9382344036514723, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3044455407863813, 'phi': -1.6573051597281871, 'norm_pos': [0.4098560629799473, 0.1285699978745527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.5907872,"{'circle_3d': {'center': [-3.3582057731075152, 10.447633205618853, 72.46277644747045], 'normal': [-0.06273848368273513, 0.6676726004306921, -0.7418067007646322], 'radius': 2.8411080475843087}, 'confidence': 0.9994510419322719, 'timestamp': 14904.227335, 'diameter_3d': 5.682216095168617, 'ellipse': {'center': [131.29130776339312, 208.98063486675744], 'axes': [31.252265519112846, 48.65439076517229], 'angle': -83.25900438638564}, 'location': [131.29130776339312, 208.98063486675744], 'diameter': 48.65439076517229, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9381836658638565, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3018744007497687, 'phi': -1.6551707783661755, 'norm_pos': [0.4102853367606035, 0.129247354721844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.5975711,"{'circle_3d': {'center': [-3.35045586081249, 10.46019267677353, 72.47344393475863], 'normal': [-0.062092657658149676, 0.6687192230269151, -0.7409177434906165], 'radius': 2.870043817016197}, 'confidence': 0.9997171378449394, 'timestamp': 14904.235735, 'diameter_3d': 5.740087634032394, 'ellipse': {'center': [131.36180190378474, 209.06670797990498], 'axes': [31.51212709821539, 49.14313420187192], 'angle': -83.32434008925466}, 'location': [131.36180190378474, 209.06670797990498], 'diameter': 49.14313420187192, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9381528149809082, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3032811796199044, 'phi': -1.6544060160318088, 'norm_pos': [0.4105056309493273, 0.12888871675039593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.605352,"{'circle_3d': {'center': [-3.349565916072606, 10.447296049476163, 72.4617465265807], 'normal': [-0.06201849559649269, 0.6676445040854678, -0.741892527505445], 'radius': 2.814763951420924}, 'confidence': 0.9869512887700086, 'timestamp': 14904.244135, 'diameter_3d': 5.629527902841848, 'ellipse': {'center': [131.36393241663933, 208.98654007701828], 'axes': [30.96886460689708, 48.20366496427739], 'angle': -83.31791376416436}, 'location': [131.36393241663933, 208.98654007701828], 'diameter': 48.20366496427739, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9380180410407779, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3018366605661007, 'phi': -1.6541974014120295, 'norm_pos': [0.4105122888019979, 0.12922274967909053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.615096,"{'circle_3d': {'center': [-3.3798171463905557, 10.456142332912915, 72.47229837695797], 'normal': [-0.06453943145632181, 0.6683816943718639, -0.7410132066406718], 'radius': 2.8462800289674623}, 'confidence': 0.9927507752430759, 'timestamp': 14904.252535, 'diameter_3d': 5.692560057934925, 'ellipse': {'center': [131.11133199545841, 209.04050503011075], 'axes': [31.25342270982941, 48.73654407171284], 'angle': -83.11946902668787}, 'location': [131.11133199545841, 209.04050503011075], 'diameter': 48.73654407171284, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9379880589488465, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302827308783291, 'phi': -1.6576732898104443, 'norm_pos': [0.40972291248580756, 0.1289978957078719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.6230688,"{'circle_3d': {'center': [-3.3509050994971563, 10.437274207523213, 72.45284979867108], 'normal': [-0.06213009421520519, 0.6668093505893887, -0.7426339214979124], 'radius': 2.837241235906312}, 'confidence': 0.9993502805776591, 'timestamp': 14904.260935, 'diameter_3d': 5.674482471812624, 'ellipse': {'center': [131.34949893715603, 208.90510670433846], 'axes': [31.265744125886897, 48.59477372638757], 'angle': -83.29890216966366}, 'location': [131.34949893715603, 208.90510670433846], 'diameter': 48.59477372638757, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9379266151013255, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30071542998458, 'phi': -1.6542637560001394, 'norm_pos': [0.4104671841786126, 0.12956205539858978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.632234,"{'circle_3d': {'center': [-3.357319204481998, 10.454711528789801, 72.46907748939981], 'normal': [-0.06266460296394201, 0.6682624606949377, -0.7412816139371855], 'radius': 2.852893646238074}, 'confidence': 0.9994129715521713, 'timestamp': 14904.269335, 'diameter_3d': 5.705787292476148, 'ellipse': {'center': [131.30147862804725, 209.0301377499318], 'axes': [31.347032845250695, 48.85215094330248], 'angle': -83.27201682239665}, 'location': [131.30147862804725, 209.0301377499318], 'diameter': 48.85215094330248, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9378588480719929, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302667020894838, 'phi': -1.655131303276032, 'norm_pos': [0.41031712071264764, 0.1290410927086174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.6377752,"{'circle_3d': {'center': [-3.347885011456885, 10.422751130198847, 72.4395791204655], 'normal': [-0.06187842021184929, 0.6655990941456915, -0.7437398113483779], 'radius': 2.846768519741807}, 'confidence': 0.9993859456367191, 'timestamp': 14904.277735, 'diameter_3d': 5.693537039483614, 'ellipse': {'center': [131.3702394130013, 208.79411438490115], 'axes': [31.44526911853626, 48.76694685893061], 'angle': -83.30540466174351}, 'location': [131.3702394130013, 208.79411438490115], 'diameter': 48.76694685893061, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9377507704261379, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2990925999731355, 'phi': -1.6538041658574711, 'norm_pos': [0.410531998165629, 0.13002452339624526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.648662,"{'circle_3d': {'center': [-3.32311021645163, 10.44368364099288, 72.4563257729577], 'normal': [-0.05981385396141137, 0.6673434700451943, -0.742344256974028], 'radius': 2.8328494470756493}, 'confidence': 0.9992379965155975, 'timestamp': 14904.286135, 'diameter_3d': 5.665698894151299, 'ellipse': {'center': [131.58713254354288, 208.95687444069205], 'axes': [31.201594824734222, 48.517350075938715], 'angle': -83.49584178568303}, 'location': [131.58713254354288, 208.95687444069205], 'diameter': 48.517350075938715, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.937718519348818, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3014323791971734, 'phi': -1.6511969143025216, 'norm_pos': [0.4112097891985715, 0.12934635649711645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.653402,"{'circle_3d': {'center': [-3.344790181974248, 10.454860000284285, 72.46816106076253], 'normal': [-0.061620517754962856, 0.6682748333194779, -0.7413579829902922], 'radius': 2.8680406951054}, 'confidence': 0.9715960910958068, 'timestamp': 14904.294535, 'diameter_3d': 5.7360813902108, 'ellipse': {'center': [131.4079028642081, 209.02804687581127], 'axes': [31.520477498482414, 49.11239615241888], 'angle': -83.3579425123586}, 'location': [131.4079028642081, 209.02804687581127], 'diameter': 49.11239615241888, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9376647921534143, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3026836525541463, 'phi': -1.653724141875815, 'norm_pos': [0.4106496964506503, 0.12904980468411975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.6659431,"{'circle_3d': {'center': [-3.3656021099024462, 10.462562710462187, 72.47686622922993], 'normal': [-0.06335484508231269, 0.6689167258343032, -0.7406325522846751], 'radius': 2.918814957974404}, 'confidence': 0.9998627520195035, 'timestamp': 14904.302935, 'diameter_3d': 5.837629915948808, 'ellipse': {'center': [131.2352338405153, 209.0685521010824], 'axes': [32.0268516123711, 49.976408877861694], 'angle': -83.22298743084613}, 'location': [131.2352338405153, 209.0685521010824], 'diameter': 49.976408877861694, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9377880387988924, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3035468452757293, 'phi': -1.6561301267549802, 'norm_pos': [0.4101101057516103, 0.1288810329121567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.674259,"{'circle_3d': {'center': [-3.3587605075499494, 10.454024545484732, 72.46858017510448], 'normal': [-0.06278471155293797, 0.6682052120861819, -0.7413230567951297], 'radius': 2.880754858169539}, 'confidence': 0.9994880435281026, 'timestamp': 14904.311335, 'diameter_3d': 5.761509716339078, 'ellipse': {'center': [131.28951771770866, 209.01674242605893], 'axes': [31.656213655606564, 49.329904794151304], 'angle': -83.26144193816452}, 'location': [131.28951771770866, 209.01674242605893], 'diameter': 49.329904794151304, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9378238602040678, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302590068803159, 'phi': -1.6552874784942964, 'norm_pos': [0.4102797428678396, 0.1290969065580878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.6816268,"{'circle_3d': {'center': [-3.361138815687161, 10.453131749958072, 72.46797724607117], 'normal': [-0.06298290389770558, 0.6681308124589602, -0.7413733008812377], 'radius': 2.889528173125005}, 'confidence': 0.9983707290842404, 'timestamp': 14904.319735, 'diameter_3d': 5.77905634625001, 'ellipse': {'center': [131.2692217607882, 209.0072711049762], 'axes': [31.755855756790087, 49.480640939926644], 'angle': -83.2442692396654}, 'location': [131.2692217607882, 209.0072711049762], 'diameter': 49.480640939926644, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9377524723421904, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302490070704782, 'phi': -1.6555472013837527, 'norm_pos': [0.41021631800246317, 0.1291363703959324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.691801,"{'circle_3d': {'center': [-3.363237434534777, 10.444848441967958, 72.46069763974805], 'normal': [-0.06315778880167361, 0.6674405367931174, -0.7419799347414985], 'radius': 2.847589974490165}, 'confidence': 0.999146357782297, 'timestamp': 14904.328135, 'diameter_3d': 5.69517994898033, 'ellipse': {'center': [131.24783362178817, 208.957475595918], 'axes': [31.33459867137243, 48.766831496065784], 'angle': -83.22177211636708}, 'location': [131.24783362178817, 208.957475595918], 'diameter': 48.766831496065784, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9375211671130645, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301562721467149, 'phi': -1.6557122504934378, 'norm_pos': [0.41014948006808805, 0.12934385168367502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.698386,"{'circle_3d': {'center': [-3.343881940860005, 10.459150396924201, 72.4719549079272], 'normal': [-0.06154483099544262, 0.6686323663728043, -0.741041829059903], 'radius': 2.8628106002619123}, 'confidence': 0.9993942565044764, 'timestamp': 14904.336535, 'diameter_3d': 5.7256212005238245, 'ellipse': {'center': [131.41699263281797, 209.06167365850519], 'axes': [31.441790879962912, 49.02023121716159], 'angle': -83.36833265975976}, 'location': [131.41699263281797, 209.06167365850519], 'diameter': 49.02023121716159, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9373919853730928, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3031643667939146, 'phi': -1.6536579245569, 'norm_pos': [0.41067810197755616, 0.12890969308956168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.7056692,"{'circle_3d': {'center': [-3.3397089993534355, 10.459151348928152, 72.47161018254525], 'normal': [-0.061197085869895154, 0.668632445706467, -0.7410705561750657], 'radius': 2.8433666128463324}, 'confidence': 0.9932397273336235, 'timestamp': 14904.344935, 'diameter_3d': 5.686733225692665, 'ellipse': {'center': [131.45201342101538, 209.06772476305775], 'axes': [31.23040117803883, 48.687310942446075], 'angle': -83.39692547697162}, 'location': [131.45201342101538, 209.06772476305775], 'diameter': 48.687310942446075, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9372909674458696, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3031644734835304, 'phi': -1.653188676428288, 'norm_pos': [0.4107875419406731, 0.12888448015392606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
