eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991316.732426,"{'circle_3d': {'center': [-3.3425510259663906, 10.538294363280711, 72.81738907065974], 'normal': [-0.056951377833891335, 0.6719869042956758, -0.7383699215284542], 'radius': 3.196363447715846}, 'confidence': 0.9278018920630653, 'timestamp': 14662.374281, 'diameter_3d': 6.392726895431692, 'ellipse': {'center': [131.56533451355807, 209.21321281241927], 'axes': [34.76961406724947, 54.477920341096606], 'angle': -83.75983364477936}, 'location': [131.56533451355807, 209.21321281241927], 'diameter': 54.477920341096606, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9789507164294498, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3076848239783585, 'phi': -1.6477751401722665, 'norm_pos': [0.411141670354869, 0.12827827994825303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.4111722,"{'circle_3d': {'center': [-3.384022467491171, 10.565368980217476, 72.84541102261994], 'normal': [-0.06040733129428968, 0.6742431223737395, -0.7360347588651044], 'radius': 3.181365583779126}, 'confidence': 0.9745915355108332, 'timestamp': 14665.053879, 'diameter_3d': 6.362731167558252, 'ellipse': {'center': [131.2254223534305, 209.41499707441875], 'axes': [34.42708220893391, 54.201137439204956], 'angle': -83.50295048041303}, 'location': [131.2254223534305, 209.41499707441875], 'diameter': 54.201137439204956, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9699892760834938, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310735676935466, 'phi': -1.6526841011824087, 'norm_pos': [0.41007944485447034, 0.12743751218992183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.420824,"{'circle_3d': {'center': [-3.3576756861307677, 10.548675697119755, 72.82802903500165], 'normal': [-0.05821176618092276, 0.6728520154489295, -0.7374832578332956], 'radius': 3.138677127229651}, 'confidence': 0.9685751131885142, 'timestamp': 14665.062279, 'diameter_3d': 6.277354254459302, 'ellipse': {'center': [131.44065788980288, 209.30728080145275], 'axes': [34.073999160939, 53.486046585290175], 'angle': -83.66646290282188}, 'location': [131.44065788980288, 209.30728080145275], 'diameter': 53.486046585290175, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9699300968655789, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308853624356866, 'phi': -1.6495660086025907, 'norm_pos': [0.410752055905634, 0.1278863299939469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.426571,"{'circle_3d': {'center': [-3.3867724172806666, 10.549645516532538, 72.83125902937405], 'normal': [-0.06063649377674767, 0.672932833733328, -0.737214091635595], 'radius': 3.135664197075068}, 'confidence': 0.8810573681813547, 'timestamp': 14665.070679, 'diameter_3d': 6.271328394150136, 'ellipse': {'center': [131.19598771381172, 209.31275928417625], 'axes': [34.01735807775133, 53.43212408454102], 'angle': -83.46929529507827}, 'location': [131.19598771381172, 209.31275928417625], 'diameter': 53.43212408454102, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.969868116100514, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308962876589186, 'phi': -1.6528624557765195, 'norm_pos': [0.40998746160566163, 0.12786350298259896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.4356859,"{'circle_3d': {'center': [-3.344094502442977, 10.543880911517318, 72.82259583696454], 'normal': [-0.05708000087360689, 0.6724524499820598, -0.7379360243363882], 'radius': 3.0985152885042044}, 'confidence': 0.9118301452563266, 'timestamp': 14665.079079, 'diameter_3d': 6.197030577008409, 'ellipse': {'center': [131.55273418871164, 209.28555610702594], 'axes': [33.67190352613452, 52.80507242139958], 'angle': -83.75460025745262}, 'location': [131.55273418871164, 209.28555610702594], 'diameter': 52.80507242139958, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9698149802181866, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308313640910914, 'phi': -1.6479934907248357, 'norm_pos': [0.4111022943397239, 0.12797684955405864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.442451,"{'circle_3d': {'center': [-3.3469520671371202, 10.541995327389264, 72.82109940075526], 'normal': [-0.05731813126478547, 0.6722953179713885, -0.7380607273538284], 'radius': 3.143840848017632}, 'confidence': 0.9743610836275018, 'timestamp': 14665.087479, 'diameter_3d': 6.287681696035264, 'ellipse': {'center': [131.52872355741164, 209.25706374222182], 'axes': [34.17400900650232, 53.57923849224848], 'angle': -83.73331324646456}, 'location': [131.52872355741164, 209.25706374222182], 'diameter': 53.57923849224848, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9697226967617767, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30810136108368, 'phi': -1.648301216299269, 'norm_pos': [0.41102726111691135, 0.12809556774074238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.451916,"{'circle_3d': {'center': [-3.3686628143433044, 10.546989841782699, 72.82736517672534], 'normal': [-0.05912736019863417, 0.6727115275041748, -0.7375385793563215], 'radius': 3.1166225212312386}, 'confidence': 0.8845881034317888, 'timestamp': 14665.095879, 'diameter_3d': 6.233245042462477, 'ellipse': {'center': [131.34720438556332, 209.30073764585904], 'axes': [33.83659904841084, 53.11030909793472], 'angle': -83.59007611169024}, 'location': [131.34720438556332, 209.30073764585904], 'diameter': 53.11030909793472, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9696227897041831, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3086637349783223, 'phi': -1.6507937368341379, 'norm_pos': [0.4104600137048854, 0.12791359314225403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.4606981,"{'circle_3d': {'center': [-3.363852222235743, 10.555915462803995, 72.83512982315767], 'normal': [-0.05872647752300405, 0.6734553292559494, -0.7368915254869612], 'radius': 3.1183638864139662}, 'confidence': 0.9993391107476495, 'timestamp': 14665.104279, 'diameter_3d': 6.2367277728279324, 'ellipse': {'center': [131.39084161404912, 209.36678505922674], 'axes': [33.809244463722024, 53.134423468017474], 'angle': -83.63122244252281}, 'location': [131.39084161404912, 209.36678505922674], 'diameter': 53.134423468017474, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9694132477359729, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309669461710767, 'phi': -1.6503231198843988, 'norm_pos': [0.41059638004390353, 0.1276383955865552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.4666529,"{'circle_3d': {'center': [-3.364839126573395, 10.54705196448207, 72.82711612945259], 'normal': [-0.05880871955114168, 0.6727167043957891, -0.7375593332957177], 'radius': 3.1442820942730587}, 'confidence': 0.9997416785998262, 'timestamp': 14665.112679, 'diameter_3d': 6.288564188546117, 'ellipse': {'center': [131.3798741066769, 209.29282366534676], 'axes': [34.139478877203985, 53.58226146706879], 'angle': -83.61614185439602}, 'location': [131.3798741066769, 209.29282366534676], 'diameter': 53.58226146706879, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.969408812464323, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308670731699611, 'phi': -1.6503622190042717, 'norm_pos': [0.41056210658336534, 0.1279465680610552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.475122,"{'circle_3d': {'center': [-3.375734134601797, 10.545983685144092, 72.82701724379139], 'normal': [-0.05971663688684186, 0.6726276811176242, -0.7375675737674839], 'radius': 3.142130536076131}, 'confidence': 0.8135449048897065, 'timestamp': 14665.121079, 'diameter_3d': 6.284261072152262, 'ellipse': {'center': [131.28774311555506, 209.28459065836202], 'axes': [34.115097282726815, 53.54556711932384], 'angle': -83.54093560450646}, 'location': [131.28774311555506, 209.28459065836202], 'diameter': 53.54556711932384, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9693973526288202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3085504203179292, 'phi': -1.6515843991906989, 'norm_pos': [0.4102741972361096, 0.12798087225682486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.487956,"{'circle_3d': {'center': [-3.3730745928332135, 10.560227724946282, 72.83981293540754], 'normal': [-0.05949500840612656, 0.6738146844344733, -0.7365012661328058], 'radius': 3.1625027734571223}, 'confidence': 0.9910735870004332, 'timestamp': 14665.129479, 'diameter_3d': 6.3250055469142445, 'ellipse': {'center': [131.31543763036595, 209.38394244293684], 'axes': [34.258537217987296, 53.88366626359221], 'angle': -83.57249969360207}, 'location': [131.31543763036595, 209.38394244293684], 'diameter': 53.88366626359221, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9693671881581545, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310155691723731, 'phi': -1.6514018923683862, 'norm_pos': [0.4103607425948936, 0.12756690648776314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.4947479,"{'circle_3d': {'center': [-3.383472144122343, 10.554469371219247, 72.83539371555847], 'normal': [-0.06036147101355404, 0.673334821623887, -0.7368695344535613], 'radius': 3.1514036386839743}, 'confidence': 0.9370713296941953, 'timestamp': 14665.137879, 'diameter_3d': 6.302807277367949, 'ellipse': {'center': [131.22572466101963, 209.34383964476618], 'axes': [34.16359740777208, 53.69755526239617], 'angle': -83.496338249461}, 'location': [131.22572466101963, 209.34383964476618], 'diameter': 53.69755526239617, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.969229525165749, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309506455577005, 'phi': -1.6525299251515204, 'norm_pos': [0.4100803895656863, 0.1277340014801409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.503723,"{'circle_3d': {'center': [-3.3724618053907927, 10.555195155511829, 72.83516188473783], 'normal': [-0.05944394278592481, 0.6733953036482689, -0.7368888536886139], 'radius': 3.130913336312273}, 'confidence': 0.9995557784680101, 'timestamp': 14665.146279, 'diameter_3d': 6.261826672624546, 'ellipse': {'center': [131.31831364842006, 209.35671445734923], 'axes': [33.94409232231307, 53.34835822466513], 'angle': -83.5719503425393}, 'location': [131.31831364842006, 209.35671445734923], 'diameter': 53.34835822466513, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9691252705510855, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309588264307405, 'phi': -1.651290828330107, 'norm_pos': [0.4103697301513127, 0.12768035642771158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.510628,"{'circle_3d': {'center': [-3.3753064100510857, 10.545870028928018, 72.82687897628247], 'normal': [-0.059680993174282576, 0.6726182097662847, -0.7375790960598935], 'radius': 3.1246537911410712}, 'confidence': 0.9997050015267247, 'timestamp': 14665.154679, 'diameter_3d': 6.2493075822821424, 'ellipse': {'center': [131.2910108914145, 209.28930289460106], 'axes': [33.92592769387468, 53.247594690806814], 'angle': -83.54376238113838}, 'location': [131.2910108914145, 209.28930289460106], 'diameter': 53.247594690806814, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9691303627105685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3085376209417476, 'phi': -1.6515351318703018, 'norm_pos': [0.41028440903567026, 0.12796123793916225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.5184672,"{'circle_3d': {'center': [-3.383878665529285, 10.554857268731437, 72.83578149458805], 'normal': [-0.06039534779746589, 0.6733671464165697, -0.7368372195344296], 'radius': 3.1392718907726573}, 'confidence': 0.8689585824232056, 'timestamp': 14665.163079, 'diameter_3d': 6.278543781545315, 'ellipse': {'center': [131.22223074022008, 209.35051765540322], 'axes': [34.02943567342245, 53.490378241349916], 'angle': -83.49395869324223}, 'location': [131.22223074022008, 209.35051765540322], 'diameter': 53.490378241349916, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9691177233227877, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309550177730992, 'phi': -1.6525791630261892, 'norm_pos': [0.41006947106318775, 0.12770617643581994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.52871,"{'circle_3d': {'center': [-3.370295728903956, 10.544278952197521, 72.8250243484926], 'normal': [-0.05926343641202176, 0.6724856200387433, -0.7377336483757165], 'radius': 3.1353490130164463}, 'confidence': 0.9998234355562051, 'timestamp': 14665.171479, 'diameter_3d': 6.270698026032893, 'ellipse': {'center': [131.33282247254104, 209.2745923017], 'axes': [34.05426136612197, 53.43138827234585], 'angle': -83.57636935801685}, 'location': [131.33282247254104, 209.2745923017], 'diameter': 53.43138827234585, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9691673411867274, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3083584577258414, 'phi': -1.650955945995552, 'norm_pos': [0.41041507022669077, 0.12802253207624992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.535914,"{'circle_3d': {'center': [-3.3609494240154305, 10.540141665484768, 72.82050922626269], 'normal': [-0.058484577671311336, 0.6721408461460139, -0.7381099085615427], 'radius': 3.100088282806095}, 'confidence': 0.9500586673598963, 'timestamp': 14665.179879, 'diameter_3d': 6.20017656561219, 'ellipse': {'center': [131.4095108585712, 209.255834471966], 'axes': [33.699162109317534, 52.83329530057545], 'angle': -83.63620663194892}, 'location': [131.4095108585712, 209.255834471966], 'diameter': 52.83329530057545, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9690250553818891, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3078927149566137, 'phi': -1.6498667224322452, 'norm_pos': [0.410654721433035, 0.12810068970014166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.544052,"{'circle_3d': {'center': [-3.362711825213876, 10.547659091502597, 72.82750054692407], 'normal': [-0.058631444437848436, 0.6727672983141663, -0.7375272985064275], 'radius': 3.1307811022455256}, 'confidence': 0.911655406656361, 'timestamp': 14665.188279, 'diameter_3d': 6.261562204491051, 'ellipse': {'center': [131.39777485507074, 209.30178424386048], 'axes': [33.99061476969791, 53.35172844087014], 'angle': -83.63121865022299}, 'location': [131.39777485507074, 209.30178424386048], 'diameter': 53.35172844087014, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9690305738709326, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308739113211724, 'phi': -1.6501268103329627, 'norm_pos': [0.41061804642209604, 0.12790923231724804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.553206,"{'circle_3d': {'center': [-3.3651566546642067, 10.550152822627114, 72.82997070231383], 'normal': [-0.05883518022537599, 0.6729751092412094, -0.7373214522239468], 'radius': 3.147062083304234}, 'confidence': 0.9998176031380283, 'timestamp': 14665.196679, 'diameter_3d': 6.294124166608468, 'ellipse': {'center': [131.3783237133759, 209.3149027836323], 'axes': [34.152232497089194, 53.62759066940263], 'angle': -83.61689319444724}, 'location': [131.3783237133759, 209.3149027836323], 'diameter': 53.62759066940263, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9689971666665076, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309020030032187, 'phi': -1.6504234415960892, 'norm_pos': [0.4105572616042997, 0.12785457173486536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.5596201,"{'circle_3d': {'center': [-3.352689175332202, 10.551480202411623, 72.83019627459406], 'normal': [-0.057796223614375586, 0.6730857242232519, -0.7373026545339286], 'radius': 3.122113250517577}, 'confidence': 0.9988496212428999, 'timestamp': 14665.205079, 'diameter_3d': 6.244226501035154, 'ellipse': {'center': [131.4833519856764, 209.33373919017504], 'axes': [33.88146637481739, 53.2020070504364], 'angle': -83.70306097293762}, 'location': [131.4833519856764, 209.33373919017504], 'diameter': 53.2020070504364, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9689393859670048, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309169587588117, 'phi': -1.649025091942369, 'norm_pos': [0.41088547495523875, 0.127776086707604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.5755079,"{'circle_3d': {'center': [-3.367689867089653, 10.549458777889422, 72.82953976729593], 'normal': [-0.05904628126082988, 0.6729172721797351, -0.7373573634754395], 'radius': 3.1217389785090712}, 'confidence': 0.8527228780473056, 'timestamp': 14665.213479, 'diameter_3d': 6.2434779570181425, 'ellipse': {'center': [131.35633923476217, 209.31752190626656], 'axes': [33.879205540008456, 53.196003382091554], 'angle': -83.59902387732764}, 'location': [131.35633923476217, 209.31752190626656], 'diameter': 53.196003382091554, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9688897944735819, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308941839237345, 'phi': -1.650704056281128, 'norm_pos': [0.4104885601086318, 0.12784365872388936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.578836,"{'circle_3d': {'center': [-3.3484835435408673, 10.548533257536864, 72.82717833098329], 'normal': [-0.057445754298431045, 0.6728401454836885, -0.7375541498348261], 'radius': 3.1155816068456708}, 'confidence': 0.8932419240715433, 'timestamp': 14665.221879, 'diameter_3d': 6.2311632136913415, 'ellipse': {'center': [131.51764329147233, 209.3143195643045], 'axes': [33.829322780159615, 53.092819908605385], 'angle': -83.72897723012585}, 'location': [131.51764329147233, 209.3143195643045], 'diameter': 53.092819908605385, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9688852169881912, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3088375791473745, 'phi': -1.6485262305887796, 'norm_pos': [0.410992635285851, 0.12785700181539794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.587809,"{'circle_3d': {'center': [-3.3771965374053687, 10.533189558560252, 72.81548487275667], 'normal': [-0.059838503787139515, 0.6715615039023043, -0.7385286046870437], 'radius': 3.126150720309695}, 'confidence': 0.8838851445841903, 'timestamp': 14665.230279, 'diameter_3d': 6.25230144061939, 'ellipse': {'center': [131.27070872253455, 209.19460887654338], 'axes': [34.01109719453874, 53.28137649547407], 'angle': -83.51881996196404}, 'location': [131.27070872253455, 209.19460887654338], 'diameter': 53.28137649547407, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9688390165910055, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3071105452329075, 'phi': -1.6516436664612477, 'norm_pos': [0.41022096475792047, 0.12835579634773586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.594649,"{'circle_3d': {'center': [-3.367131547720033, 10.560031410148229, 72.83915527187091], 'normal': [-0.058999754646694866, 0.673798324867969, -0.7365560714275246], 'radius': 3.1052995713193283}, 'confidence': 0.8844345799573982, 'timestamp': 14665.238679, 'diameter_3d': 6.210599142638657, 'ellipse': {'center': [131.36445415382084, 209.40107588145202], 'axes': [33.64264521774628, 52.90871249834308], 'angle': -83.61279829351821}, 'location': [131.36445415382084, 209.40107588145202], 'diameter': 52.90871249834308, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9687731719042691, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3101335515248516, 'phi': -1.6507278521859776, 'norm_pos': [0.41051391923069014, 0.12749551716061658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.602458,"{'circle_3d': {'center': [-3.3720188150082793, 10.54917242094718, 72.82962615457473], 'normal': [-0.059407026920715394, 0.6728934091012149, -0.737350164535539], 'radius': 3.1008757818913737}, 'confidence': 0.9995409189964489, 'timestamp': 14665.247079, 'diameter_3d': 6.201751563782747, 'ellipse': {'center': [131.31944739301355, 209.32154105917482], 'axes': [33.6512671774279, 52.84009864330702], 'angle': -83.56930666774487}, 'location': [131.31944739301355, 209.32154105917482], 'diameter': 52.84009864330702, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.968668509263837, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308909580002668, 'phi': -1.6511909428450569, 'norm_pos': [0.41037327310316735, 0.12782691225343823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.610608,"{'circle_3d': {'center': [-3.373705986686032, 10.563028922416835, 72.84242756930425], 'normal': [-0.05954762456052813, 0.6740481175570194, -0.7362833799747465], 'radius': 3.105299199147941}, 'confidence': 0.9996803545787698, 'timestamp': 14665.255479, 'diameter_3d': 6.210598398295882, 'ellipse': {'center': [131.31015122472814, 209.4226780424351], 'axes': [33.62198887904663, 52.906308085093876], 'angle': -83.57092623552133}, 'location': [131.31015122472814, 209.4226780424351], 'diameter': 52.906308085093876, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9686481220876342, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3104716568628203, 'phi': -1.6514966403465208, 'norm_pos': [0.41034422257727543, 0.1274055081565204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.623869,"{'circle_3d': {'center': [-3.3883011971661467, 10.54317947664458, 72.82548691640294], 'normal': [-0.06076389210053769, 0.6723939970759982, -0.7376951010498556], 'radius': 3.1121890306860847}, 'confidence': 0.9994719416679109, 'timestamp': 14665.263879, 'diameter_3d': 6.224378061372169, 'ellipse': {'center': [131.18045259962855, 209.2720628195456], 'axes': [33.796906643551935, 53.035925727522624], 'angle': -83.45271967950322}, 'location': [131.18045259962855, 209.2720628195456], 'diameter': 53.035925727522624, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9684389289010831, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3082346683065067, 'phi': -1.6529807211794003, 'norm_pos': [0.4099389143738392, 0.1280330715852267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
