eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991516.4125,"{'circle_3d': {'center': [-3.453388214955675, 10.596628891129832, 72.60787029779702], 'normal': [-0.07067035383674845, 0.680088907556607, -0.7297155465707509], 'radius': 3.0203641570958983}, 'confidence': 0.9981501398559696, 'timestamp': 14862.0446, 'diameter_3d': 6.040728314191797, 'ellipse': {'center': [130.5429475610556, 210.02521830256853], 'axes': [32.360239129330424, 51.6234281975368], 'angle': -82.76297260926509}, 'location': [130.5429475610556, 210.02521830256853], 'diameter': 51.6234281975368, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9561098171019466, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3186802258954744, 'phi': -1.6673416788797497, 'norm_pos': [0.4079467111282987, 0.12489492373929778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.089153,"{'circle_3d': {'center': [-3.6194587324733503, 10.64164158490846, 72.66780065441085], 'normal': [-0.08450956362988804, 0.6838399653714925, -0.7247213501862643], 'radius': 2.8425402416505516}, 'confidence': 0.9989745530851751, 'timestamp': 14867.722952, 'diameter_3d': 5.685080483301103, 'ellipse': {'center': [129.1545559891344, 210.38974575656127], 'axes': [30.10134617113828, 48.54116006289089], 'angle': -81.7023090459254}, 'location': [129.1545559891344, 210.38974575656127], 'diameter': 48.54116006289089, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8540570427168825, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3238089487075624, 'phi': -1.6868817848252426, 'norm_pos': [0.403607987466045, 0.12337605934766138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.096193,"{'circle_3d': {'center': [-3.6218297209916948, 10.641635904838589, 72.66807210253435], 'normal': [-0.08470714600641677, 0.6838394920323366, -0.7246987295093068], 'radius': 2.8227582224909553}, 'confidence': 0.9862344243821224, 'timestamp': 14867.731352, 'diameter_3d': 5.645516444981911, 'ellipse': {'center': [129.13406280900955, 210.3949945341041], 'axes': [29.889786339922136, 48.20291375597321], 'angle': -81.68656441546509}, 'location': [129.13406280900955, 210.3949945341041], 'diameter': 48.20291375597321, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8537218257599566, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323808299970951, 'phi': -1.6871543502938735, 'norm_pos': [0.4035439462781548, 0.123354189441233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.1043189,"{'circle_3d': {'center': [-3.6166893300178242, 10.653495044387654, 72.67867784460907], 'normal': [-0.08427878009192753, 0.6848277536614253, -0.723814917669747], 'radius': 2.846222627289138}, 'confidence': 0.9991692380483181, 'timestamp': 14867.739752, 'diameter_3d': 5.692445254578276, 'ellipse': {'center': [129.18261117285235, 210.47650327850567], 'axes': [30.080914357062344, 48.59688437775868], 'angle': -81.73422030235984}, 'location': [129.18261117285235, 210.47650327850567], 'diameter': 48.59688437775868, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8537953108623375, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3251636261668036, 'phi': -1.6867112867176557, 'norm_pos': [0.4036956599151636, 0.12301456967289304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.1169631,"{'circle_3d': {'center': [-3.605075983168904, 10.65773668625094, 72.6813480046358], 'normal': [-0.08331100118785083, 0.6851812238166993, -0.723592404334186], 'radius': 2.8376868632696843}, 'confidence': 0.9988680348927499, 'timestamp': 14867.748152, 'diameter_3d': 5.675373726539369, 'ellipse': {'center': [129.2819732410447, 210.51177637498293], 'axes': [29.97738241343367, 48.44933416278326], 'angle': -81.81613246635561}, 'location': [129.2819732410447, 210.51177637498293], 'diameter': 48.44933416278326, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8538151400272476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3256488029968168, 'phi': -1.6854268482030585, 'norm_pos': [0.4040061663782647, 0.12286759843757111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.124671,"{'circle_3d': {'center': [-3.6231963589143246, 10.630417947517355, 72.65765994164934], 'normal': [-0.08482103249996922, 0.6829046622555672, -0.7255664095830573], 'radius': 2.8272214147438217}, 'confidence': 0.9981762421491585, 'timestamp': 14867.756552, 'diameter_3d': 5.654442829487643, 'ellipse': {'center': [129.1182887589635, 210.3107510807534], 'axes': [29.99386917418994, 48.28604420637944], 'angle': -81.66461338017155}, 'location': [129.1182887589635, 210.3107510807534], 'diameter': 48.28604420637944, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8536577570405712, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3225278341822557, 'phi': -1.6871713008765048, 'norm_pos': [0.40349465237176096, 0.12370520383019423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.132268,"{'circle_3d': {'center': [-3.6120695236630898, 10.61242979629559, 72.63947337776833], 'normal': [-0.08389379622903301, 0.6814056496537535, -0.7270819565731415], 'radius': 2.843166219501949}, 'confidence': 0.9918946901716639, 'timestamp': 14867.764952, 'diameter_3d': 5.686332439003898, 'ellipse': {'center': [129.20558900312435, 210.17484560507114], 'axes': [30.26473391836601, 48.57069007235769], 'angle': -81.71811356254851}, 'location': [129.20558900312435, 210.17484560507114], 'diameter': 48.57069007235769, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8534780235483708, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3204777818501876, 'phi': -1.6856725580295648, 'norm_pos': [0.40376746563476357, 0.12427147664553695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.1400478,"{'circle_3d': {'center': [-3.599422814644842, 10.634602626253315, 72.65885291062898], 'normal': [-0.08283990381084567, 0.6832533854835638, -0.7254669955014207], 'radius': 2.8352397586926807}, 'confidence': 0.9986690798492436, 'timestamp': 14867.773352, 'diameter_3d': 5.6704795173853615, 'ellipse': {'center': [129.32063228727208, 210.34257664729574], 'axes': [30.075478345153957, 48.42242976904809], 'angle': -81.82759139320089}, 'location': [129.32063228727208, 210.34257664729574], 'diameter': 48.42242976904809, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8532373151308392, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323005311939093, 'phi': -1.6844922573918117, 'norm_pos': [0.4041269758977252, 0.12357259730293435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.148951,"{'circle_3d': {'center': [-3.6247926162709967, 10.644001994848361, 72.670652320439], 'normal': [-0.08495405394635858, 0.6840366661998177, -0.7244837113505854], 'radius': 2.8460903596933176}, 'confidence': 0.9985741173791495, 'timestamp': 14867.781751, 'diameter_3d': 5.692180719386635, 'ellipse': {'center': [129.11058621809627, 210.4054200923429], 'axes': [30.122640416981852, 48.599906217921635], 'angle': -81.66956194375217}, 'location': [129.11058621809627, 210.4054200923429], 'diameter': 48.599906217921635, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8528659821441797, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3240785718581125, 'phi': -1.6875247689840456, 'norm_pos': [0.40347058193155083, 0.12331074961523791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.158175,"{'circle_3d': {'center': [-3.594972911848646, 10.644573576567135, 72.66774693285926], 'normal': [-0.08246907857782937, 0.6840842980097155, -0.7247258269822311], 'radius': 2.8178871711616287}, 'confidence': 0.9983869094698382, 'timestamp': 14867.790151, 'diameter_3d': 5.635774342323257, 'ellipse': {'center': [129.3615991472515, 210.4216678253414], 'axes': [29.84323277598606, 48.12003396778797], 'angle': -81.86845264041301}, 'location': [129.3615991472515, 210.4216678253414], 'diameter': 48.12003396778797, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8524401596764375, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3241438723219727, 'phi': -1.684102425374987, 'norm_pos': [0.4042549973351609, 0.12324305072774422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.164465,"{'circle_3d': {'center': [-3.617650562145523, 10.650413473671955, 72.67587523280123], 'normal': [-0.08435888276923575, 0.6845709561017839, -0.7240484686537331], 'radius': 2.844077649432191}, 'confidence': 0.9994375167896686, 'timestamp': 14867.798551, 'diameter_3d': 5.688155298864382, 'ellipse': {'center': [129.1732532305836, 210.45426001360323], 'axes': [30.073491974915875, 48.56208726864885], 'angle': -81.7243306449661}, 'location': [129.1732532305836, 210.45426001360323], 'diameter': 48.56208726864885, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8525428677516489, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3248112818539104, 'phi': -1.6867833821171558, 'norm_pos': [0.40366641634557376, 0.1231072499433199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.1730812,"{'circle_3d': {'center': [-3.619949944703299, 10.661073912567286, 72.68623535120382], 'normal': [-0.08455049798238373, 0.685459326009728, -0.7231851254535178], 'radius': 2.860079854234366}, 'confidence': 0.9993712190295283, 'timestamp': 14867.806951, 'diameter_3d': 5.720159708468732, 'ellipse': {'center': [129.15842207046987, 210.52797076344845], 'axes': [30.18542389040401, 48.828602085156774], 'angle': -81.7211992631321}, 'location': [129.15842207046987, 210.52797076344845], 'diameter': 48.828602085156774, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8527269231091483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3260306846723924, 'phi': -1.68718200274089, 'norm_pos': [0.40362006897021835, 0.12280012181896482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.1803148,"{'circle_3d': {'center': [-3.612092803425295, 10.641413407679778, 72.66672959794876], 'normal': [-0.08389573620921677, 0.6838209506024358, -0.7248106048914397], 'radius': 2.840544722786774}, 'confidence': 0.9987388313981331, 'timestamp': 14867.815351, 'diameter_3d': 5.681089445573548, 'ellipse': {'center': [129.21653533710474, 210.38963026784904], 'axes': [30.086984528389227, 48.507808608772365], 'angle': -81.75101725737353}, 'location': [129.21653533710474, 210.38963026784904], 'diameter': 48.507808608772365, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8524651321291876, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323782888260628, 'phi': -1.6860320153974455, 'norm_pos': [0.4038016729284523, 0.12337654055062897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.189502,"{'circle_3d': {'center': [-3.6244448627917416, 10.640524963748629, 72.66732996674693], 'normal': [-0.08492507448975396, 0.6837469136081733, -0.7247605741582575], 'radius': 2.8335682112203058}, 'confidence': 0.935550260490646, 'timestamp': 14867.823751, 'diameter_3d': 5.6671364224406116, 'ellipse': {'center': [129.11184848489614, 210.3833769014817], 'axes': [30.008156838379445, 48.38812026224979], 'angle': -81.6678996553586}, 'location': [129.11184848489614, 210.3833769014817], 'diameter': 48.38812026224979, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8520866430001051, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3236814238744685, 'phi': -1.6874411386356338, 'norm_pos': [0.40347452651530047, 0.12340259624382621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.200373,"{'circle_3d': {'center': [-3.6194008725839684, 10.620602175568546, 72.6479893423473], 'normal': [-0.08450474197243955, 0.6820866812598331, -0.7263722928582272], 'radius': 2.871203050641823}, 'confidence': 0.9908508928903574, 'timestamp': 14867.832151, 'diameter_3d': 5.742406101283646, 'ellipse': {'center': [129.14761378295313, 210.22620626891768], 'axes': [30.515355935926717, 49.04425687193424], 'angle': -81.67857373425102}, 'location': [129.14761378295313, 210.22620626891768], 'diameter': 49.04425687193424, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8517693721765474, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321408675951904, 'phi': -1.6866137454741719, 'norm_pos': [0.40358629307172855, 0.12405747387950972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.209109,"{'circle_3d': {'center': [-3.623958700513268, 10.622540676066286, 72.65034162940789], 'normal': [-0.08488456096654783, 0.6822482229679782, -0.7261762689365113], 'radius': 2.8308424441856017}, 'confidence': 0.9989308755441979, 'timestamp': 14867.840551, 'diameter_3d': 5.661684888371203, 'ellipse': {'center': [129.10889392532368, 210.2514494479001], 'axes': [30.072327210917084, 48.35276195571416], 'angle': -81.65048345299859}, 'location': [129.10889392532368, 210.2514494479001], 'diameter': 48.35276195571416, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8516432337113411, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321629604010629, 'phi': -1.6871607506170208, 'norm_pos': [0.4034652935166365, 0.12395229396708296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.2164328,"{'circle_3d': {'center': [-3.60520602631344, 10.62144731390425, 72.64714319352954], 'normal': [-0.08332183811656217, 0.682157109454475, -0.7264428052597071], 'radius': 2.8487334906701607}, 'confidence': 0.9987229171688966, 'timestamp': 14867.848951, 'diameter_3d': 5.697466981340321, 'ellipse': {'center': [129.26710561407972, 210.24080956905496], 'axes': [30.282642139847137, 48.660805257718636], 'angle': -81.7741506164544}, 'location': [129.26710561407972, 210.24080956905496], 'diameter': 48.660805257718636, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8515862660187667, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3215049895299247, 'phi': -1.6849956944659688, 'norm_pos': [0.40395970504399914, 0.1239966267956043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.225824,"{'circle_3d': {'center': [-3.604726040476881, 10.635799295922293, 72.66058738537095], 'normal': [-0.0832818392968489, 0.6833531079559787, -0.7253224559395899], 'radius': 2.852660355123838}, 'confidence': 0.9970177258617521, 'timestamp': 14867.857351, 'diameter_3d': 5.705320710247676, 'ellipse': {'center': [129.27679181143375, 210.34573283422728], 'axes': [30.250305087101314, 48.718985657603895], 'angle': -81.79363122965533}, 'location': [129.27679181143375, 210.34573283422728], 'diameter': 48.718985657603895, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8513401666539133, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323141892864999, 'phi': -1.685116127874049, 'norm_pos': [0.4039899744107305, 0.12355944652405304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.233273,"{'circle_3d': {'center': [-3.617297097492771, 10.623646898394469, 72.65060486285914], 'normal': [-0.08432942738150641, 0.6823404081619934, -0.726154332815574], 'radius': 2.8615702945646433}, 'confidence': 0.9992902524968051, 'timestamp': 14867.865751, 'diameter_3d': 5.723140589129287, 'ellipse': {'center': [129.16628948430903, 210.2517532993279], 'axes': [30.398607742594002, 48.87785988382947], 'angle': -81.69608748720574}, 'location': [129.16628948430903, 210.2517532993279], 'diameter': 48.87785988382947, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.851422119359857, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3217556989606, 'phi': -1.6864099891411517, 'norm_pos': [0.4036446546384657, 0.1239510279194671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.241809,"{'circle_3d': {'center': [-3.6037369130522494, 10.62751191062339, 72.6526735605398], 'normal': [-0.08319941201146297, 0.6826624925144035, -0.7259819413421859], 'radius': 2.8287757237244793}, 'confidence': 0.9988356216067764, 'timestamp': 14867.874151, 'diameter_3d': 5.6575514474489585, 'ellipse': {'center': [129.2813447525217, 210.29148422286704], 'axes': [30.040089825625856, 48.31600734057912], 'angle': -81.79084586796513}, 'location': [129.2813447525217, 210.29148422286704], 'diameter': 48.31600734057912, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8514783444181329, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3221963766285643, 'phi': -1.6849011147238953, 'norm_pos': [0.4040042023516303, 0.12378548240472065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.248768,"{'circle_3d': {'center': [-3.6034082285585387, 10.622212694757584, 72.6476559444407], 'normal': [-0.08317202163698709, 0.6822208911922529, -0.726400076017111], 'radius': 2.8308239715304353}, 'confidence': 0.9984817323336949, 'timestamp': 14867.882551, 'diameter_3d': 5.661647943060871, 'ellipse': {'center': [129.2821238357648, 210.251807863666], 'axes': [30.089400718983352, 48.35433340749102], 'angle': -81.78702079851999}, 'location': [129.2821238357648, 210.251807863666], 'diameter': 48.35433340749102, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8510616649633707, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3215922212611333, 'phi': -1.6847987822915897, 'norm_pos': [0.404006636986765, 0.1239508005680584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.256926,"{'circle_3d': {'center': [-3.615163351477726, 10.627767921662926, 72.65423143137414], 'normal': [-0.08415161521358601, 0.682683826767698, -0.7258521187726578], 'radius': 2.8392793721074816}, 'confidence': 0.9988090839461828, 'timestamp': 14867.890951, 'diameter_3d': 5.678558744214963, 'ellipse': {'center': [129.18531885189816, 210.28885084882916], 'axes': [30.14180929350582, 48.49444610828464], 'angle': -81.71503352570815}, 'location': [129.18531885189816, 210.28885084882916], 'diameter': 48.49444610828464, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8510575012029675, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3222255726826613, 'phi': -1.6862159831942904, 'norm_pos': [0.40370412141218176, 0.12379645479654522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.264592,"{'circle_3d': {'center': [-3.6284185804915117, 10.633721121312565, 72.66138237872882], 'normal': [-0.08525621763140148, 0.6831799267385013, -0.7252562064931006], 'radius': 2.8773095519819396}, 'confidence': 0.9731841898868745, 'timestamp': 14867.89935, 'diameter_3d': 5.754619103963879, 'ellipse': {'center': [129.07681139627456, 210.32010154352778], 'axes': [30.5046598509921, 49.13960182890613], 'angle': -81.63361861632634}, 'location': [129.07681139627456, 210.32010154352778], 'diameter': 49.13960182890613, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8509684899364434, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3229047132489375, 'phi': -1.6878125333242309, 'norm_pos': [0.403365035613358, 0.1236662435686342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.272903,"{'circle_3d': {'center': [-3.6087582588408997, 10.641024745856734, 72.66597762769324], 'normal': [-0.08361785749385048, 0.6837885621171821, -0.724873269079399], 'radius': 2.830940242807204}, 'confidence': 0.9989944164923482, 'timestamp': 14867.90775, 'diameter_3d': 5.661880485614408, 'ellipse': {'center': [129.24426954659737, 210.38994233008702], 'axes': [29.98963790180136, 48.34418976595831], 'angle': -81.77275755459829}, 'location': [129.24426954659737, 210.38994233008702], 'diameter': 48.34418976595831, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8507989308912167, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323738500104479, 'phi': -1.6856438440749046, 'norm_pos': [0.40388834233311677, 0.12337524029130409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.285475,"{'circle_3d': {'center': [-3.6218860068578196, 10.646863662100852, 72.67301466869624], 'normal': [-0.08471183649526048, 0.6842751384708585, -0.7242868489958159], 'radius': 2.8743855476107236}, 'confidence': 0.9956789386756357, 'timestamp': 14867.91615, 'diameter_3d': 5.748771095221447, 'ellipse': {'center': [129.1369256409656, 210.41882156564276], 'axes': [30.409798976893413, 49.08186638799593], 'angle': -81.6921170795601}, 'location': [129.1369256409656, 210.41882156564276], 'diameter': 49.08186638799593, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8509923867672797, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3244055437093087, 'phi': -1.6872263121427724, 'norm_pos': [0.40355289262801747, 0.12325491014315515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.2933362,"{'circle_3d': {'center': [-3.6303877773552435, 10.639496460662725, 72.66705813269868], 'normal': [-0.08542031737004581, 0.6836612050176814, -0.7247832269956119], 'radius': 2.8792784427708966}, 'confidence': 0.9892897795704463, 'timestamp': 14867.92455, 'diameter_3d': 5.758556885541793, 'ellipse': {'center': [129.0625058637923, 210.36189082800277], 'axes': [30.493717512659696, 49.16942987896638], 'angle': -81.62717351897733}, 'location': [129.0625058637923, 210.36189082800277], 'diameter': 49.16942987896638, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8509097708514823, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3235639761341718, 'phi': -1.6881115162194338, 'norm_pos': [0.4033203308243509, 0.12349212154998845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.3009212,"{'circle_3d': {'center': [-3.6198419975507363, 10.634112323951406, 72.66074693828837], 'normal': [-0.08454150238633686, 0.6832125269584048, -0.7253091598631387], 'radius': 2.8498083413352315}, 'confidence': 0.9991746470374405, 'timestamp': 14867.93295, 'diameter_3d': 5.699616682670463, 'ellipse': {'center': [129.14858309461079, 210.33205410395271], 'axes': [30.21724489548838, 48.67005248996815], 'angle': -81.69114163217525}, 'location': [129.14858309461079, 210.33205410395271], 'diameter': 48.67005248996815, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8510003887578388, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322949356722939, 'phi': -1.6868319926727098, 'norm_pos': [0.4035893221706587, 0.12361644123353033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
