eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993814.92066,"{'circle_3d': {'center': [0.4937419118928088, 3.9402860833478472, 59.96130735363967], 'normal': [-0.15683027624563353, 0.5800608092425812, -0.7993332984641388], 'radius': 2.348833903129869}, 'confidence': 0.7249618897200912, 'timestamp': 678.074574, 'diameter_3d': 4.697667806259738, 'ellipse': {'center': [165.22745301937618, 160.32378612385315], 'axes': [37.048378071861066, 48.600561302909846], 'angle': -76.44455586765294}, 'location': [165.22745301937618, 160.32378612385315], 'diameter': 48.600561302909846, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9030181578761454, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189599667146613, 'phi': -1.7645366894773427, 'norm_pos': [0.5163357906855506, 0.33198422448394516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.1371572,"{'circle_3d': {'center': [0.4707120086610792, 3.8017185898419603, 59.866764542895076], 'normal': [-0.15874943484827767, 0.5685135181170906, -0.8072118660261882], 'radius': 2.3545557773346415}, 'confidence': 0.9970448610291481, 'timestamp': 678.292974, 'diameter_3d': 4.709111554669283, 'ellipse': {'center': [165.00044005994798, 158.95273192560987], 'axes': [37.67762484746056, 48.79506839369076], 'angle': -75.99399549789888}, 'location': [165.00044005994798, 158.95273192560987], 'diameter': 48.79506839369076, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9031411940668477, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175494160780858, 'phi': -1.764982051275226, 'norm_pos': [0.5156263751873374, 0.33769695030995883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.1491818,"{'circle_3d': {'center': [0.4740874757619786, 3.8109505157183605, 59.87260944030109], 'normal': [-0.1584681459232027, 0.5692828452734573, -0.806724791242354], 'radius': 2.3374805451589244}, 'confidence': 0.951905219471731, 'timestamp': 678.301374, 'diameter_3d': 4.674961090317849, 'ellipse': {'center': [165.03281478692818, 159.05039928302074], 'axes': [37.37073787540411, 48.43636109719676], 'angle': -76.04002206392681}, 'location': [165.03281478692818, 159.05039928302074], 'diameter': 48.43636109719676, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9026070603207925, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1764296177056233, 'phi': -1.7647606630870452, 'norm_pos': [0.5157275462091506, 0.33729000298741363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.157177,"{'circle_3d': {'center': [0.4625045509026635, 3.805349332707273, 59.87094081751298], 'normal': [-0.159433389661479, 0.5688160800225334, -0.806863843141363], 'radius': 2.365791408781359}, 'confidence': 0.914724909869798, 'timestamp': 678.309774, 'diameter_3d': 4.731582817562718, 'ellipse': {'center': [164.916730111771, 158.98363981244796], 'axes': [37.83467184307837, 49.02457655404838], 'angle': -75.93206549032597}, 'location': [164.916730111771, 158.98363981244796], 'diameter': 49.02457655404838, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9022808446592645, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1758619861893695, 'phi': -1.765879666906179, 'norm_pos': [0.5153647815992843, 0.33756816744813345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.16609,"{'circle_3d': {'center': [0.4620199270684955, 3.80426075289755, 59.87026925621842], 'normal': [-0.159473774980993, 0.5687253650383898, -0.8069198065825761], 'radius': 2.3670194807554314}, 'confidence': 0.8869502852636593, 'timestamp': 678.318174, 'diameter_3d': 4.734038961510863, 'ellipse': {'center': [164.91193708861294, 158.97238841395205], 'axes': [37.85822456118364, 49.05057973558483], 'angle': -75.92589713144318}, 'location': [164.91193708861294, 158.97238841395205], 'diameter': 49.05057973558483, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9020729521282744, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1757516938947328, 'phi': -1.7659146454987005, 'norm_pos': [0.5153498034019155, 0.33761504827519984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.173089,"{'circle_3d': {'center': [0.4478371294415966, 3.8328609519228687, 59.89330999215453], 'normal': [-0.16065567478323456, 0.5711087149571663, -0.804999745254567], 'radius': 2.3669009058176598}, 'confidence': 0.8592722902871405, 'timestamp': 678.326574, 'diameter_3d': 4.7338018116353195, 'ellipse': {'center': [164.7637361381504, 159.25320531996607], 'axes': [37.7263142688435, 49.02929814357295], 'angle': -75.8623442874318}, 'location': [164.7637361381504, 159.25320531996607], 'diameter': 49.02929814357295, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9017833557536603, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1786521995164154, 'phi': -1.7677806316589586, 'norm_pos': [0.51488667543172, 0.3364449778334747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.181081,"{'circle_3d': {'center': [0.44065107557830574, 3.801455859736209, 59.87253977465494], 'normal': [-0.16125451260517545, 0.5684916239416113, -0.8067305967128661], 'radius': 2.3798335390102987}, 'confidence': 0.9200855361315903, 'timestamp': 678.334974, 'diameter_3d': 4.759667078020597, 'ellipse': {'center': [164.69310659496367, 158.937573428137], 'axes': [38.052736803033206, 49.31422094415977], 'angle': -75.74114442419518}, 'location': [164.69310659496367, 158.937573428137], 'diameter': 49.31422094415977, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9007283338231309, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1754675475947534, 'phi': -1.7680826986148657, 'norm_pos': [0.5146659581092614, 0.3377601107160958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.188852,"{'circle_3d': {'center': [0.4313401609131595, 3.811509169878309, 59.881499169133036], 'normal': [-0.16203042216060431, 0.5693293997867863, -0.8059839805063584], 'radius': 2.386804989997758}, 'confidence': 0.9991777084398851, 'timestamp': 678.343374, 'diameter_3d': 4.773609979995516, 'ellipse': {'center': [164.59719741535133, 159.03327306047498], 'axes': [38.11376025047781, 49.45134670717133], 'angle': -75.68286678720473}, 'location': [164.59719741535133, 159.03327306047498], 'diameter': 49.45134670717133, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9007801492066814, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176486244712593, 'phi': -1.7691862039911639, 'norm_pos': [0.5143662419229729, 0.33736136224802094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.1971068,"{'circle_3d': {'center': [0.43101403118951964, 3.814524935715202, 59.88369572831198], 'normal': [-0.1620575996375743, 0.5695807136065274, -0.8058009339081128], 'radius': 2.3914909941151863}, 'confidence': 0.948431170990218, 'timestamp': 678.351774, 'diameter_3d': 4.782981988230373, 'ellipse': {'center': [164.59415583154825, 159.06132638351713], 'axes': [38.176034726663, 49.54668508665839], 'angle': -75.68606597815686}, 'location': [164.59415583154825, 159.06132638351713], 'diameter': 49.54668508665839, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9007832114205749, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176791970932761, 'phi': -1.7692625132012803, 'norm_pos': [0.5143567369735883, 0.337244473402012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.205708,"{'circle_3d': {'center': [0.44295203306085984, 3.8237455397572786, 59.88782506755944], 'normal': [-0.16106276614829595, 0.5703490972767005, -0.805456822304158], 'radius': 2.374608978000146}, 'confidence': 0.9148617518536398, 'timestamp': 678.360174, 'diameter_3d': 4.749217956000292, 'ellipse': {'center': [164.71480309871194, 159.15987370209612], 'axes': [37.881266194082556, 49.1934762072325], 'angle': -75.80387825022797}, 'location': [164.71480309871194, 159.15987370209612], 'diameter': 49.1934762072325, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9008838524591445, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177727120857941, 'phi': -1.7681577463104643, 'norm_pos': [0.5147337596834748, 0.33683385957459955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.213325,"{'circle_3d': {'center': [0.4296612756749014, 3.820885438391313, 59.88846707355311], 'normal': [-0.1621703292637925, 0.5701107554962034, -0.8054033218046853], 'radius': 2.3579097000260583}, 'confidence': 0.972422966971094, 'timestamp': 678.368574, 'diameter_3d': 4.7158194000521165, 'ellipse': {'center': [164.5761229447201, 159.1360279763413], 'axes': [37.61238895688632, 48.846700849560825], 'angle': -75.68716812081962}, 'location': [164.5761229447201, 159.1360279763413], 'diameter': 48.846700849560825, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.900728923112526, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.17743698562399, 'phi': -1.7694924543975739, 'norm_pos': [0.5143003842022503, 0.33693321676524457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.2216341,"{'circle_3d': {'center': [0.4132467933454156, 3.813507342726031, 59.88656647978755], 'normal': [-0.16353820279124964, 0.5694959141907632, -0.8055617046184824], 'radius': 2.3722433857253}, 'confidence': 0.906816129760403, 'timestamp': 678.376974, 'diameter_3d': 4.7444867714506, 'ellipse': {'center': [164.4088989906836, 159.05608425266107], 'axes': [37.853969878636796, 49.145202575802216], 'angle': -75.53548267822592}, 'location': [164.4088989906836, 159.05608425266107], 'diameter': 49.145202575802216, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9007847516449785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1766888042067323, 'phi': -1.7710857716587731, 'norm_pos': [0.5137778093458862, 0.3372663156139122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.233109,"{'circle_3d': {'center': [0.4121092688168009, 3.8181663477167938, 59.89009295022301], 'normal': [-0.16363299650196753, 0.56988416460666, -0.8052678320821939], 'radius': 2.3745364520404686}, 'confidence': 0.9382208603099229, 'timestamp': 678.385374, 'diameter_3d': 4.749072904080937, 'ellipse': {'center': [164.39713260218105, 159.10113176592745], 'axes': [37.87052839695304, 49.18985371967212], 'angle': -75.53522510841553}, 'location': [164.39713260218105, 159.10113176592745], 'diameter': 49.18985371967212, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9006490956935842, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177161208992609, 'phi': -1.7712699762388588, 'norm_pos': [0.5137410393818158, 0.337078617641969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.241156,"{'circle_3d': {'center': [0.4008594165673427, 3.818260350955998, 59.89245231877743], 'normal': [-0.16457048418942238, 0.5698919982099271, -0.8050712180359919], 'radius': 2.373085723432658}, 'confidence': 0.9098448557392098, 'timestamp': 678.393774, 'diameter_3d': 4.746171446865316, 'ellipse': {'center': [164.2809785260716, 159.10122364178048], 'axes': [37.835097783059446, 49.157766496084164], 'angle': -75.44152143637507}, 'location': [164.2809785260716, 159.10122364178048], 'diameter': 49.157766496084164, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.900737850434874, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177170742143962, 'phi': -1.7724356593818948, 'norm_pos': [0.5133780578939737, 0.3370782348259147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.24937,"{'circle_3d': {'center': [0.34648680713053226, 3.756227473932051, 59.86006179298425], 'normal': [-0.16910153497582325, 0.5647225917912648, -0.8077704285187574], 'radius': 2.3533840110824253}, 'confidence': 0.9724065488499527, 'timestamp': 678.402174, 'diameter_3d': 4.706768022164851, 'ellipse': {'center': [163.72163231239907, 158.48861664081244], 'axes': [37.71045334775376, 48.77509195496696], 'angle': -74.85982247881081}, 'location': [163.72163231239907, 158.48861664081244], 'diameter': 48.77509195496696, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9010419896691824, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1708934037360637, 'phi': -1.7771597217519717, 'norm_pos': [0.5116301009762471, 0.33963076399661485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.25734,"{'circle_3d': {'center': [0.17774323592505326, 3.6372789958045884, 59.814534294019424], 'normal': [-0.1831634992429465, 0.5548102186139763, -0.8115643867658259], 'radius': 2.374998101456001}, 'confidence': 0.9267348204898159, 'timestamp': 678.410574, 'diameter_3d': 4.749996202912002, 'ellipse': {'center': [161.9887457279437, 157.28169925934841], 'axes': [38.33615680797206, 49.258961118190754], 'angle': -73.1770004328256}, 'location': [161.9887457279437, 157.28169925934841], 'diameter': 49.258961118190754, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9010042160376264, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1589311666263535, 'phi': -1.7927692210982455, 'norm_pos': [0.5062148303998241, 0.34465958641938166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.2654169,"{'circle_3d': {'center': [0.05938321402974456, 3.5006731625692034, 59.7497520624898], 'normal': [-0.19302683440088889, 0.5434263991776942, -0.8169629060599614], 'radius': 2.384245498935367}, 'confidence': 0.9871094362042454, 'timestamp': 678.418974, 'diameter_3d': 4.768490997870734, 'ellipse': {'center': [160.77228864025022, 155.9058488205054], 'axes': [38.8715122517624, 49.50295998962098], 'angle': -71.8361741400703}, 'location': [160.77228864025022, 155.9058488205054], 'diameter': 49.50295998962098, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9006546004536542, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.145309755190371, 'phi': -1.8028149690430944, 'norm_pos': [0.502413402000782, 0.3503922965812275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.2735062,"{'circle_3d': {'center': [0.029977238560801478, 3.4259654533218526, 59.707426062129194], 'normal': [-0.19547733235663414, 0.537200756740415, -0.8204900727566784], 'radius': 2.383282536557246}, 'confidence': 0.9984775211075119, 'timestamp': 678.427374, 'diameter_3d': 4.766565073114492, 'ellipse': {'center': [160.46996408555972, 155.1580140372994], 'axes': [39.10355426301312, 49.51743547885109], 'angle': -71.38615341764319}, 'location': [160.46996408555972, 155.1580140372994], 'diameter': 49.51743547885109, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9002988358519537, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.137911130801309, 'phi': -1.8046808554876104, 'norm_pos': [0.5014686377673742, 0.3535082748445858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.2816482,"{'circle_3d': {'center': [0.033655248635858115, 3.4129386153395096, 59.69803449776261], 'normal': [-0.19517083151704612, 0.5361151869085531, -0.8212727031205603], 'radius': 2.352688019723844}, 'confidence': 0.9647494868925416, 'timestamp': 678.435774, 'diameter_3d': 4.705376039447688, 'ellipse': {'center': [160.50413344220368, 155.03915463955508], 'axes': [38.65443524152977, 48.88908970776175], 'angle': -71.38196348678704}, 'location': [160.50413344220368, 155.03915463955508], 'diameter': 48.88908970776175, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9000373702011122, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1366246053636244, 'phi': -1.8041127814329943, 'norm_pos': [0.5015754170068865, 0.35400352233518717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993815.2894661,"{'circle_3d': {'center': [0.027110283402036472, 3.4280716119652688, 59.70948892606137], 'normal': [-0.19571624528653123, 0.5373762699606996, -0.8203181674289969], 'radius': 2.3684338053371667}, 'confidence': 0.9741402196997923, 'timestamp': 678.444174, 'diameter_3d': 4.7368676106743335, 'ellipse': {'center': [160.43834437247358, 155.18384269927634], 'axes': [38.84806859080064, 49.20705834239662], 'angle': -71.3674160724509}, 'location': [160.43834437247358, 155.18384269927634], 'diameter': 49.20705834239662, 'sphere': {'center': [2.3757052268404113, -3.020443627563127, 69.55330693520933], 'radius': 12.0}, 'projected_sphere': {'center': [181.1770986247014, 93.07568638204962], 'axes': [213.93662869058255, 213.93662869058255], 'angle': 90.0}, 'model_confidence': 0.9003234428820672, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1381192331610746, 'phi': -1.8050036763706627, 'norm_pos': [0.50136982616398, 0.3534006554196819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
