eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993704.887251,"{'circle_3d': {'center': [0.37891624900230036, 4.1476233678990475, 64.38414194282572], 'normal': [-0.16883479740850502, 0.5729536269373376, -0.8020093219928178], 'radius': 2.71865363196301}, 'confidence': 0.9043437692702521, 'timestamp': 568.075756, 'diameter_3d': 5.43730726392602, 'ellipse': {'center': [163.80095453064183, 159.45749814040755], 'axes': [40.128035973888046, 52.389181235160315], 'angle': -75.09522736023646}, 'location': [163.80095453064183, 159.45749814040755], 'diameter': 52.389181235160315, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.962837477535361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180901457291067, 'phi': -1.778281484827223, 'norm_pos': [0.5118779829082557, 0.3355937577483019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.2787719,"{'circle_3d': {'center': [0.3025251829389184, 4.205733307797537, 64.44239188502482], 'normal': [-0.1752007195804535, 0.5777961219288784, -0.7971551601428921], 'radius': 2.4898301220830796}, 'confidence': 0.8725851943361367, 'timestamp': 573.468557, 'diameter_3d': 4.979660244166159, 'ellipse': {'center': [163.04150945984435, 160.05885291226807], 'axes': [36.435121381681135, 47.93370221004259], 'angle': -74.59174126604174}, 'location': [163.04150945984435, 160.05885291226807], 'diameter': 47.93370221004259, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9582232569421922, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1868221968104535, 'phi': -1.7871391221504023, 'norm_pos': [0.5095047170620136, 0.33308811286554973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.286922,"{'circle_3d': {'center': [0.27920130007522914, 4.192292023171538, 64.43781449083896], 'normal': [-0.17714437648576095, 0.5766760148767118, -0.7975366096583814], 'radius': 2.4874280622717415}, 'confidence': 0.96842060854279, 'timestamp': 573.476957, 'diameter_3d': 4.974856124543483, 'ellipse': {'center': [162.8184375135526, 159.9336397387967], 'axes': [36.42738737990613, 47.89063909720495], 'angle': -74.37522377223003}, 'location': [162.8184375135526, 159.9336397387967], 'diameter': 47.89063909720495, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9584770527691022, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1854504868171865, 'phi': -1.7893625351762044, 'norm_pos': [0.5088076172298519, 0.33360983442168046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.2946298,"{'circle_3d': {'center': [0.3033612725616375, 4.199905332458041, 64.43798670481127], 'normal': [-0.17513104544522692, 0.5773104573172538, -0.7975222584940217], 'radius': 2.4695661114430556}, 'confidence': 0.9283196088606276, 'timestamp': 573.485357, 'diameter_3d': 4.939132222886111, 'ellipse': {'center': [163.04765694923606, 160.0121473678877], 'axes': [36.16212518207596, 47.546600690915305], 'angle': -74.58642748257728}, 'location': [163.04765694923606, 160.0121473678877], 'diameter': 47.546600690915305, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9585576401115126, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186227276919293, 'phi': -1.786959273376603, 'norm_pos': [0.5095239279663627, 0.33328271930046793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.30283,"{'circle_3d': {'center': [0.28428561880340597, 4.202970203799467, 64.44441586304849], 'normal': [-0.17672068325841286, 0.5775658632623726, -0.7969864953075867], 'radius': 2.482271082847818}, 'confidence': 0.893364425644812, 'timestamp': 573.493757, 'diameter_3d': 4.964542165695636, 'ellipse': {'center': [162.86613231811938, 160.033737519918], 'axes': [36.315201864202294, 47.786481968098556], 'angle': -74.43864105707512}, 'location': [162.86613231811938, 160.033737519918], 'diameter': 47.786481968098556, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9586220911338539, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186540107858025, 'phi': -1.7890019863454563, 'norm_pos': [0.508956663494123, 0.33319276033367506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.314904,"{'circle_3d': {'center': [0.27499357790811674, 4.1909813389837165, 64.43780238290043], 'normal': [-0.17749501999968698, 0.5765667911943934, -0.7975376186532592], 'radius': 2.4927048693541187}, 'confidence': 0.8950016615577193, 'timestamp': 573.502157, 'diameter_3d': 4.9854097387082374, 'ellipse': {'center': [162.7787515737487, 159.9193958884359], 'axes': [36.50524617252371, 47.99226838770467], 'angle': -74.33846830386953}, 'location': [162.7787515737487, 159.9193958884359], 'diameter': 47.99226838770467, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9585634151118461, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1853167999776892, 'phi': -1.7897812154222668, 'norm_pos': [0.5086835986679648, 0.3336691837981838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.322825,"{'circle_3d': {'center': [0.28669840960661297, 4.206353804334407, 64.44633400724936], 'normal': [-0.17651961735814561, 0.5778478299736176, -0.7968266499575143], 'radius': 2.4626718824271037}, 'confidence': 0.8955565719707366, 'timestamp': 573.510557, 'diameter_3d': 4.925343764854207, 'ellipse': {'center': [162.88703466236942, 160.07134345266482], 'axes': [36.01752324221189, 47.40759175652228], 'angle': -74.46514453482772}, 'location': [162.88703466236942, 160.07134345266482], 'diameter': 47.40759175652228, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9585936923137472, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1868855518701276, 'phi': -1.7888038656916603, 'norm_pos': [0.5090219833199044, 0.3330360689472299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.3315609,"{'circle_3d': {'center': [0.27202281962324326, 4.20875108738327, 64.45133641314911], 'normal': [-0.1777425831900931, 0.5780476035610228, -0.7964097827992016], 'radius': 2.4854338473018145}, 'confidence': 0.8845943168258782, 'timestamp': 573.518957, 'diameter_3d': 4.970867694603629, 'ellipse': {'center': [162.7487772519569, 160.0841033778195], 'axes': [36.32493605647718, 47.84222390670821], 'angle': -74.3518071719467}, 'location': [162.7487772519569, 160.0841033778195], 'diameter': 47.84222390670821, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.958547661833542, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1871303503065054, 'phi': -1.7903776112545726, 'norm_pos': [0.5085899289123653, 0.3329829025924187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.338987,"{'circle_3d': {'center': [0.2876070801467199, 4.219604824934132, 64.45575603762623], 'normal': [-0.17644389481313671, 0.5789520816902614, -0.7960414807594411], 'radius': 2.480535477097997}, 'confidence': 0.8796938679520536, 'timestamp': 573.527357, 'diameter_3d': 4.961070954195994, 'ellipse': {'center': [162.8970384101267, 160.1869949403486], 'axes': [36.227562096762355, 47.744748576431085], 'angle': -74.50002867629891}, 'location': [162.8970384101267, 160.1869949403486], 'diameter': 47.744748576431085, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9586337560680613, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1882392109862807, 'phi': -1.788921469848322, 'norm_pos': [0.509053245031646, 0.3325541877485475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.346993,"{'circle_3d': {'center': [0.2978491805025363, 4.204617163654605, 64.44261179227384], 'normal': [-0.17559038645015201, 0.5777031099169675, -0.7971368345388077], 'radius': 2.4533500011002216}, 'confidence': 0.8939946888404484, 'timestamp': 573.535757, 'diameter_3d': 4.906700002200443, 'ellipse': {'center': [162.9929535564488, 160.05982356299836], 'axes': [35.900006226845605, 47.2308274767965], 'angle': -74.55158657920057}, 'location': [162.9929535564488, 160.05982356299836], 'diameter': 47.2308274767965, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9585380765611884, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186708241394437, 'phi': -1.7876102015463293, 'norm_pos': [0.5093529798639025, 0.3330840684875068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.354728,"{'circle_3d': {'center': [0.2963316182736331, 4.203696348713317, 64.44227891038818], 'normal': [-0.1757168499692273, 0.5776263753385268, -0.7971645746959454], 'radius': 2.4452048482801034}, 'confidence': 0.7932426567824663, 'timestamp': 573.544157, 'diameter_3d': 4.890409696560207, 'ellipse': {'center': [162.97761102170605, 160.05380674690758], 'axes': [35.782637236327744, 47.074168417385394], 'angle': -74.53740264097966}, 'location': [162.97761102170605, 160.05380674690758], 'diameter': 47.074168417385394, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9584113631147639, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1866142355007336, 'phi': -1.787754186731797, 'norm_pos': [0.5093050344428314, 0.3331091385545517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.362931,"{'circle_3d': {'center': [0.2917591990444346, 4.208884506438247, 64.44704983101842], 'normal': [-0.1760978849049938, 0.5780587218156042, -0.7967669979767594], 'radius': 2.466884641077322}, 'confidence': 0.8167743575244614, 'timestamp': 573.552557, 'diameter_3d': 4.933769282154644, 'ellipse': {'center': [162.93584048284018, 160.09379091450145], 'axes': [36.07480147643801, 47.48824545062031], 'angle': -74.5112645617025}, 'location': [162.93584048284018, 160.09379091450145], 'diameter': 47.48824545062031, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9583049713685954, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1871439756334192, 'phi': -1.788315078011232, 'norm_pos': [0.5091745015088756, 0.33294253785624395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.3707159,"{'circle_3d': {'center': [0.2881397584976617, 4.215278826267092, 64.45249326968431], 'normal': [-0.17639950495055823, 0.5785915818013414, -0.7963133780879357], 'radius': 2.4659054475207505}, 'confidence': 0.820747980865214, 'timestamp': 573.560957, 'diameter_3d': 4.931810895041501, 'ellipse': {'center': [162.9007918899055, 160.15218991315407], 'axes': [36.03130640163039, 47.465386744981316], 'angle': -74.49532915173499}, 'location': [162.9007918899055, 160.15218991315407], 'diameter': 47.465386744981316, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9583358321169855, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1877971453497986, 'phi': -1.7887961948081175, 'norm_pos': [0.5090649746559547, 0.3326992086951913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.3788412,"{'circle_3d': {'center': [0.2744770618809427, 4.20605200779876, 64.44883066327326], 'normal': [-0.1775380630019515, 0.5778226802623138, -0.7966185952888566], 'radius': 2.4765193676339754}, 'confidence': 0.9014386104242847, 'timestamp': 573.569357, 'diameter_3d': 4.953038735267951, 'ellipse': {'center': [162.7714495266473, 160.06258661410357], 'axes': [36.20790983557435, 47.67238975510683], 'angle': -74.36592439393493}, 'location': [162.7714495266473, 160.06258661410357], 'diameter': 47.67238975510683, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9580678756994754, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1868547369394475, 'phi': -1.7900773117474793, 'norm_pos': [0.5086607797707728, 0.3330725557745685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.3869681,"{'circle_3d': {'center': [0.25985786608701433, 4.205823454689886, 64.4519346696501], 'normal': [-0.17875632931811217, 0.5778036341699075, -0.7963599280907862], 'radius': 2.4661068527977545}, 'confidence': 0.8521900121364956, 'timestamp': 573.577757, 'diameter_3d': 4.932213705595509, 'ellipse': {'center': [162.63034548708768, 160.06200552200832], 'axes': [36.040152169785195, 47.469475951835534], 'angle': -74.24758935224416}, 'location': [162.63034548708768, 160.06200552200832], 'diameter': 47.469475951835534, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9580589543022211, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186831400975071, 'phi': -1.791603161485356, 'norm_pos': [0.508219829647149, 0.333074976991632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.398759,"{'circle_3d': {'center': [0.27451495929157366, 4.192256058770171, 64.43883059122393], 'normal': [-0.17753490488439888, 0.5766730178432646, -0.7974519346263004], 'radius': 2.460964364912732}, 'confidence': 0.9022039400179225, 'timestamp': 573.586157, 'diameter_3d': 4.921928729825464, 'ellipse': {'center': [162.77074975571807, 159.9412630423618], 'axes': [36.034394149290264, 47.380085988734685], 'angle': -74.33723589756382}, 'location': [162.77074975571807, 159.9412630423618], 'diameter': 47.380085988734685, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9580738354727503, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.18544681836081, 'phi': -1.7898516536489797, 'norm_pos': [0.508658592986619, 0.33357807065682576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.4068952,"{'circle_3d': {'center': [0.2736881646265332, 4.208486670560736, 64.45077298896007], 'normal': [-0.17760380443981894, 0.5780255688258118, -0.7964567348149549], 'radius': 2.4868178465158652}, 'confidence': 0.9193633050968966, 'timestamp': 573.594557, 'diameter_3d': 4.9736356930317305, 'ellipse': {'center': [162.76488383111538, 160.08144331926627], 'axes': [36.34809714340979, 47.869305516154995], 'angle': -74.36467981392977}, 'location': [162.76488383111538, 160.08144331926627], 'diameter': 47.869305516154995, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9580666417426831, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1871033473135295, 'phi': -1.7901990937268384, 'norm_pos': [0.5086402619722356, 0.33299398616972387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.414709,"{'circle_3d': {'center': [0.24867656570287977, 4.208094107232718, 64.4560997038974], 'normal': [-0.1796881043501234, 0.5779928552151435, -0.7960128419035118], 'radius': 2.502404356862465}, 'confidence': 0.8732290332897397, 'timestamp': 573.602957, 'diameter_3d': 5.00480871372493, 'ellipse': {'center': [162.5270680045703, 160.0696202047852], 'axes': [36.54941394075979, 48.1653775164051], 'angle': -74.16242586306892}, 'location': [162.5270680045703, 160.0696202047852], 'diameter': 48.1653775164051, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9581062904656434, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187063258589958, 'phi': -1.7928104164114902, 'norm_pos': [0.5078970875142822, 0.33304324914672834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.4229891,"{'circle_3d': {'center': [0.2741258254859438, 4.200542466018982, 64.44491502332939], 'normal': [-0.17756733270153474, 0.5773635517806656, -0.7969448986175125], 'radius': 2.459294415902428}, 'confidence': 0.8366361804294721, 'timestamp': 573.611357, 'diameter_3d': 4.918588831804856, 'ellipse': {'center': [162.76649963660816, 160.01763973671933], 'axes': [35.97702618376795, 47.343484745720886], 'angle': -74.35150845418175}, 'location': [162.76649963660816, 160.01763973671933], 'diameter': 47.343484745720886, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9580423784784187, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1862923033441053, 'phi': -1.7900253681750484, 'norm_pos': [0.5086453113644005, 0.33325983443033613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.430618,"{'circle_3d': {'center': [0.2768433943059829, 4.203567685206028, 64.4465022018925], 'normal': [-0.17734086863319812, 0.5776156533795861, -0.7968126337372523], 'radius': 2.4713567571785697}, 'confidence': 0.8956716818251833, 'timestamp': 573.619757, 'diameter_3d': 4.9427135143571395, 'ellipse': {'center': [162.7936727181256, 160.04180347366918], 'axes': [36.14476830128094, 47.57467726970173], 'angle': -74.3798012321039}, 'location': [162.7936727181256, 160.04180347366918], 'diameter': 47.57467726970173, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9578091567647884, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1866011007556936, 'phi': -1.7897898211166419, 'norm_pos': [0.5087302272441425, 0.33315915219304515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.4388108,"{'circle_3d': {'center': [0.2655654527118503, 4.200652292765653, 64.4469059658894], 'normal': [-0.17828069709937586, 0.5773727040095549, -0.7967789867375115], 'radius': 2.487150848082895}, 'confidence': 0.9332752869551075, 'timestamp': 573.628157, 'diameter_3d': 4.97430169616579, 'ellipse': {'center': [162.68745658125215, 160.00858499480776], 'axes': [36.374958245551525, 47.87850868642189], 'angle': -74.2827154526747}, 'location': [162.68745658125215, 160.00858499480776], 'diameter': 47.87850868642189, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9580441687213614, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186303512662868, 'phi': -1.7909223550131421, 'norm_pos': [0.508398301816413, 0.33329756252163434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.4468281,"{'circle_3d': {'center': [0.26742002183187674, 4.201776860507422, 64.44730615656209], 'normal': [-0.17812614967270696, 0.5774664179880356, -0.7967456375147867], 'radius': 2.4647996600463995}, 'confidence': 0.8499603486988135, 'timestamp': 573.636557, 'diameter_3d': 4.929599320092799, 'ellipse': {'center': [162.70279877022006, 160.02633142986897], 'axes': [36.04536017046391, 47.44773033215539], 'angle': -74.30000973115685}, 'location': [162.70279877022006, 160.02633142986897], 'diameter': 47.44773033215539, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.958031191377684, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1864182952660953, 'phi': -1.7907465419802473, 'norm_pos': [0.5084462461569377, 0.33322361904221265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.454572,"{'circle_3d': {'center': [0.26487105461477833, 4.196321075157256, 64.44392426467624], 'normal': [-0.1783385636074652, 0.577011769208855, -0.7970274618386076], 'radius': 2.4725425230800795}, 'confidence': 0.8834422939773605, 'timestamp': 573.644957, 'diameter_3d': 4.945085046160159, 'ellipse': {'center': [162.67942947250853, 159.9735584196031], 'axes': [36.17737058268059, 47.59931922401644], 'angle': -74.26795070679995}, 'location': [162.67942947250853, 159.9735584196031], 'diameter': 47.59931922401644, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9578891967863101, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1858615200866014, 'phi': -1.7909250670263444, 'norm_pos': [0.5083732171015891, 0.333443506584987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.46289,"{'circle_3d': {'center': [0.2802196223624738, 4.206147189858683, 64.44762169150488], 'normal': [-0.1770595162951572, 0.5778306121006407, -0.796719342936221], 'radius': 2.463162766222656}, 'confidence': 0.9225917567828453, 'timestamp': 573.653357, 'diameter_3d': 4.926325532445312, 'ellipse': {'center': [162.82503851402709, 160.06848242708898], 'axes': [36.01838991455203, 47.41606227077401], 'angle': -74.41242767814815}, 'location': [162.82503851402709, 160.06848242708898], 'diameter': 47.41606227077401, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9577630886066002, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186864455429649, 'phi': -1.7894781585195993, 'norm_pos': [0.5088282453563346, 0.33304798988712925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.4705799,"{'circle_3d': {'center': [0.288101944988592, 4.211082918947957, 64.44945435558877], 'normal': [-0.17640265607631406, 0.5782419228580802, -0.79656662092923], 'radius': 2.4553228849110855}, 'confidence': 0.9885214515080429, 'timestamp': 573.661757, 'diameter_3d': 4.910645769822171, 'ellipse': {'center': [162.89950581714814, 160.11717415491773], 'axes': [35.892929107235275, 47.26378650540413], 'angle': -74.48629649286896}, 'location': [162.89950581714814, 160.11717415491773], 'diameter': 47.26378650540413, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9575749360627217, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1873685059030703, 'phi': -1.7887328337109805, 'norm_pos': [0.5090609556785879, 0.3328451076878428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.482717,"{'circle_3d': {'center': [0.28716349175573974, 4.2036701916435515, 64.44428546638868], 'normal': [-0.17648086051238507, 0.577624195582713, -0.7969973616959041], 'radius': 2.4587573048650464}, 'confidence': 0.9993919623429384, 'timestamp': 573.670157, 'diameter_3d': 4.917514609730093, 'ellipse': {'center': [162.89119591461852, 160.04808641114764], 'axes': [35.97124577506829, 47.33368865281247], 'angle': -74.46330451929376}, 'location': [162.89119591461852, 160.04808641114764], 'diameter': 47.33368865281247, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9572975007978601, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186611565219769, 'phi': -1.7887122797891282, 'norm_pos': [0.5090349872331829, 0.33313297328688485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.491911,"{'circle_3d': {'center': [0.27817102891492507, 4.212333335548545, 64.45256704114531], 'normal': [-0.17723023241578628, 0.5783461242414624, -0.7963072304661847], 'radius': 2.4486372724746386}, 'confidence': 0.9448054602044667, 'timestamp': 573.678557, 'diameter_3d': 4.897274544949277, 'ellipse': {'center': [162.80363331268777, 160.1295126418892], 'axes': [35.77932938984965, 47.13269831513185], 'angle': -74.40880501381876}, 'location': [162.80363331268777, 160.1295126418892], 'diameter': 47.13269831513185, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9571458470907679, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1874962305325503, 'phi': -1.7897920320127096, 'norm_pos': [0.5087613541021493, 0.3327936973254617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
