imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994662.498003,0.05109,0.01569,-0.98926,0.13599,0.0210
1581994662.504502,0.05078,0.01569,-0.98926,0.13605,0.0210
1581994662.510444,0.05048,0.01569,-0.98926,0.13617,0.0209
1581994662.515896,0.05017,0.01563,-0.98926,0.13623,0.0209
1581994662.521159,0.04987,0.01556,-0.98926,0.13635,0.0209
1581994662.525436,0.04962,0.01556,-0.98926,0.13647,0.0210
1581994662.530872,0.04938,0.01550,-0.98926,0.13660,0.0210
1581994662.5376902,0.04913,0.01544,-0.98926,0.13672,0.0209
1581994662.54201,0.04865,0.01532,-0.98926,0.13708,0.0209
1581994662.547777,0.04846,0.01520,-0.98926,0.13721,0.0209
1581994662.5536058,0.04828,0.01514,-0.98920,0.13739,0.0209
1581994662.560172,0.04810,0.01501,-0.98920,0.13763,0.0209
1581994662.564587,0.04791,0.01489,-0.98920,0.13782,0.0209
1581994662.5737338,0.04779,0.01471,-0.98914,0.13806,0.0209
1581994662.575582,0.04773,0.01453,-0.98914,0.13824,0.0209
1581994662.5824041,0.04761,0.01428,-0.98914,0.13849,0.0209
1581994662.588007,0.04761,0.01385,-0.98907,0.13885,0.0209
1581994662.591933,0.04767,0.01355,-0.98907,0.13898,0.0209
1581994662.597763,0.04779,0.01318,-0.98901,0.13916,0.0209
1581994662.603935,0.04791,0.01282,-0.98901,0.13922,0.0209
1581994662.608922,0.04810,0.01245,-0.98901,0.13934,0.0209
1581994662.614568,0.04834,0.01202,-0.98901,0.13940,0.0209
1581994662.62038,0.04858,0.01154,-0.98895,0.13947,0.0209
1581994662.626229,0.04895,0.01099,-0.98895,0.13947,0.0209
1581994662.6307251,0.04926,0.01050,-0.98895,0.13947,0.0209
1581994662.6357288,0.04968,0.00995,-0.98895,0.13947,0.0209
1581994662.641568,0.05011,0.00940,-0.98895,0.13940,0.0209
1581994662.650475,0.05084,0.00824,-0.98889,0.13928,0.0209
1581994662.655474,0.05121,0.00763,-0.98889,0.13922,0.0209
1581994662.6593149,0.05157,0.00696,-0.98889,0.13916,0.0209
1581994662.6659358,0.05188,0.00623,-0.98889,0.13904,0.0209
1581994662.6702259,0.05212,0.00543,-0.98889,0.13898,0.0209
1581994662.6751292,0.05237,0.00464,-0.98889,0.13892,0.0209
1581994662.681099,0.05249,0.00372,-0.98889,0.13885,0.0209
1581994662.6868658,0.05273,0.00201,-0.98889,0.13873,0.0209
1581994662.692502,0.05286,0.00134,-0.98889,0.13873,0.0209
1581994662.699049,0.05298,0.00067,-0.98889,0.13867,0.0209
1581994662.705185,0.05322,0.00018,-0.98889,0.13867,0.0209
1581994662.710689,0.05353,-0.00024,-0.98889,0.13855,0.0210
1581994662.7153761,0.05396,-0.00067,-0.98889,0.13849,0.0209
1581994662.720632,0.05444,-0.00104,-0.98889,0.13837,0.0209
1581994662.726197,0.05505,-0.00153,-0.98889,0.13818,0.0209
1581994662.732655,0.05603,-0.00256,-0.98889,0.13788,0.0209
1581994662.7376142,0.05646,-0.00305,-0.98883,0.13770,0.0210
1581994662.74351,0.05695,-0.00360,-0.98883,0.13751,0.0210
1581994662.749426,0.05731,-0.00397,-0.98883,0.13739,0.0210
1581994662.7552,0.05780,-0.00427,-0.98883,0.13727,0.0210
1581994662.7604392,0.05835,-0.00458,-0.98883,0.13721,0.0210
1581994662.767072,0.05884,-0.00482,-0.98877,0.13715,0.0210
1581994662.773213,0.05933,-0.00513,-0.98877,0.13708,0.0210
1581994662.7775428,0.06018,-0.00568,-0.98871,0.13702,0.0210
1581994662.7833889,0.06049,-0.00598,-0.98871,0.13708,0.0210
1581994662.7897222,0.06073,-0.00623,-0.98865,0.13715,0.0210
1581994662.794563,0.06091,-0.00641,-0.98865,0.13721,0.0210
1581994662.800191,0.06104,-0.00659,-0.98865,0.13733,0.0210
1581994662.806551,0.06110,-0.00665,-0.98859,0.13751,0.0210
1581994662.811531,0.06116,-0.00653,-0.98853,0.13782,0.0210
1581994662.816513,0.06122,-0.00635,-0.98853,0.13800,0.0210
1581994662.8226078,0.06122,-0.00623,-0.98846,0.13818,0.0210
1581994662.828898,0.06134,-0.00604,-0.98846,0.13837,0.0210
1581994662.834015,0.06140,-0.00586,-0.98846,0.13855,0.0210
1581994662.840835,0.06146,-0.00574,-0.98840,0.13873,0.0209
1581994662.844855,0.06158,-0.00574,-0.98840,0.13892,0.0209
1581994662.849782,0.06165,-0.00574,-0.98834,0.13910,0.0210
1581994662.8561,0.06171,-0.00580,-0.98834,0.13928,0.0210
1581994662.861082,0.06171,-0.00598,-0.98828,0.13947,0.0209
1581994662.867693,0.06165,-0.00641,-0.98822,0.13989,0.0209
1581994662.872759,0.06152,-0.00665,-0.98822,0.14014,0.0210
1581994662.879791,0.06140,-0.00696,-0.98816,0.14044,0.0209
1581994662.8839412,0.06122,-0.00726,-0.98810,0.14075,0.0210
1581994662.891003,0.06104,-0.00745,-0.98810,0.14105,0.0210
1581994662.895166,0.06079,-0.00775,-0.98804,0.14142,0.0209
1581994662.900474,0.06055,-0.00793,-0.98804,0.14172,0.0210
1581994662.9055119,0.06018,-0.00812,-0.98798,0.14215,0.0209
1581994662.9115179,0.05981,-0.00824,-0.98792,0.14258,0.0210
1581994662.9179251,0.05908,-0.00836,-0.98785,0.14331,0.0210
1581994662.924674,0.05859,-0.00830,-0.98785,0.14380,0.0209
1581994662.928988,0.05817,-0.00824,-0.98779,0.14417,0.0210
1581994662.935822,0.05774,-0.00806,-0.98779,0.14459,0.0209
1581994662.940541,0.05725,-0.00787,-0.98773,0.14502,0.0210
1581994662.945639,0.05676,-0.00763,-0.98767,0.14551,0.0210
1581994662.9521742,0.05640,-0.00732,-0.98767,0.14587,0.0210
1581994662.957472,0.05566,-0.00671,-0.98761,0.14673,0.0210
1581994662.9637709,0.05536,-0.00635,-0.98755,0.14709,0.0210
1581994662.968128,0.05511,-0.00592,-0.98749,0.14752,0.0210
1581994662.9743948,0.05493,-0.00549,-0.98749,0.14783,0.0210
1581994662.981704,0.05481,-0.00507,-0.98743,0.14819,0.0210
1581994662.986628,0.05475,-0.00458,-0.98737,0.14856,0.0210
1581994662.990884,0.05475,-0.00409,-0.98737,0.14886,0.0210
1581994662.995805,0.05475,-0.00360,-0.98730,0.14917,0.0210
1581994663.001745,0.05487,-0.00311,-0.98724,0.14941,0.0210
1581994663.006728,0.05524,-0.00226,-0.98712,0.14996,0.0210
1581994663.014003,0.05542,-0.00189,-0.98712,0.15015,0.0210
1581994663.018594,0.05566,-0.00153,-0.98706,0.15039,0.0210
1581994663.025187,0.05597,-0.00128,-0.98700,0.15051,0.0210
1581994663.0295942,0.05621,-0.00104,-0.98700,0.15070,0.0210
1581994663.0347798,0.05658,-0.00085,-0.98694,0.15088,0.0210
1581994663.039683,0.05688,-0.00067,-0.98688,0.15106,0.0210
1581994663.045824,0.05719,-0.00055,-0.98688,0.15118,0.0210
1581994663.050827,0.05762,-0.00037,-0.98682,0.15131,0.0210
1581994663.0566201,0.05829,-0.00006,-0.98676,0.15149,0.0210
1581994663.0616472,0.05865,0.00006,-0.98669,0.15155,0.0210
1581994663.06781,0.05908,0.00024,-0.98669,0.15161,0.0210
1581994663.074007,0.05939,0.00043,-0.98663,0.15161,0.0210
1581994663.078994,0.05981,0.00055,-0.98663,0.15161,0.0210
1581994663.084828,0.06018,0.00067,-0.98663,0.15155,0.0210
1581994663.091223,0.06067,0.00079,-0.98657,0.15149,0.0210
1581994663.095089,0.06104,0.00092,-0.98657,0.15143,0.0210
1581994663.1023989,0.06146,0.00098,-0.98657,0.15131,0.0210
1581994663.1073642,0.06219,0.00104,-0.98657,0.15100,0.0210
1581994663.112484,0.06250,0.00104,-0.98657,0.15088,0.0210
1581994663.11862,0.06287,0.00098,-0.98657,0.15070,0.0210
1581994663.124776,0.06311,0.00098,-0.98657,0.15057,0.0210
1581994663.130215,0.06329,0.00098,-0.98657,0.15039,0.0210
1581994663.134882,0.06348,0.00104,-0.98663,0.15021,0.0210
1581994663.1409621,0.06360,0.00110,-0.98663,0.15002,0.0210
1581994663.148013,0.06366,0.00116,-0.98663,0.14984,0.0210
1581994663.1516118,0.06366,0.00134,-0.98669,0.14954,0.0210
1581994663.158071,0.06354,0.00146,-0.98676,0.14935,0.0210
1581994663.163696,0.06342,0.00159,-0.98676,0.14917,0.0210
1581994663.169434,0.06323,0.00165,-0.98682,0.14905,0.0210
1581994663.1751318,0.06299,0.00165,-0.98682,0.14893,0.0210
1581994663.180894,0.06274,0.00165,-0.98688,0.14874,0.0210
1581994663.1864178,0.06244,0.00165,-0.98694,0.14862,0.0210
1581994663.191574,0.06195,0.00159,-0.98700,0.14832,0.0210
1581994663.198709,0.06165,0.00153,-0.98706,0.14813,0.0210
1581994663.204376,0.06134,0.00146,-0.98706,0.14801,0.0210
1581994663.208828,0.06104,0.00134,-0.98712,0.14783,0.0210
1581994663.215544,0.06079,0.00122,-0.98718,0.14771,0.0210
1581994663.2203891,0.06042,0.00110,-0.98718,0.14758,0.0210
1581994663.224807,0.06012,0.00104,-0.98724,0.14740,0.0210
1581994663.230581,0.05981,0.00092,-0.98730,0.14722,0.0210
1581994663.2361422,0.05951,0.00092,-0.98730,0.14709,0.0210
1581994663.2436721,0.05890,0.00098,-0.98743,0.14667,0.0210
1581994663.247069,0.05865,0.00110,-0.98749,0.14648,0.0210
1581994663.25213,0.05841,0.00128,-0.98749,0.14636,0.0210
1581994663.2581031,0.05817,0.00153,-0.98755,0.14612,0.0210
1581994663.264021,0.05798,0.00183,-0.98761,0.14594,0.0210
1581994663.269558,0.05792,0.00214,-0.98761,0.14575,0.0210
1581994663.275485,0.05786,0.00250,-0.98767,0.14551,0.0210
1581994663.280202,0.05786,0.00281,-0.98767,0.14532,0.0210
1581994663.285963,0.05792,0.00311,-0.98773,0.14508,0.0210
1581994663.2918148,0.05798,0.00323,-0.98779,0.14471,0.0210
1581994663.2972171,0.05798,0.00305,-0.98779,0.14459,0.0210
1581994663.302559,0.05798,0.00275,-0.98779,0.14447,0.0210
1581994663.308199,0.05792,0.00238,-0.98779,0.14441,0.0210
1581994663.315082,0.05786,0.00201,-0.98785,0.14435,0.0210
1581994663.319509,0.05780,0.00159,-0.98785,0.14441,0.0210
1581994663.325723,0.05762,0.00116,-0.98785,0.14447,0.0210
1581994663.3306901,0.05750,0.00085,-0.98779,0.14453,0.0210
1581994663.3362062,0.05725,0.00037,-0.98779,0.14484,0.0210
1581994663.342087,0.05707,0.00018,-0.98779,0.14496,0.0210
1581994663.3474839,0.05695,0.00006,-0.98779,0.14514,0.0210
1581994663.3536,0.05676,0.00000,-0.98773,0.14532,0.0210
1581994663.359645,0.05664,-0.00006,-0.98773,0.14557,0.0210
1581994663.365115,0.05658,0.00000,-0.98773,0.14575,0.0210
1581994663.3698208,0.05652,0.00000,-0.98767,0.14594,0.0210
1581994663.376279,0.05658,0.00012,-0.98767,0.14612,0.0210
1581994663.3816671,0.05688,0.00018,-0.98761,0.14642,0.0210
1581994663.386506,0.05719,0.00018,-0.98755,0.14661,0.0210
1581994663.39215,0.05750,0.00012,-0.98749,0.14667,0.0210
1581994663.3991601,0.05792,-0.00006,-0.98749,0.14679,0.0210
1581994663.4035552,0.05841,-0.00031,-0.98743,0.14685,0.0210
1581994663.409083,0.05884,-0.00055,-0.98743,0.14691,0.0210
1581994663.4145,0.05939,-0.00085,-0.98737,0.14697,0.0210
1581994663.420934,0.05988,-0.00116,-0.98730,0.14697,0.0210
1581994663.425666,0.06049,-0.00140,-0.98730,0.14697,0.0210
1581994663.431189,0.06104,-0.00171,-0.98724,0.14703,0.0210
1581994663.4369621,0.06201,-0.00208,-0.98718,0.14703,0.0210
1581994663.443879,0.06250,-0.00226,-0.98718,0.14697,0.0210
1581994663.448831,0.06287,-0.00238,-0.98712,0.14697,0.0210
1581994663.453713,0.06323,-0.00244,-0.98712,0.14697,0.0210
1581994663.460185,0.06354,-0.00250,-0.98712,0.14691,0.0210
1581994663.4644291,0.06378,-0.00256,-0.98712,0.14685,0.0210
1581994663.470273,0.06403,-0.00250,-0.98706,0.14679,0.0210
1581994663.476395,0.06421,-0.00250,-0.98706,0.14673,0.0210
1581994663.481077,0.06445,-0.00226,-0.98712,0.14648,0.0210
1581994663.487218,0.06451,-0.00208,-0.98712,0.14636,0.0210
1581994663.492843,0.06451,-0.00183,-0.98712,0.14624,0.0210
1581994663.498833,0.06451,-0.00159,-0.98718,0.14600,0.0210
1581994663.504334,0.06445,-0.00134,-0.98718,0.14581,0.0210
1581994663.510175,0.06439,-0.00110,-0.98724,0.14563,0.0210
1581994663.5149739,0.06427,-0.00079,-0.98730,0.14545,0.0210
1581994663.520951,0.06409,-0.00043,-0.98730,0.14520,0.0210
1581994663.525954,0.06372,0.00018,-0.98743,0.14478,0.0210
1581994663.5325398,0.06348,0.00049,-0.98749,0.14453,0.0210
1581994663.538107,0.06317,0.00085,-0.98749,0.14435,0.0210
1581994663.543756,0.06281,0.00116,-0.98755,0.14410,0.0210
1581994663.549388,0.06250,0.00146,-0.98761,0.14392,0.0210
1581994663.5545511,0.06213,0.00177,-0.98767,0.14380,0.0210
1581994663.55999,0.06171,0.00208,-0.98773,0.14362,0.0210
1581994663.567123,0.06134,0.00238,-0.98773,0.14349,0.0210
1581994663.570355,0.06091,0.00262,-0.98779,0.14331,0.0210
1581994663.5762408,0.06055,0.00287,-0.98785,0.14325,0.0210
1581994663.5821939,0.05963,0.00336,-0.98792,0.14301,0.0210
1581994663.588861,0.05920,0.00354,-0.98798,0.14294,0.0210
1581994663.592679,0.05872,0.00372,-0.98798,0.14288,0.0210
1581994663.599117,0.05829,0.00391,-0.98804,0.14282,0.0210
1581994663.6041229,0.05786,0.00403,-0.98804,0.14276,0.0210
1581994663.61004,0.05743,0.00415,-0.98810,0.14276,0.0210
1581994663.615506,0.05695,0.00427,-0.98810,0.14270,0.0210
1581994663.621008,0.05603,0.00439,-0.98816,0.14270,0.0210
1581994663.626189,0.05560,0.00446,-0.98816,0.14276,0.0210
1581994663.6315389,0.05524,0.00446,-0.98822,0.14276,0.0210
1581994663.638273,0.05475,0.00452,-0.98822,0.14282,0.0210
1581994663.644285,0.05432,0.00452,-0.98822,0.14288,0.0210
1581994663.648982,0.05396,0.00458,-0.98822,0.14294,0.0210
1581994663.654491,0.05359,0.00464,-0.98828,0.14307,0.0210
1581994663.661168,0.05322,0.00470,-0.98828,0.14319,0.0210
1581994663.666425,0.05286,0.00476,-0.98828,0.14325,0.0210
1581994663.672134,0.05225,0.00494,-0.98828,0.14349,0.0210
1581994663.677173,0.05194,0.00507,-0.98822,0.14368,0.0210
1581994663.682443,0.05170,0.00519,-0.98822,0.14380,0.0210
1581994663.6891232,0.05145,0.00531,-0.98822,0.14398,0.0210
1581994663.694017,0.05127,0.00543,-0.98822,0.14410,0.0210
1581994663.6993961,0.05115,0.00562,-0.98822,0.14429,0.0210
1581994663.705157,0.05109,0.00574,-0.98816,0.14441,0.0210
1581994663.7117162,0.05109,0.00598,-0.98816,0.14471,0.0210
1581994663.716,0.05115,0.00610,-0.98810,0.14478,0.0210
1581994663.721398,0.05127,0.00610,-0.98810,0.14490,0.0210
1581994663.727773,0.05151,0.00616,-0.98810,0.14496,0.0210
1581994663.7322419,0.05176,0.00616,-0.98804,0.14502,0.0210
1581994663.7382789,0.05219,0.00616,-0.98804,0.14502,0.0210
1581994663.743215,0.05255,0.00623,-0.98804,0.14502,0.0210
1581994663.748642,0.05304,0.00623,-0.98798,0.14496,0.0210
1581994663.754087,0.05359,0.00623,-0.98798,0.14484,0.0210
1581994663.759542,0.05426,0.00629,-0.98798,0.14478,0.0210
1581994663.7654011,0.05487,0.00629,-0.98792,0.14465,0.0210
1581994663.7705338,0.05548,0.00629,-0.98792,0.14453,0.0210
1581994663.775842,0.05615,0.00623,-0.98792,0.14441,0.0210
1581994663.7822452,0.05737,0.00610,-0.98785,0.14410,0.0210
1581994663.7873049,0.05792,0.00598,-0.98785,0.14398,0.0210
1581994663.792025,0.05841,0.00580,-0.98785,0.14392,0.0210
1581994663.7976031,0.05896,0.00562,-0.98785,0.14380,0.0210
1581994663.80354,0.05945,0.00543,-0.98779,0.14368,0.0210
1581994663.809556,0.05981,0.00531,-0.98779,0.14362,0.0210
1581994663.814645,0.06030,0.00525,-0.98779,0.14355,0.0210
1581994663.821166,0.06073,0.00525,-0.98779,0.14343,0.0210
1581994663.825664,0.06116,0.00537,-0.98779,0.14337,0.0210
1581994663.8315892,0.06213,0.00580,-0.98773,0.14307,0.0210
1581994663.8382778,0.06274,0.00616,-0.98773,0.14288,0.0210
1581994663.843037,0.06329,0.00641,-0.98773,0.14270,0.0210
1581994663.849184,0.06396,0.00665,-0.98773,0.14240,0.0210
1581994663.854021,0.06451,0.00671,-0.98773,0.14221,0.0211
1581994663.859705,0.06512,0.00671,-0.98773,0.14191,0.0211
1581994663.865119,0.06573,0.00665,-0.98773,0.14160,0.0211
1581994663.871691,0.06635,0.00653,-0.98773,0.14136,0.0211
1581994663.876108,0.06769,0.00641,-0.98773,0.14069,0.0211
1581994663.881946,0.06836,0.00635,-0.98773,0.14038,0.0211
1581994663.888414,0.06891,0.00629,-0.98773,0.14014,0.0211
1581994663.895812,0.06952,0.00616,-0.98773,0.13989,0.0211
1581994663.899145,0.07001,0.00610,-0.98773,0.13959,0.0211
1581994663.904844,0.07050,0.00604,-0.98773,0.13934,0.0211
1581994663.9098828,0.07092,0.00592,-0.98773,0.13910,0.0211
1581994663.916246,0.07123,0.00586,-0.98773,0.13892,0.0211
1581994663.920888,0.07178,0.00568,-0.98773,0.13867,0.0211
1581994663.92693,0.07202,0.00562,-0.98773,0.13855,0.0211
1581994663.93246,0.07227,0.00562,-0.98773,0.13849,0.0211
1581994663.939668,0.07251,0.00568,-0.98773,0.13837,0.0212
1581994663.944452,0.07281,0.00580,-0.98773,0.13818,0.0212
1581994663.949606,0.07306,0.00586,-0.98773,0.13806,0.0212
1581994663.955217,0.07330,0.00586,-0.98773,0.13794,0.0213
1581994663.960534,0.07379,0.00555,-0.98767,0.13776,0.0213
1581994663.966518,0.07391,0.00537,-0.98773,0.13763,0.0213
1581994663.9725068,0.07397,0.00513,-0.98773,0.13757,0.0213
1581994663.977555,0.07397,0.00488,-0.98773,0.13757,0.0213
1581994663.983499,0.07391,0.00458,-0.98773,0.13751,0.0213
1581994663.989227,0.07379,0.00433,-0.98773,0.13757,0.0213
1581994663.995065,0.07361,0.00415,-0.98773,0.13757,0.0213
1581994663.999726,0.07330,0.00397,-0.98773,0.13770,0.0213
1581994664.005696,0.07300,0.00385,-0.98773,0.13782,0.0213
1581994664.011167,0.07220,0.00372,-0.98779,0.13806,0.0213
1581994664.016306,0.07172,0.00378,-0.98779,0.13824,0.0213
1581994664.021919,0.07129,0.00391,-0.98779,0.13843,0.0213
1581994664.027776,0.07080,0.00403,-0.98779,0.13861,0.0213
1581994664.033588,0.07043,0.00421,-0.98779,0.13879,0.0213
1581994664.038962,0.06995,0.00446,-0.98779,0.13904,0.0213
1581994664.044178,0.06946,0.00476,-0.98779,0.13922,0.0213
1581994664.0498502,0.06903,0.00513,-0.98779,0.13940,0.0213
1581994664.055368,0.06860,0.00549,-0.98779,0.13959,0.0213
1581994664.061187,0.06818,0.00598,-0.98779,0.13977,0.0213
1581994664.065961,0.06744,0.00696,-0.98779,0.14014,0.0213
1581994664.072314,0.06720,0.00745,-0.98779,0.14026,0.0213
1581994664.07761,0.06689,0.00806,-0.98779,0.14038,0.0213
1581994664.083903,0.06671,0.00854,-0.98779,0.14050,0.0213
1581994664.088493,0.06659,0.00916,-0.98779,0.14063,0.0213
1581994664.095374,0.06647,0.00977,-0.98779,0.14075,0.0213
1581994664.099929,0.06641,0.01031,-0.98773,0.14081,0.0213
1581994664.1047091,0.06647,0.01086,-0.98773,0.14087,0.0213
1581994664.111412,0.06659,0.01147,-0.98773,0.14087,0.0213
1581994664.116113,0.06702,0.01245,-0.98767,0.14087,0.0213
1581994664.1226711,0.06738,0.01294,-0.98767,0.14087,0.0213
1581994664.1269472,0.06775,0.01343,-0.98761,0.14081,0.0213
1581994664.1321442,0.06818,0.01385,-0.98761,0.14075,0.0213
1581994664.137824,0.06873,0.01434,-0.98755,0.14056,0.0213
1581994664.1431522,0.06915,0.01477,-0.98755,0.14044,0.0213
1581994664.148777,0.06970,0.01526,-0.98755,0.14026,0.0214
1581994664.1553888,0.07025,0.01569,-0.98755,0.14008,0.0214
1581994664.1605399,0.07086,0.01599,-0.98749,0.13989,0.0214
1581994664.164908,0.07135,0.01624,-0.98749,0.13977,0.0214
1581994664.170644,0.07190,0.01648,-0.98743,0.13959,0.0214
1581994664.176121,0.07300,0.01672,-0.98743,0.13928,0.0214
1581994664.183125,0.07349,0.01678,-0.98743,0.13916,0.0214
1581994664.188014,0.07397,0.01672,-0.98737,0.13898,0.0214
1581994664.1951518,0.07440,0.01666,-0.98737,0.13885,0.0214
1581994664.1992168,0.07489,0.01654,-0.98737,0.13867,0.0214
1581994664.20459,0.07526,0.01642,-0.98737,0.13849,0.0214
1581994664.2106571,0.07562,0.01624,-0.98737,0.13837,0.0214
1581994664.216181,0.07587,0.01605,-0.98737,0.13824,0.0214
1581994664.222992,0.07623,0.01563,-0.98737,0.13800,0.0214
1581994664.2291799,0.07629,0.01544,-0.98737,0.13788,0.0214
1581994664.233053,0.07629,0.01520,-0.98743,0.13776,0.0214
1581994664.239329,0.07629,0.01501,-0.98743,0.13770,0.0214
1581994664.244552,0.07617,0.01483,-0.98743,0.13757,0.0214
1581994664.251214,0.07605,0.01465,-0.98749,0.13745,0.0214
1581994664.2548218,0.07593,0.01453,-0.98749,0.13745,0.0214
1581994664.261302,0.07581,0.01434,-0.98749,0.13733,0.0214
1581994664.267361,0.07544,0.01398,-0.98755,0.13727,0.0214
1581994664.273791,0.07520,0.01373,-0.98761,0.13721,0.0214
1581994664.278636,0.07495,0.01355,-0.98761,0.13708,0.0214
1581994664.283637,0.07471,0.01337,-0.98767,0.13702,0.0214
1581994664.2891252,0.07446,0.01318,-0.98767,0.13696,0.0214
1581994664.297108,0.07410,0.01294,-0.98773,0.13696,0.0215
1581994664.3001459,0.07373,0.01257,-0.98773,0.13702,0.0215
1581994664.3054678,0.07288,0.01178,-0.98779,0.13715,0.0215
1581994664.311729,0.07245,0.01141,-0.98779,0.13727,0.0215
1581994664.3169641,0.07196,0.01105,-0.98785,0.13745,0.0215
1581994664.323659,0.07141,0.01062,-0.98785,0.13757,0.0215
1581994664.32935,0.07092,0.01025,-0.98785,0.13776,0.0215
1581994664.335318,0.07037,0.00989,-0.98792,0.13794,0.0215
1581994664.3406909,0.06976,0.00958,-0.98792,0.13806,0.0215
1581994664.345679,0.06915,0.00940,-0.98792,0.13824,0.0216
1581994664.351818,0.06805,0.00903,-0.98798,0.13855,0.0216
1581994664.356674,0.06744,0.00891,-0.98798,0.13873,0.0216
1581994664.363189,0.06696,0.00879,-0.98798,0.13898,0.0216
1581994664.3681479,0.06659,0.00885,-0.98798,0.13928,0.0216
1581994664.37347,0.06628,0.00897,-0.98798,0.13953,0.0216
1581994664.37896,0.06604,0.00916,-0.98792,0.13977,0.0216
1581994664.3846369,0.06592,0.00946,-0.98792,0.14001,0.0216
1581994664.3903701,0.06586,0.00970,-0.98785,0.14026,0.0216
1581994664.395838,0.06586,0.01007,-0.98779,0.14081,0.0216
1581994664.401959,0.06586,0.01013,-0.98773,0.14105,0.0216
1581994664.407349,0.06580,0.01001,-0.98773,0.14136,0.0216
1581994664.4128509,0.06580,0.00977,-0.98767,0.14166,0.0216
1581994664.419263,0.06573,0.00940,-0.98761,0.14197,0.0216
1581994664.4240441,0.06561,0.00891,-0.98761,0.14233,0.0216
1581994664.4296918,0.06549,0.00824,-0.98755,0.14282,0.0216
1581994664.4352949,0.06531,0.00757,-0.98749,0.14319,0.0216
1581994664.442107,0.06512,0.00684,-0.98749,0.14355,0.0216
1581994664.4459672,0.06464,0.00537,-0.98743,0.14429,0.0216
1581994664.452706,0.06445,0.00476,-0.98737,0.14459,0.0217
1581994664.4575622,0.06421,0.00397,-0.98737,0.14496,0.0217
1581994664.466697,0.06403,0.00336,-0.98730,0.14532,0.0217
1581994664.469192,0.06384,0.00287,-0.98730,0.14563,0.0217
1581994664.475764,0.06360,0.00238,-0.98724,0.14594,0.0217
1581994664.479587,0.06335,0.00195,-0.98724,0.14624,0.0217
1581994664.485482,0.06311,0.00159,-0.98718,0.14655,0.0218
1581994664.491333,0.06262,0.00122,-0.98712,0.14709,0.0218
1581994664.497443,0.06238,0.00122,-0.98712,0.14740,0.0219
1581994664.503102,0.06219,0.00134,-0.98706,0.14764,0.0219
