eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992326.345751,"{'circle_3d': {'center': [-0.033699560259784045, 4.302900658643024, 75.58113515577483], 'normal': [-0.16718892523039172, 0.6499055798687532, -0.741397734374584], 'radius': 2.913938433935096}, 'confidence': 0.9962652032339738, 'timestamp': 15671.952203, 'diameter_3d': 5.827876867870192, 'ellipse': {'center': [159.83768141621013, 154.87644659436637], 'axes': [33.69107609924029, 47.826740520399326], 'angle': -76.31311963661608}, 'location': [159.83768141621013, 154.87644659436637], 'diameter': 47.826740520399326, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.7000332754107497, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2782565223505844, 'phi': -1.7925914207998355, 'norm_pos': [0.49949275442565666, 0.3546814725234735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.1259751,"{'circle_3d': {'center': [-0.39221792329937144, 5.259346240824485, 76.61964530932167], 'normal': [-0.1970654554836907, 0.7296093783838751, -0.6548552215790149], 'radius': 2.571751303325581}, 'confidence': 0.4506833389937654, 'timestamp': 15676.731772, 'diameter_3d': 5.143502606651162, 'ellipse': {'center': [156.91436015914343, 162.25165707481904], 'axes': [25.14344458474521, 41.63735046013747], 'angle': -75.4186884869958}, 'location': [156.91436015914343, 162.25165707481904], 'diameter': 41.63735046013747, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.008992718069256167, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3885469055505015, 'phi': -1.863105936824122, 'norm_pos': [0.4903573754973232, 0.3239514288549207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.132721,"{'circle_3d': {'center': [-0.39483773267786293, 5.260469641792891, 76.62168611141449], 'normal': [-0.19728377293189836, 0.7297029951312426, -0.6546851547379466], 'radius': 2.5734361307723}, 'confidence': 0.5067518308557009, 'timestamp': 15676.740172, 'diameter_3d': 5.1468722615446, 'ellipse': {'center': [156.89341906357913, 162.25928778464103], 'axes': [25.15120571590624, 41.66353447943579], 'angle': -75.40377168442552}, 'location': [156.89341906357913, 162.25928778464103], 'diameter': 41.66353447943579, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.008992718069256167, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3886838093304914, 'phi': -1.8634833532685775, 'norm_pos': [0.4902919345736848, 0.3239196342306624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.141224,"{'circle_3d': {'center': [-0.3974667997147019, 5.261600261951376, 76.62373932139774], 'normal': [-0.19750286185163482, 0.7297972134777824, -0.654514053906009], 'radius': 2.572195801445513}, 'confidence': 0.5258422152678993, 'timestamp': 15676.748572, 'diameter_3d': 5.144391602891026, 'ellipse': {'center': [156.87220391259055, 162.26766796192086], 'axes': [25.130287066421527, 41.64232327612415], 'angle': -75.38881218559061}, 'location': [156.87220391259055, 162.26766796192086], 'diameter': 41.64232327612415, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.006275701593860816, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3888216130784907, 'phi': -1.8638623971956934, 'norm_pos': [0.4902256372268455, 0.3238847168253297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.152104,"{'circle_3d': {'center': [-0.32146675035081773, 5.262738098020112, 76.60247122259513], 'normal': [-0.1911695244046445, 0.7298920331501771, -0.6562863954728931], 'radius': 2.576338946470671}, 'confidence': 0.486855474471865, 'timestamp': 15676.756972, 'diameter_3d': 5.152677892941342, 'ellipse': {'center': [157.48450203482554, 162.28648903353735], 'axes': [25.259551071869843, 41.721178764724016], 'angle': -75.87477484333759}, 'location': [157.48450203482554, 162.28648903353735], 'diameter': 41.721178764724016, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.0039306357364488065, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3889603167944706, 'phi': -1.8542430686053872, 'norm_pos': [0.4921390688588298, 0.3238062956935944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.157921,"{'circle_3d': {'center': [-0.2378711644430751, 5.210112732645495, 76.52063779540578], 'normal': [-0.18420322557899932, 0.7255065860356258, -0.6631058477386724], 'radius': 2.523340130666489}, 'confidence': 0.8644270352822021, 'timestamp': 15676.765372, 'diameter_3d': 5.046680261332978, 'ellipse': {'center': [158.15390093854748, 161.91555230362616], 'axes': [25.08435650513889, 40.906101148550114], 'angle': -76.33330454317705}, 'location': [158.15390093854748, 161.91555230362616], 'diameter': 40.906101148550114, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.0011478894999195077, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.382566522425168, 'phi': -1.8417531967736915, 'norm_pos': [0.4942309404329609, 0.3253518654015577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.16499,"{'circle_3d': {'center': [-0.2764298789066719, 5.378345799100725, 76.7197770483828], 'normal': [-0.187416451784299, 0.7395260082402282, -0.6465109099905875], 'radius': 2.583514003847491}, 'confidence': 0.526791688189829, 'timestamp': 15676.773772, 'diameter_3d': 5.167028007694982, 'ellipse': {'center': [157.84984075980483, 163.1566765969305], 'axes': [24.817367227136454, 41.77393428763614], 'angle': -76.33026294141675}, 'location': [157.84984075980483, 163.1566765969305], 'diameter': 41.77393428763614, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.403162249579871, 'phi': -1.85295142885412, 'norm_pos': [0.4932807523743901, 0.32018051417945625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.1758,"{'circle_3d': {'center': [-0.2501711608045756, 5.447981740703151, 76.79251753538281], 'normal': [-0.18522822527579103, 0.745329003373764, -0.6404492027405861], 'radius': 2.580903392120058}, 'confidence': 0.47301981346656374, 'timestamp': 15676.782172, 'diameter_3d': 5.161806784240116, 'ellipse': {'center': [158.06197971161606, 163.6801942016652], 'axes': [24.47603689015288, 41.692438719525406], 'angle': -76.59370975114537}, 'location': [158.06197971161606, 163.6801942016652], 'diameter': 41.692438719525406, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.4118245145897146, 'phi': -1.8523305156102392, 'norm_pos': [0.49394368659880017, 0.31799919082639505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.181259,"{'circle_3d': {'center': [-0.252703230837785, 5.444956557187895, 76.7897307817698], 'normal': [-0.18543923111189184, 0.7450769047474928, -0.640681432208337], 'radius': 2.5743219045836088}, 'confidence': 0.47414535743250347, 'timestamp': 15676.790572, 'diameter_3d': 5.1486438091672175, 'ellipse': {'center': [158.04116282610016, 163.65886084657842], 'axes': [24.42568312393802, 41.58754372882807], 'angle': -76.57360321914724}, 'location': [158.04116282610016, 163.65886084657842], 'diameter': 41.58754372882807, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.411446463645222, 'phi': -1.8525376862080292, 'norm_pos': [0.493878633831563, 0.31808807980592324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.189645,"{'circle_3d': {'center': [-0.25317822303746085, 5.44857033100276, 76.79407297214196], 'normal': [-0.18547881379519807, 0.7453780525653977, -0.640319583010657], 'radius': 2.5749564177181066}, 'confidence': 0.40777699670148265, 'timestamp': 15676.798972, 'diameter_3d': 5.149912835436213, 'ellipse': {'center': [158.03744168409548, 163.68552959710829], 'axes': [24.41301180869379, 41.595459052002596], 'angle': -76.57563746960933}, 'location': [158.03744168409548, 163.68552959710829], 'diameter': 41.595459052002596, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.4118980880731553, 'phi': -1.8527456337051615, 'norm_pos': [0.49386700526279836, 0.3179769600120488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.197984,"{'circle_3d': {'center': [-0.2536510513775603, 5.452200813820312, 76.79843818974362], 'normal': [-0.1855182161568731, 0.7456805928001942, -0.6399558148771857], 'radius': 2.5710479775675483}, 'confidence': 0.4275112757597283, 'timestamp': 15676.807371, 'diameter_3d': 5.142095955135097, 'ellipse': {'center': [158.03345124118647, 163.71338927973574], 'axes': [24.357139990713367, 41.52993038806488], 'angle': -76.5777044287534}, 'location': [158.03345124118647, 163.71338927973574], 'diameter': 41.52993038806488, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.4123520304319825, 'phi': -1.8529543332072478, 'norm_pos': [0.4938545351287077, 0.3178608780011011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.2049742,"{'circle_3d': {'center': [-0.25412179764176623, 5.455848840494307, 76.80282749463332], 'normal': [-0.1855574450122236, 0.7459845950230269, -0.6395900394697107], 'radius': 2.575666171079631}, 'confidence': 0.37943392061099446, 'timestamp': 15676.815771, 'diameter_3d': 5.151332342159262, 'ellipse': {'center': [158.03001762014478, 163.73936417776113], 'axes': [24.382047910628977, 41.60220984231589], 'angle': -76.57981031354899}, 'location': [158.03001762014478, 163.73936417776113], 'diameter': 41.60220984231589, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.4128083988160225, 'phi': -1.8531638344105328, 'norm_pos': [0.49384380506295245, 0.31775264925932867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.2185311,"{'circle_3d': {'center': [-0.2545903744432405, 5.459513949967636, 76.8072403891527], 'normal': [-0.18559649307901313, 0.7462900208124712, -0.6392222982597627], 'radius': 2.5752507578759074}, 'confidence': 0.3226613915651063, 'timestamp': 15676.824171, 'diameter_3d': 5.150501515751815, 'ellipse': {'center': [158.02628374570386, 163.76664825979952], 'axes': [24.35911388587239, 41.59311615284968], 'angle': -76.58194912397961}, 'location': [158.02628374570386, 163.76664825979952], 'diameter': 41.59311615284968, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.4132671393194607, 'phi': -1.8533741125132057, 'norm_pos': [0.49383213670532455, 0.3176389655841686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.225599,"{'circle_3d': {'center': [-0.2689284945786883, 5.207401898427808, 76.52636236240626], 'normal': [-0.18679133642363374, 0.7252806831841518, -0.6626288004886317], 'radius': 2.528964086243183}, 'confidence': 0.9905706556017875, 'timestamp': 15676.832571, 'diameter_3d': 5.057928172486366, 'ellipse': {'center': [157.9037227934622, 161.88949200835236], 'axes': [25.11736062123575, 40.994185550501996], 'angle': -76.12905994281864}, 'location': [157.9037227934622, 161.88949200835236], 'diameter': 40.994185550501996, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.382238334706066, 'phi': -1.8455608246293707, 'norm_pos': [0.4934491337295694, 0.3254604499651985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.2328598,"{'circle_3d': {'center': [-0.26760225929683945, 5.165426666642366, 76.48028887629818], 'normal': [-0.186680816816813, 0.7217827472020318, -0.6664682576643057], 'radius': 2.549691019099832}, 'confidence': 0.9923403830004255, 'timestamp': 15676.840971, 'diameter_3d': 5.099382038199664, 'ellipse': {'center': [157.91508324696295, 161.56857969193544], 'axes': [25.52256226730607, 41.35514830935195], 'angle': -76.07496265487691}, 'location': [157.91508324696295, 161.56857969193544], 'diameter': 41.35514830935195, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3771709770940337, 'phi': -1.843902011792438, 'norm_pos': [0.4934846351467592, 0.32679758461693564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.241122,"{'circle_3d': {'center': [-0.2640293516974286, 5.105058136176714, 76.41440916285757], 'normal': [-0.1863830745168621, 0.7167520363298941, -0.6719582337843566], 'radius': 2.538971296861565}, 'confidence': 0.9913076615830901, 'timestamp': 15676.849371, 'diameter_3d': 5.07794259372313, 'ellipse': {'center': [157.94223607452338, 161.11590494557007], 'axes': [25.699190960715022, 41.21650039995991], 'angle': -76.00697052250584}, 'location': [157.94223607452338, 161.11590494557007], 'diameter': 41.21650039995991, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3699296991963013, 'phi': -1.8413673602981755, 'norm_pos': [0.49356948773288556, 0.328683729393458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.2493749,"{'circle_3d': {'center': [-0.2805007369523318, 5.060839779149152, 76.3720611244373], 'normal': [-0.1877556899547707, 0.7130671732442639, -0.6754872369860463], 'radius': 2.5613297747947876}, 'confidence': 0.993050931104847, 'timestamp': 15676.857771, 'diameter_3d': 5.122659549589575, 'ellipse': {'center': [157.8099561458853, 160.77370862015], 'axes': [26.11134249491986, 41.602564411392756], 'angle': -75.83148875369288}, 'location': [157.8099561458853, 160.77370862015], 'diameter': 41.602564411392756, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.364659688153448, 'phi': -1.841908569473742, 'norm_pos': [0.49315611295589157, 0.3301095474160417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.259617,"{'circle_3d': {'center': [-0.27691525271897377, 5.021263852155725, 76.32949599458354], 'normal': [-0.18745689960199086, 0.709769179328145, -0.6790343311405255], 'radius': 2.5432582401786235}, 'confidence': 0.9921410638041693, 'timestamp': 15676.866171, 'diameter_3d': 5.086516480357247, 'ellipse': {'center': [157.83702768647444, 160.47859378593512], 'axes': [26.11142159297631, 41.33178194244005], 'angle': -75.79339529757279}, 'location': [157.83702768647444, 160.47859378593512], 'diameter': 41.33178194244005, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.359966813904241, 'phi': -1.8401514141820954, 'norm_pos': [0.49324071152023263, 0.33133919255860367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.265168,"{'circle_3d': {'center': [-0.3047598467345447, 4.975965216676588, 76.29010262479378], 'normal': [-0.18977728243662176, 0.7059942930382169, -0.6823171119563388], 'radius': 2.57132700491021}, 'confidence': 0.9942198454493089, 'timestamp': 15676.874571, 'diameter_3d': 5.14265400982042, 'ellipse': {'center': [157.61300728991858, 160.12412014098615], 'axes': [26.574453922312017, 41.80959659112687], 'angle': -75.53829969943818}, 'location': [157.61300728991858, 160.12412014098615], 'diameter': 41.80959659112687, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3546224294047766, 'phi': -1.8420761571773243, 'norm_pos': [0.4925406477809956, 0.3328161660792244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.2735958,"{'circle_3d': {'center': [-0.2916160678684847, 4.949280064273298, 76.25894900566838], 'normal': [-0.18868196753111677, 0.7037705303379428, -0.6849132468834557], 'radius': 2.5683846177080776}, 'confidence': 0.9947616055724269, 'timestamp': 15676.882971, 'diameter_3d': 5.136769235416155, 'ellipse': {'center': [157.718616940874, 159.92364842703512], 'axes': [26.68032141425544, 41.77872982739056], 'angle': -75.58242696117286}, 'location': [157.718616940874, 159.92364842703512], 'diameter': 41.77872982739056, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.351487380034867, 'phi': -1.8396115391423644, 'norm_pos': [0.49287067794023126, 0.33365146488735364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.2816372,"{'circle_3d': {'center': [-0.2566413588343772, 4.982993460193033, 76.28413783096958], 'normal': [-0.18576740844494113, 0.7065799799979207, -0.6828141781083551], 'radius': 2.5733312426247545}, 'confidence': 0.9935512377656781, 'timestamp': 15676.891371, 'diameter_3d': 5.146662485249509, 'ellipse': {'center': [158.00242428137304, 160.18333905062116], 'axes': [26.61906680355937, 41.84560190067498], 'angle': -75.86726915062825}, 'location': [158.00242428137304, 160.18333905062116], 'diameter': 41.84560190067498, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.355449758050842, 'phi': -1.8364285345034854, 'norm_pos': [0.49375757587929076, 0.3325694206224118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.290071,"{'circle_3d': {'center': [-0.20814348528164106, 5.038516707286126, 76.32885285645747], 'normal': [-0.18172591898221313, 0.7112069172556784, -0.6790879259843638], 'radius': 2.5907664126741796}, 'confidence': 0.9930735015377095, 'timestamp': 15676.899771, 'diameter_3d': 5.181532825348359, 'ellipse': {'center': [158.39645580606467, 160.6068279819222], 'axes': [26.599133376335768, 42.10489800765162], 'angle': -76.27258369792}, 'location': [158.39645580606467, 160.6068279819222], 'diameter': 42.10489800765162, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.36200990045801, 'phi': -1.8322726197488242, 'norm_pos': [0.4949889243939521, 0.33080488340865744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.302371,"{'circle_3d': {'center': [-0.19935113304261454, 5.100673294418737, 76.39208352333983], 'normal': [-0.18099322296229425, 0.7163866328500628, -0.6738187037441679], 'radius': 2.5971733333232465}, 'confidence': 0.9929532729781123, 'timestamp': 15676.908171, 'diameter_3d': 5.194346666646493, 'ellipse': {'center': [158.4684930459849, 161.07718094418584], 'axes': [26.384437967814367, 42.17436947604423], 'angle': -76.4229488408423}, 'location': [158.4684930459849, 161.07718094418584], 'diameter': 42.17436947604423, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3694058351338176, 'phi': -1.833210467116025, 'norm_pos': [0.4952140407687028, 0.3288450793992257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.310356,"{'circle_3d': {'center': [-0.20009997153153036, 5.093631030862554, 76.38480389314303], 'normal': [-0.181055626169704, 0.7157997775537144, -0.6744253395939017], 'radius': 2.5601163091149433}, 'confidence': 0.566826038483011, 'timestamp': 15676.916571, 'diameter_3d': 5.1202326182298865, 'ellipse': {'center': [158.45992977961615, 161.0328811061132], 'axes': [26.039302445220756, 41.57618308629218], 'angle': -76.40762846943646}, 'location': [158.45992977961615, 161.0328811061132], 'diameter': 41.57618308629218, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3685650737576336, 'phi': -1.833071413126651, 'norm_pos': [0.49518728056130046, 0.32902966205786166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.3175528,"{'circle_3d': {'center': [-0.17739793622886002, 5.175686914403492, 76.46666093842741], 'normal': [-0.17916378989448134, 0.7226377678487922, -0.6676039191535363], 'radius': 2.586111415842887}, 'confidence': 0.582579047632437, 'timestamp': 15676.924971, 'diameter_3d': 5.172222831685774, 'ellipse': {'center': [158.64560202966527, 161.64931609952532], 'axes': [25.942767057091423, 41.953957083638215], 'angle': -76.67512709945872}, 'location': [158.64560202966527, 161.64931609952532], 'diameter': 41.953957083638215, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3784071395001303, 'phi': -1.8329867915783489, 'norm_pos': [0.49576750634270395, 0.32646118291864445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.326946,"{'circle_3d': {'center': [-0.19056703977718192, 5.123998589184335, 76.41459263945363], 'normal': [-0.18026121519017485, 0.7183304074138626, -0.6719429440680181], 'radius': 2.591276785721215}, 'confidence': 0.9910978018263967, 'timestamp': 15676.933371, 'diameter_3d': 5.18255357144243, 'ellipse': {'center': [158.53924529551497, 161.25613767688958], 'axes': [26.224696561931147, 42.06625695810234], 'angle': -76.51461437935318}, 'location': [158.53924529551497, 161.25613767688958], 'diameter': 42.06625695810234, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3721957956029383, 'phi': -1.8328937330756416, 'norm_pos': [0.4954351415484843, 0.3280994263462934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.33373,"{'circle_3d': {'center': [-0.2155701959684746, 5.056130544535373, 76.34933535046756], 'normal': [-0.18234481153944926, 0.712674737026449, -0.677381051483524], 'radius': 2.589777667249693}, 'confidence': 0.9925582446813894, 'timestamp': 15676.941771, 'diameter_3d': 5.179555334499386, 'ellipse': {'center': [158.33652323187604, 160.73964585620845], 'axes': [26.498795630891017, 42.07756701010404], 'angle': -76.25020796844386}, 'location': [158.33652323187604, 160.73964585620845], 'diameter': 42.07756701010404, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.364100100377373, 'phi': -1.833753878868484, 'norm_pos': [0.4948016350996126, 0.3302514755991315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
