imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991271.439905,-0.03961,0.05249,0.98798,0.13983,0.3856
1581991271.446213,-0.03955,0.05255,0.98798,0.13983,0.3856
1581991271.451034,-0.03955,0.05261,0.98798,0.13983,0.3856
1581991271.4564748,-0.03949,0.05267,0.98798,0.13977,0.3856
1581991271.461941,-0.03943,0.05280,0.98798,0.13977,0.3856
1581991271.467357,-0.03937,0.05286,0.98798,0.13977,0.3856
1581991271.472724,-0.03931,0.05292,0.98798,0.13977,0.3856
1581991271.478076,-0.03918,0.05304,0.98798,0.13971,0.3856
1581991271.4834151,-0.03912,0.05310,0.98798,0.13971,0.3856
1581991271.4901602,-0.03906,0.05316,0.98798,0.13971,0.3856
1581991271.494949,-0.03900,0.05328,0.98798,0.13971,0.3856
1581991271.500094,-0.03894,0.05334,0.98798,0.13965,0.3856
1581991271.505962,-0.03888,0.05341,0.98798,0.13965,0.3856
1581991271.511627,-0.03888,0.05347,0.98798,0.13965,0.3856
1581991271.5163321,-0.03882,0.05353,0.98798,0.13959,0.3856
1581991271.5216799,-0.03876,0.05359,0.98798,0.13959,0.3856
1581991271.5274382,-0.03870,0.05371,0.98798,0.13959,0.3856
1581991271.533091,-0.03864,0.05383,0.98798,0.13953,0.3856
1581991271.538186,-0.03857,0.05389,0.98798,0.13953,0.3856
1581991271.543686,-0.03857,0.05396,0.98798,0.13953,0.3856
1581991271.549116,-0.03857,0.05402,0.98798,0.13953,0.3856
1581991271.5558882,-0.03851,0.05408,0.98798,0.13953,0.3856
1581991271.5632782,-0.03851,0.05408,0.98798,0.13947,0.3856
1581991271.567361,-0.03851,0.05414,0.98798,0.13947,0.3856
1581991271.571508,-0.03851,0.05420,0.98798,0.13947,0.3856
1581991271.5767412,-0.03851,0.05420,0.98798,0.13947,0.3856
1581991271.582048,-0.03851,0.05426,0.98798,0.13947,0.3856
1581991271.590328,-0.03851,0.05426,0.98798,0.13947,0.3856
1581991271.594652,-0.03851,0.05426,0.98798,0.13953,0.3856
1581991271.599336,-0.03845,0.05426,0.98798,0.13953,0.3856
1581991271.6052742,-0.03845,0.05432,0.98798,0.13959,0.3856
1581991271.611431,-0.03845,0.05432,0.98798,0.13959,0.3856
1581991271.616605,-0.03845,0.05432,0.98798,0.13959,0.3856
1581991271.621624,-0.03839,0.05432,0.98798,0.13965,0.3856
1581991271.626862,-0.03839,0.05432,0.98798,0.13965,0.3856
1581991271.632166,-0.03833,0.05432,0.98798,0.13971,0.3856
1581991271.6392498,-0.03833,0.05432,0.98798,0.13971,0.3856
1581991271.644439,-0.03827,0.05432,0.98798,0.13983,0.3856
1581991271.649397,-0.03827,0.05432,0.98792,0.13983,0.3856
1581991271.654985,-0.03827,0.05432,0.98792,0.13989,0.3856
1581991271.660526,-0.03821,0.05432,0.98792,0.13989,0.3856
1581991271.66578,-0.03821,0.05432,0.98792,0.13995,0.3856
1581991271.67154,-0.03815,0.05432,0.98792,0.14001,0.3856
1581991271.676495,-0.03815,0.05432,0.98792,0.14001,0.3856
1581991271.682305,-0.03815,0.05432,0.98792,0.14008,0.3856
1581991271.687932,-0.03815,0.05432,0.98792,0.14008,0.3856
1581991271.693218,-0.03809,0.05432,0.98792,0.14008,0.3856
1581991271.698219,-0.03809,0.05432,0.98792,0.14014,0.3856
1581991271.703934,-0.03802,0.05432,0.98792,0.14014,0.3856
1581991271.709446,-0.03802,0.05432,0.98792,0.14014,0.3856
1581991271.7167559,-0.03802,0.05438,0.98792,0.14014,0.3856
1581991271.720299,-0.03802,0.05438,0.98792,0.14014,0.3856
1581991271.725776,-0.03802,0.05438,0.98792,0.14014,0.3856
1581991271.73163,-0.03802,0.05438,0.98792,0.14014,0.3856
1581991271.736861,-0.03809,0.05444,0.98792,0.14014,0.3856
1581991271.7421298,-0.03809,0.05444,0.98792,0.14014,0.3856
1581991271.747709,-0.03809,0.05444,0.98792,0.14014,0.3856
1581991271.753,-0.03809,0.05450,0.98792,0.14014,0.3856
1581991271.758393,-0.03809,0.05450,0.98792,0.14014,0.3856
1581991271.76702,-0.03802,0.05450,0.98792,0.14008,0.3856
1581991271.769844,-0.03802,0.05457,0.98792,0.14008,0.3856
1581991271.775465,-0.03796,0.05457,0.98792,0.14008,0.3856
1581991271.781004,-0.03796,0.05457,0.98792,0.14008,0.3856
1581991271.786409,-0.03796,0.05463,0.98792,0.14001,0.3856
1581991271.792369,-0.03790,0.05463,0.98792,0.14001,0.3856
1581991271.796948,-0.03790,0.05463,0.98792,0.14001,0.3856
1581991271.802868,-0.03784,0.05469,0.98792,0.13995,0.3856
1581991271.808012,-0.03778,0.05475,0.98792,0.13989,0.3856
1581991271.814132,-0.03778,0.05481,0.98792,0.13989,0.3856
1581991271.819863,-0.03772,0.05487,0.98792,0.13989,0.3856
1581991271.825828,-0.03772,0.05487,0.98792,0.13983,0.3856
1581991271.831285,-0.03766,0.05493,0.98792,0.13983,0.3856
1581991271.8387961,-0.03760,0.05505,0.98792,0.13977,0.3856
1581991271.8426611,-0.03760,0.05511,0.98792,0.13977,0.3856
1581991271.8481688,-0.03754,0.05518,0.98792,0.13971,0.3856
1581991271.853417,-0.03741,0.05530,0.98792,0.13965,0.3856
1581991271.8594282,-0.03735,0.05536,0.98798,0.13965,0.3856
1581991271.8649569,-0.03729,0.05542,0.98798,0.13959,0.3856
1581991271.8707998,-0.03723,0.05542,0.98798,0.13959,0.3856
1581991271.87618,-0.03717,0.05548,0.98798,0.13959,0.3856
1581991271.881514,-0.03711,0.05554,0.98798,0.13959,0.3856
1581991271.887115,-0.03711,0.05554,0.98798,0.13959,0.3856
1581991271.893912,-0.03705,0.05560,0.98798,0.13953,0.3856
1581991271.8982139,-0.03693,0.05566,0.98798,0.13959,0.3856
1581991271.904253,-0.03687,0.05573,0.98798,0.13959,0.3856
1581991271.909269,-0.03680,0.05573,0.98798,0.13959,0.3856
1581991271.915282,-0.03674,0.05573,0.98798,0.13959,0.3856
1581991271.920504,-0.03668,0.05579,0.98798,0.13959,0.3856
1581991271.9257758,-0.03662,0.05579,0.98798,0.13965,0.3856
1581991271.9320939,-0.03656,0.05579,0.98798,0.13965,0.3856
1581991271.936765,-0.03650,0.05579,0.98798,0.13971,0.3856
1581991271.942091,-0.03650,0.05573,0.98792,0.13971,0.3856
1581991271.947924,-0.03644,0.05573,0.98792,0.13977,0.3856
1581991271.954954,-0.03632,0.05573,0.98792,0.13983,0.3856
1581991271.95889,-0.03632,0.05573,0.98792,0.13983,0.3856
1581991271.965035,-0.03625,0.05579,0.98792,0.13989,0.3856
1581991271.9704509,-0.03619,0.05579,0.98792,0.13989,0.3856
1581991271.975908,-0.03619,0.05579,0.98792,0.13989,0.3857
1581991271.9815629,-0.03619,0.05585,0.98792,0.13989,0.3857
1581991271.9903271,-0.03613,0.05585,0.98792,0.13995,0.3857
1581991271.992039,-0.03613,0.05585,0.98792,0.13995,0.3857
1581991271.997685,-0.03613,0.05591,0.98792,0.13995,0.3857
1581991272.003215,-0.03613,0.05591,0.98792,0.13995,0.3857
1581991272.008223,-0.03613,0.05591,0.98792,0.14001,0.3857
1581991272.0148711,-0.03613,0.05591,0.98792,0.14001,0.3857
1581991272.020436,-0.03613,0.05591,0.98792,0.13995,0.3857
1581991272.025435,-0.03613,0.05591,0.98792,0.13995,0.3857
1581991272.034537,-0.03613,0.05591,0.98792,0.13995,0.3857
1581991272.036455,-0.03613,0.05591,0.98792,0.13995,0.3857
1581991272.0414212,-0.03613,0.05591,0.98792,0.13995,0.3857
1581991272.0491579,-0.03613,0.05591,0.98792,0.13989,0.3857
1581991272.0530019,-0.03607,0.05597,0.98792,0.13989,0.3857
1581991272.0591302,-0.03607,0.05597,0.98792,0.13989,0.3857
1581991272.064063,-0.03607,0.05597,0.98792,0.13983,0.3857
1581991272.07009,-0.03607,0.05597,0.98792,0.13983,0.3857
1581991272.0750148,-0.03607,0.05597,0.98792,0.13983,0.3857
1581991272.0805068,-0.03613,0.05597,0.98792,0.13983,0.3857
1581991272.085983,-0.03613,0.05597,0.98792,0.13977,0.3857
1581991272.091504,-0.03613,0.05597,0.98792,0.13977,0.3857
1581991272.096799,-0.03619,0.05597,0.98792,0.13977,0.3857
1581991272.10285,-0.03619,0.05597,0.98792,0.13977,0.3857
1581991272.1083038,-0.03619,0.05597,0.98792,0.13977,0.3857
1581991272.1127381,-0.03625,0.05597,0.98792,0.13971,0.3857
1581991272.1181922,-0.03625,0.05603,0.98792,0.13971,0.3857
1581991272.12415,-0.03625,0.05603,0.98792,0.13971,0.3857
1581991272.129747,-0.03625,0.05609,0.98792,0.13977,0.3857
1581991272.135256,-0.03632,0.05609,0.98792,0.13977,0.3857
1581991272.1406772,-0.03632,0.05615,0.98792,0.13977,0.3857
1581991272.147278,-0.03632,0.05615,0.98792,0.13977,0.3857
1581991272.153801,-0.03632,0.05621,0.98792,0.13983,0.3857
1581991272.157378,-0.03632,0.05621,0.98792,0.13983,0.3857
1581991272.162497,-0.03632,0.05627,0.98792,0.13989,0.3857
1581991272.1678212,-0.03632,0.05627,0.98792,0.13995,0.3857
1581991272.174568,-0.03632,0.05634,0.98785,0.14001,0.3857
1581991272.1798642,-0.03632,0.05634,0.98785,0.14008,0.3857
1581991272.185338,-0.03632,0.05634,0.98785,0.14008,0.3857
1581991272.1917388,-0.03632,0.05634,0.98785,0.14014,0.3857
1581991272.196772,-0.03632,0.05634,0.98785,0.14020,0.3857
1581991272.201808,-0.03632,0.05634,0.98785,0.14020,0.3857
1581991272.207705,-0.03632,0.05634,0.98785,0.14026,0.3857
1581991272.214407,-0.03632,0.05627,0.98785,0.14032,0.3857
1581991272.218886,-0.03632,0.05627,0.98785,0.14038,0.3857
1581991272.224517,-0.03632,0.05627,0.98785,0.14044,0.3857
1581991272.2295702,-0.03632,0.05627,0.98779,0.14044,0.3857
1581991272.2367501,-0.03632,0.05621,0.98779,0.14050,0.3857
1581991272.24078,-0.03632,0.05621,0.98779,0.14056,0.3857
1581991272.246043,-0.03638,0.05621,0.98779,0.14056,0.3857
1581991272.252505,-0.03638,0.05615,0.98779,0.14063,0.3857
1581991272.257235,-0.03638,0.05615,0.98779,0.14063,0.3858
1581991272.262857,-0.03644,0.05615,0.98779,0.14069,0.3858
1581991272.268495,-0.03644,0.05615,0.98779,0.14069,0.3858
1581991272.2756312,-0.03644,0.05615,0.98779,0.14069,0.3858
1581991272.281209,-0.03650,0.05615,0.98779,0.14069,0.3858
1581991272.28558,-0.03650,0.05615,0.98779,0.14069,0.3858
1581991272.2913852,-0.03650,0.05615,0.98779,0.14069,0.3858
1581991272.2981708,-0.03650,0.05609,0.98779,0.14069,0.3858
1581991272.3018188,-0.03650,0.05609,0.98779,0.14069,0.3858
1581991272.308507,-0.03650,0.05609,0.98779,0.14069,0.3858
1581991272.313462,-0.03656,0.05603,0.98779,0.14069,0.3858
1581991272.319853,-0.03656,0.05603,0.98779,0.14069,0.3858
1581991272.325069,-0.03656,0.05603,0.98779,0.14069,0.3858
1581991272.331028,-0.03662,0.05603,0.98779,0.14069,0.3858
1581991272.337285,-0.03662,0.05603,0.98779,0.14063,0.3858
1581991272.341417,-0.03662,0.05603,0.98779,0.14063,0.3858
1581991272.346734,-0.03662,0.05603,0.98779,0.14063,0.3858
1581991272.3517702,-0.03662,0.05603,0.98779,0.14063,0.3858
1581991272.357813,-0.03662,0.05603,0.98779,0.14063,0.3858
1581991272.363274,-0.03668,0.05609,0.98779,0.14063,0.3858
1581991272.3682518,-0.03668,0.05609,0.98779,0.14063,0.3858
1581991272.373881,-0.03668,0.05609,0.98779,0.14063,0.3858
1581991272.379668,-0.03668,0.05609,0.98779,0.14056,0.3858
1581991272.386802,-0.03668,0.05615,0.98779,0.14056,0.3858
1581991272.392024,-0.03668,0.05615,0.98779,0.14056,0.3858
1581991272.396343,-0.03668,0.05615,0.98779,0.14056,0.3858
1581991272.401907,-0.03674,0.05615,0.98779,0.14056,0.3858
1581991272.409085,-0.03674,0.05615,0.98779,0.14056,0.3858
1581991272.413188,-0.03674,0.05615,0.98779,0.14056,0.3858
1581991272.417922,-0.03674,0.05621,0.98779,0.14056,0.3858
1581991272.4240232,-0.03680,0.05621,0.98779,0.14056,0.3858
1581991272.4298902,-0.03680,0.05621,0.98779,0.14050,0.3858
1581991272.4350238,-0.03680,0.05621,0.98779,0.14050,0.3858
1581991272.4409971,-0.03680,0.05627,0.98779,0.14050,0.3858
1581991272.4455738,-0.03680,0.05627,0.98779,0.14050,0.3858
1581991272.4512908,-0.03687,0.05627,0.98779,0.14044,0.3858
1581991272.456699,-0.03687,0.05627,0.98779,0.14044,0.3858
1581991272.461494,-0.03687,0.05627,0.98779,0.14044,0.3858
1581991272.467572,-0.03693,0.05627,0.98779,0.14044,0.3858
1581991272.472687,-0.03693,0.05627,0.98779,0.14044,0.3858
1581991272.478865,-0.03699,0.05627,0.98779,0.14044,0.3858
1581991272.4846022,-0.03699,0.05627,0.98779,0.14044,0.3858
1581991272.490544,-0.03705,0.05627,0.98779,0.14044,0.3858
1581991272.496253,-0.03705,0.05627,0.98779,0.14044,0.3858
1581991272.5015638,-0.03711,0.05627,0.98779,0.14050,0.3858
1581991272.50659,-0.03711,0.05627,0.98779,0.14050,0.3858
1581991272.512299,-0.03717,0.05621,0.98779,0.14056,0.3858
1581991272.51806,-0.03717,0.05621,0.98779,0.14056,0.3858
1581991272.523687,-0.03723,0.05615,0.98779,0.14063,0.3858
1581991272.5285618,-0.03723,0.05615,0.98779,0.14063,0.3858
1581991272.5338728,-0.03723,0.05609,0.98779,0.14069,0.3858
1581991272.540163,-0.03723,0.05609,0.98779,0.14069,0.3858
1581991272.545395,-0.03723,0.05609,0.98773,0.14069,0.3858
1581991272.550596,-0.03723,0.05609,0.98773,0.14075,0.3858
1581991272.5558,-0.03723,0.05609,0.98773,0.14075,0.3858
1581991272.5612822,-0.03723,0.05603,0.98773,0.14081,0.3858
1581991272.567839,-0.03723,0.05609,0.98773,0.14081,0.3858
1581991272.5722501,-0.03723,0.05609,0.98773,0.14087,0.3858
1581991272.578806,-0.03717,0.05615,0.98773,0.14093,0.3858
1581991272.585053,-0.03717,0.05615,0.98773,0.14093,0.3858
1581991272.589796,-0.03717,0.05621,0.98773,0.14099,0.3858
1581991272.594477,-0.03717,0.05621,0.98773,0.14099,0.3858
1581991272.600474,-0.03717,0.05627,0.98773,0.14099,0.3858
1581991272.606974,-0.03717,0.05627,0.98773,0.14105,0.3858
1581991272.611817,-0.03717,0.05634,0.98767,0.14105,0.3858
1581991272.616674,-0.03717,0.05634,0.98767,0.14105,0.3858
1581991272.6222908,-0.03717,0.05634,0.98767,0.14111,0.3858
1581991272.627778,-0.03717,0.05640,0.98767,0.14111,0.3858
1581991272.6335292,-0.03717,0.05640,0.98767,0.14111,0.3858
1581991272.6388822,-0.03723,0.05640,0.98767,0.14117,0.3858
1581991272.644876,-0.03723,0.05640,0.98767,0.14117,0.3858
1581991272.6505191,-0.03723,0.05640,0.98767,0.14117,0.3858
1581991272.6561122,-0.03723,0.05640,0.98767,0.14124,0.3858
1581991272.6625412,-0.03723,0.05640,0.98767,0.14124,0.3858
1581991272.66658,-0.03723,0.05640,0.98767,0.14124,0.3858
1581991272.672266,-0.03723,0.05646,0.98767,0.14124,0.3858
1581991272.678358,-0.03729,0.05646,0.98767,0.14130,0.3858
1581991272.687933,-0.03729,0.05652,0.98767,0.14130,0.3858
1581991272.6900449,-0.03729,0.05652,0.98767,0.14136,0.3858
1581991272.6967208,-0.03729,0.05652,0.98761,0.14136,0.3858
1581991272.70108,-0.03729,0.05652,0.98761,0.14142,0.3858
1581991272.707437,-0.03729,0.05652,0.98761,0.14148,0.3858
1581991272.71181,-0.03729,0.05658,0.98761,0.14148,0.3858
1581991272.718194,-0.03735,0.05658,0.98761,0.14148,0.3858
1581991272.722764,-0.03735,0.05658,0.98761,0.14160,0.3858
1581991272.729103,-0.03741,0.05658,0.98761,0.14160,0.3858
1581991272.736491,-0.03741,0.05658,0.98761,0.14166,0.3858
1581991272.7402701,-0.03748,0.05658,0.98761,0.14172,0.3858
1581991272.745918,-0.03748,0.05658,0.98755,0.14178,0.3858
1581991272.751235,-0.03754,0.05658,0.98755,0.14185,0.3858
1581991272.7566988,-0.03754,0.05658,0.98755,0.14191,0.3858
1581991272.763295,-0.03760,0.05652,0.98755,0.14197,0.3858
1581991272.7681658,-0.03760,0.05652,0.98755,0.14203,0.3858
1581991272.774063,-0.03760,0.05652,0.98755,0.14209,0.3858
1581991272.779905,-0.03760,0.05652,0.98749,0.14215,0.3858
1581991272.786258,-0.03760,0.05652,0.98749,0.14221,0.3858
1581991272.791429,-0.03760,0.05646,0.98749,0.14227,0.3858
1581991272.7965682,-0.03760,0.05646,0.98749,0.14227,0.3858
1581991272.8021681,-0.03760,0.05646,0.98749,0.14233,0.3858
1581991272.8082318,-0.03760,0.05640,0.98749,0.14240,0.3858
1581991272.812777,-0.03760,0.05634,0.98749,0.14240,0.3858
1581991272.8193438,-0.03760,0.05634,0.98749,0.14246,0.3858
1581991272.824728,-0.03760,0.05634,0.98749,0.14246,0.3858
1581991272.831417,-0.03760,0.05634,0.98749,0.14246,0.3858
1581991272.835781,-0.03760,0.05634,0.98749,0.14246,0.3859
1581991272.841383,-0.03760,0.05627,0.98749,0.14246,0.3859
1581991272.846671,-0.03760,0.05634,0.98749,0.14246,0.3859
1581991272.8523479,-0.03766,0.05634,0.98749,0.14246,0.3859
1581991272.858073,-0.03766,0.05634,0.98749,0.14240,0.3859
1581991272.864078,-0.03772,0.05634,0.98749,0.14240,0.3859
1581991272.870271,-0.03772,0.05640,0.98749,0.14233,0.3859
1581991272.875272,-0.03778,0.05640,0.98749,0.14227,0.3859
1581991272.880856,-0.03778,0.05646,0.98749,0.14227,0.3859
1581991272.8861592,-0.03778,0.05646,0.98749,0.14221,0.3859
1581991272.8925939,-0.03784,0.05646,0.98749,0.14215,0.3859
1581991272.8980858,-0.03784,0.05646,0.98749,0.14209,0.3859
1581991272.902869,-0.03790,0.05646,0.98755,0.14203,0.3859
1581991272.9089642,-0.03796,0.05646,0.98755,0.14197,0.3859
1581991272.915176,-0.03796,0.05646,0.98755,0.14197,0.3859
1581991272.91998,-0.03796,0.05646,0.98755,0.14191,0.3859
1581991272.925486,-0.03802,0.05646,0.98755,0.14191,0.3859
1581991272.9311402,-0.03802,0.05646,0.98755,0.14185,0.3859
1581991272.936497,-0.03809,0.05646,0.98755,0.14178,0.3859
1581991272.943987,-0.03809,0.05652,0.98755,0.14178,0.3859
1581991272.947576,-0.03809,0.05652,0.98755,0.14172,0.3859
1581991272.952874,-0.03815,0.05658,0.98755,0.14166,0.3859
1581991272.959174,-0.03821,0.05658,0.98755,0.14166,0.3859
1581991272.9646919,-0.03821,0.05664,0.98755,0.14160,0.3859
1581991272.9699688,-0.03827,0.05664,0.98755,0.14154,0.3859
1581991272.975462,-0.03833,0.05664,0.98755,0.14154,0.3859
1581991272.98148,-0.03833,0.05670,0.98755,0.14148,0.3859
1581991272.985888,-0.03839,0.05670,0.98755,0.14142,0.3859
1581991272.991692,-0.03845,0.05676,0.98755,0.14142,0.3859
1581991272.9966981,-0.03851,0.05676,0.98761,0.14136,0.3859
1581991273.003356,-0.03857,0.05676,0.98761,0.14130,0.3859
1581991273.007814,-0.03870,0.05676,0.98761,0.14124,0.3859
1581991273.0137541,-0.03876,0.05676,0.98761,0.14124,0.3859
1581991273.020125,-0.03882,0.05676,0.98761,0.14117,0.3859
1581991273.024867,-0.03888,0.05676,0.98761,0.14117,0.3859
1581991273.030383,-0.03894,0.05676,0.98761,0.14117,0.3859
1581991273.036225,-0.03900,0.05676,0.98761,0.14117,0.3859
1581991273.0412428,-0.03906,0.05676,0.98761,0.14117,0.3859
1581991273.04684,-0.03912,0.05676,0.98761,0.14117,0.3859
1581991273.0531971,-0.03918,0.05676,0.98755,0.14117,0.3859
1581991273.057526,-0.03925,0.05676,0.98755,0.14124,0.3859
1581991273.064517,-0.03931,0.05676,0.98755,0.14124,0.3859
1581991273.068793,-0.03931,0.05676,0.98755,0.14130,0.3859
1581991273.074858,-0.03931,0.05676,0.98755,0.14130,0.3859
1581991273.081399,-0.03931,0.05682,0.98755,0.14136,0.3859
1581991273.086217,-0.03931,0.05682,0.98755,0.14136,0.3859
1581991273.0914729,-0.03931,0.05682,0.98755,0.14142,0.3859
1581991273.0973608,-0.03931,0.05682,0.98755,0.14142,0.3859
1581991273.102342,-0.03931,0.05682,0.98755,0.14148,0.3859
1581991273.108521,-0.03931,0.05682,0.98755,0.14148,0.3859
1581991273.11445,-0.03925,0.05688,0.98755,0.14148,0.3859
1581991273.119848,-0.03925,0.05688,0.98755,0.14148,0.3859
1581991273.1253262,-0.03925,0.05688,0.98755,0.14148,0.3859
1581991273.131401,-0.03918,0.05688,0.98755,0.14148,0.3859
1581991273.136328,-0.03918,0.05688,0.98755,0.14148,0.3859
1581991273.14171,-0.03918,0.05688,0.98755,0.14148,0.3859
1581991273.1477928,-0.03918,0.05688,0.98755,0.14142,0.3859
1581991273.154238,-0.03918,0.05682,0.98755,0.14136,0.3859
1581991273.158792,-0.03918,0.05682,0.98755,0.14136,0.3859
1581991273.1640708,-0.03918,0.05682,0.98755,0.14130,0.3859
1581991273.169077,-0.03918,0.05682,0.98755,0.14130,0.3859
1581991273.175859,-0.03918,0.05682,0.98755,0.14124,0.3859
1581991273.1803122,-0.03918,0.05676,0.98755,0.14117,0.3859
1581991273.186156,-0.03918,0.05676,0.98761,0.14111,0.3859
1581991273.190924,-0.03918,0.05676,0.98761,0.14111,0.3859
1581991273.1970189,-0.03918,0.05670,0.98761,0.14105,0.3859
1581991273.202207,-0.03918,0.05670,0.98761,0.14099,0.3859
1581991273.207445,-0.03918,0.05670,0.98761,0.14087,0.3859
1581991273.2128289,-0.03925,0.05670,0.98761,0.14087,0.3859
1581991273.2183838,-0.03925,0.05670,0.98761,0.14081,0.3859
1581991273.224489,-0.03925,0.05670,0.98761,0.14081,0.3859
1581991273.229911,-0.03925,0.05670,0.98767,0.14075,0.3859
1581991273.2353358,-0.03931,0.05670,0.98767,0.14075,0.3859
1581991273.240651,-0.03931,0.05670,0.98767,0.14069,0.3859
1581991273.246318,-0.03937,0.05670,0.98767,0.14069,0.3859
1581991273.252144,-0.03937,0.05670,0.98767,0.14069,0.3859
1581991273.258025,-0.03937,0.05670,0.98767,0.14069,0.3859
1581991273.262434,-0.03937,0.05670,0.98767,0.14069,0.3859
1581991273.26809,-0.03937,0.05670,0.98767,0.14069,0.3859
1581991273.2741,-0.03937,0.05670,0.98761,0.14075,0.3859
1581991273.2796001,-0.03931,0.05670,0.98761,0.14075,0.3859
1581991273.28575,-0.03931,0.05664,0.98761,0.14081,0.3859
1581991273.2907252,-0.03925,0.05664,0.98761,0.14081,0.3859
1581991273.296072,-0.03918,0.05658,0.98761,0.14087,0.3859
1581991273.302305,-0.03912,0.05658,0.98761,0.14093,0.3859
1581991273.307652,-0.03906,0.05652,0.98761,0.14093,0.3859
1581991273.313662,-0.03894,0.05652,0.98761,0.14105,0.3859
1581991273.3182058,-0.03888,0.05652,0.98761,0.14111,0.3859
1581991273.323901,-0.03888,0.05652,0.98761,0.14117,0.3859
1581991273.329553,-0.03882,0.05652,0.98761,0.14117,0.3859
1581991273.336042,-0.03876,0.05652,0.98761,0.14124,0.3859
1581991273.34041,-0.03876,0.05658,0.98761,0.14130,0.3859
1581991273.345811,-0.03870,0.05658,0.98761,0.14136,0.3859
1581991273.352562,-0.03870,0.05658,0.98755,0.14142,0.3859
1581991273.3564842,-0.03870,0.05664,0.98755,0.14148,0.3859
1581991273.3629582,-0.03870,0.05664,0.98755,0.14154,0.3859
1581991273.367297,-0.03864,0.05664,0.98755,0.14160,0.3859
1581991273.373396,-0.03864,0.05664,0.98755,0.14166,0.3859
1581991273.378391,-0.03864,0.05664,0.98755,0.14172,0.3859
1581991273.3848279,-0.03864,0.05664,0.98755,0.14172,0.3859
1581991273.3899,-0.03864,0.05664,0.98755,0.14178,0.3859
1581991273.395612,-0.03864,0.05664,0.98749,0.14178,0.3859
1581991273.400646,-0.03870,0.05664,0.98749,0.14185,0.3859
1581991273.406989,-0.03870,0.05670,0.98749,0.14191,0.3860
1581991273.411448,-0.03870,0.05670,0.98749,0.14191,0.3860
1581991273.41716,-0.03870,0.05670,0.98749,0.14197,0.3860
1581991273.4223669,-0.03870,0.05676,0.98749,0.14203,0.3860
1581991273.428444,-0.03870,0.05676,0.98749,0.14209,0.3860
1581991273.433526,-0.03870,0.05676,0.98749,0.14215,0.3860
1581991273.438884,-0.03870,0.05676,0.98743,0.14215,0.3860
1581991273.4452322,-0.03870,0.05676,0.98743,0.14221,0.3860
1581991273.4518862,-0.03864,0.05676,0.98743,0.14227,0.3860
