eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994657.9930172,"{'circle_3d': {'center': [0.041530544715917994, 5.949378533308842, 79.67725607292454], 'normal': [-0.21963509117635147, 0.5798206862821159, -0.784581671009011], 'radius': 3.072294690229798}, 'confidence': 0.801549682535264, 'timestamp': 1504.890917, 'diameter_3d': 6.144589380459596, 'ellipse': {'center': [160.4822916323888, 165.9013317408436], 'axes': [35.458274915501654, 47.84195079296294], 'angle': -70.82834384925945}, 'location': [160.4822916323888, 165.9013317408436], 'diameter': 47.84195079296294, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9637183073084699, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.18930491429486, 'phi': -1.8437485615399014, 'norm_pos': [0.501507161351215, 0.3087444510798183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.604894,"{'circle_3d': {'center': [-0.13332486739804317, 6.351495731416431, 80.53756420125183], 'normal': [-0.23746762492830092, 0.6065714326411539, -0.7587359383966005], 'radius': 3.0738081188799953}, 'confidence': 0.7181058804461133, 'timestamp': 1509.502517, 'diameter_3d': 6.1476162377599906, 'ellipse': {'center': [159.13581576809315, 168.50987579722926], 'axes': [33.63555660341951, 47.35567083648379], 'angle': -70.07676418770026}, 'location': [159.13581576809315, 168.50987579722926], 'diameter': 47.35567083648379, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9226362100648977, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2225372801252608, 'phi': -1.8741165712669032, 'norm_pos': [0.4972994242752911, 0.29787551751154473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.6129339,"{'circle_3d': {'center': [-0.18027073395470872, 6.543691468200381, 80.70968458752762], 'normal': [-0.24137978047468964, 0.6225877440398162, -0.7443925728736168], 'radius': 3.1024893954414883}, 'confidence': 0.6176782640427876, 'timestamp': 1509.510917, 'diameter_3d': 6.2049787908829765, 'ellipse': {'center': [158.77899503171372, 169.87595822858336], 'axes': [33.061539500966326, 47.69663329687598], 'angle': -70.19924849452396}, 'location': [158.77899503171372, 169.87595822858336], 'diameter': 47.69663329687598, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9226362100648977, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.242841507361975, 'phi': -1.884362476813151, 'norm_pos': [0.4961843594741054, 0.2921835073809027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.621158,"{'circle_3d': {'center': [-0.1778092194856571, 6.5312339738273675, 80.69848337868525], 'normal': [-0.24117465426893536, 0.6215496195087319, -0.7453260069438141], 'radius': 3.0888538937942607}, 'confidence': 0.5650246621279379, 'timestamp': 1509.519317, 'diameter_3d': 6.177707787588521, 'ellipse': {'center': [158.7964024063139, 169.790571236348], 'axes': [32.97345962599816, 47.4934104319154], 'angle': -70.18749914042034}, 'location': [158.7964024063139, 169.790571236348], 'diameter': 47.4934104319154, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9226362100648977, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2415156143401407, 'phi': -1.8837458567578118, 'norm_pos': [0.4962387575197309, 0.29253928651521666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.628802,"{'circle_3d': {'center': [-0.17894142590681295, 6.5343473175252935, 80.70144715607236], 'normal': [-0.24126900480403185, 0.6218090648168928, -0.7450790254948889], 'radius': 3.1006741822834134}, 'confidence': 0.49260440122586313, 'timestamp': 1509.527717, 'diameter_3d': 6.201348364566827, 'ellipse': {'center': [158.7889925687331, 169.80970089722126], 'axes': [33.08461020826241, 47.67353602344088], 'angle': -70.18686896982071}, 'location': [158.7889925687331, 169.80970089722126], 'diameter': 47.67353602344088, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9226362100648977, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2418468471179196, 'phi': -1.8839575673524058, 'norm_pos': [0.49621560177729096, 0.2924595795949114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.636767,"{'circle_3d': {'center': [-0.1569163677341585, 6.631051245385779, 80.77587969229218], 'normal': [-0.2394335832896438, 0.6298677254719327, -0.7388763141432368], 'radius': 3.132162914623481}, 'confidence': 0.552251475091984, 'timestamp': 1509.536117, 'diameter_3d': 6.264325829246962, 'ellipse': {'center': [158.9597892287598, 170.49764965799798], 'axes': [33.030177985708455, 48.11409198490388], 'angle': -70.55875401327941}, 'location': [158.9597892287598, 170.49764965799798], 'diameter': 48.11409198490388, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9226362100648977, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.252179223884048, 'phi': -1.884169617691302, 'norm_pos': [0.49674934133987436, 0.28959312642500845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.64509,"{'circle_3d': {'center': [-0.18282438923419697, 6.533986671616817, 80.70240444732117], 'normal': [-0.24159258508131373, 0.621779010991186, -0.7449992512241543], 'radius': 3.1047776277138324}, 'confidence': 0.38265186701865705, 'timestamp': 1509.544517, 'diameter_3d': 6.209555255427665, 'ellipse': {'center': [158.759791704487, 169.80537958142352], 'axes': [33.12395428478198, 47.73609478396911], 'angle': -70.15915611440904}, 'location': [158.759791704487, 169.80537958142352], 'diameter': 47.73609478396911, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9226362100648977, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2418084730598564, 'phi': -1.8843820077744908, 'norm_pos': [0.4961243490765218, 0.29247758507740196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.656554,"{'circle_3d': {'center': [-0.18204562054606033, 6.544911913908183, 80.7112812663025], 'normal': [-0.2415276876906358, 0.6226894478488001, -0.7442595163090434], 'radius': 3.102557232715447}, 'confidence': 0.4613407803551631, 'timestamp': 1509.552917, 'diameter_3d': 6.205114465430894, 'ellipse': {'center': [158.76545110097953, 169.88436395662174], 'axes': [33.05421346512328, 47.696735662701634], 'angle': -70.18978958897885}, 'location': [158.76545110097953, 169.88436395662174], 'diameter': 47.696735662701634, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9226362100648977, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.242971478696642, 'phi': -1.8845947376019765, 'norm_pos': [0.49614203469056106, 0.2921484835140761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.666922,"{'circle_3d': {'center': [-0.18317232443927134, 6.548068538453535, 80.71428905048701], 'normal': [-0.2416215796817365, 0.6229524998942457, -0.7440088676270008], 'radius': 3.0999708928352008}, 'confidence': 0.4774704419742106, 'timestamp': 1509.561317, 'diameter_3d': 6.1999417856704016, 'ellipse': {'center': [158.75656523216816, 169.90742609487287], 'axes': [33.0112106175079, 47.65518452722202], 'angle': -70.1892794256764}, 'location': [158.75656523216816, 169.90742609487287], 'diameter': 47.65518452722202, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9226362100648977, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2433077057198973, 'phi': -1.884807807173759, 'norm_pos': [0.49611426635052547, 0.29205239127136307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.672904,"{'circle_3d': {'center': [-0.0635646102387879, 6.14382373334627, 80.35418965949258], 'normal': [-0.23165427016502965, 0.5892654328019739, -0.7740171502098709], 'radius': 3.0076400216383536}, 'confidence': 0.7300662412426473, 'timestamp': 1509.569717, 'diameter_3d': 6.015280043276707, 'ellipse': {'center': [159.6651037203842, 167.03499708721873], 'axes': [33.83304936880419, 46.44070188686513], 'angle': -70.07425548947906}, 'location': [159.6651037203842, 167.03499708721873], 'diameter': 46.44070188686513, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.200945679916848, 'phi': -1.8616000494908567, 'norm_pos': [0.4989534491262006, 0.3040208454699219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.681996,"{'circle_3d': {'center': [-0.1016695809258854, 6.463096973313994, 80.61797044293937], 'normal': [-0.23482968438895446, 0.6158715361326176, -0.7520354182559715], 'radius': 3.1083082614267123}, 'confidence': 0.46550434041287514, 'timestamp': 1509.578117, 'diameter_3d': 6.216616522853425, 'ellipse': {'center': [159.38046791907956, 169.31001543034927], 'axes': [33.5906026197564, 47.840295969990315], 'angle': -70.56158580537618}, 'location': [159.38046791907956, 169.31001543034927], 'diameter': 47.840295969990315, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2342880413111024, 'phi': -1.8734614477925065, 'norm_pos': [0.4980639622471236, 0.29454160237354476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.6905868,"{'circle_3d': {'center': [-0.1671975766209024, 6.535637025913205, 80.69872885288248], 'normal': [-0.24029035069687246, 0.621916540515885, -0.7453055507607117], 'radius': 3.1299836732687005}, 'confidence': 0.24782650927859556, 'timestamp': 1509.586517, 'diameter_3d': 6.259967346537401, 'ellipse': {'center': [158.88172765246284, 169.8136119263665], 'axes': [33.4105534388169, 48.126122498071446], 'angle': -70.27123137253919}, 'location': [158.88172765246284, 169.8136119263665], 'diameter': 48.126122498071446, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2419840864267315, 'phi': -1.882679489002434, 'norm_pos': [0.4965053989139464, 0.2924432836401396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.697767,"{'circle_3d': {'center': [-0.0506081776872751, 6.624354791728659, 80.73644942788624], 'normal': [-0.23057456745240368, 0.6293096876671732, -0.7421621695103988], 'radius': 3.091433888858485}, 'confidence': 0.07861658070158287, 'timestamp': 1509.594917, 'diameter_3d': 6.18286777771697, 'ellipse': {'center': [159.76676513436934, 170.47914421754243], 'axes': [32.790346052888445, 47.511361537838674], 'angle': -71.27728698947698}, 'location': [159.76676513436934, 170.47914421754243], 'diameter': 47.511361537838674, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.251460962469456, 'phi': -1.8720217975632896, 'norm_pos': [0.49927114104490417, 0.2896702324269066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.7067971,"{'circle_3d': {'center': [-0.14819990611061007, 6.6206496479999615, 80.76420616555058], 'normal': [-0.23870721148768156, 0.6290009256897816, -0.7398491080383709], 'radius': 3.1719285252833798}, 'confidence': 0.07674848237861623, 'timestamp': 1509.603317, 'diameter_3d': 6.3438570505667595, 'ellipse': {'center': [159.03053377984938, 170.41469040613748], 'axes': [33.510628521927096, 48.732378571174806], 'angle': -70.59541880232847}, 'location': [159.03053377984938, 170.41469040613748], 'diameter': 48.732378571174806, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.251063728350091, 'phi': -1.8828950178787256, 'norm_pos': [0.4969704180620293, 0.2899387899744271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.712767,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1509.611717, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.722352,"{'circle_3d': {'center': [-0.4318958810618292, 6.535125861788559, 80.78800503499215], 'normal': [-0.26234854273361646, 0.621873943505498, -0.7378658689182394], 'radius': 3.110629538634181}, 'confidence': 0.08619100005689222, 'timestamp': 1509.620117, 'diameter_3d': 6.221259077268362, 'ellipse': {'center': [156.86126615923678, 169.76505437357378], 'axes': [32.77249305187377, 47.775065849826056], 'angle': -68.4562492658103}, 'location': [156.86126615923678, 169.76505437357378], 'diameter': 47.775065849826056, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2419296910925963, 'phi': -1.9124072860871626, 'norm_pos': [0.49019145674761494, 0.292645606776776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.729205,"{'circle_3d': {'center': [-0.6771941061560103, 6.257092762934622, 80.64973701213711], 'normal': [-0.28279006149146496, 0.5987045186010034, -0.7493882041561599], 'radius': 3.1046499165691723}, 'confidence': 0.03889026182238628, 'timestamp': 1509.628517, 'diameter_3d': 6.209299833138345, 'ellipse': {'center': [154.98547641596127, 167.7205822542083], 'axes': [33.4533366720698, 47.76332186936319], 'angle': -66.0500814656362}, 'location': [154.98547641596127, 167.7205822542083], 'diameter': 47.76332186936319, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.212679065303661, 'phi': -1.9316355159950824, 'norm_pos': [0.484329613799879, 0.3011642406074654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.7408252,"{'circle_3d': {'center': [-0.2558443219419515, 6.470621142483946, 80.6737673058549], 'normal': [-0.24767757947362665, 0.6164985502301136, -0.7473856796796775], 'radius': 3.095831073914982}, 'confidence': 0.0703486464581904, 'timestamp': 1509.636917, 'diameter_3d': 6.191662147829964, 'ellipse': {'center': [158.20160751618198, 169.3398822714659], 'axes': [33.184956215657586, 47.614954731238505], 'angle': -69.50396854016279}, 'location': [158.20160751618198, 169.3398822714659], 'diameter': 47.614954731238505, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.23508414722289, 'phi': -1.8907985976744264, 'norm_pos': [0.4943800234880687, 0.2944171572022254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.7499032,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1509.645317, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.757878,"{'circle_3d': {'center': [0.5835588581723554, 6.267762475290311, 80.27854669157122], 'normal': [-0.17772731446410095, 0.5995936612973103, -0.7803207308699831], 'radius': 3.091723819657639}, 'confidence': 0.022907899534128216, 'timestamp': 1509.653717, 'diameter_3d': 6.183447639315278, 'ellipse': {'center': [164.63711147302718, 168.0042084612567], 'axes': [35.09834587204028, 47.786565722028556], 'angle': -75.1571556027412}, 'location': [164.63711147302718, 168.0042084612567], 'diameter': 47.786565722028556, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2137896088959708, 'phi': -1.794738003599863, 'norm_pos': [0.5144909733532099, 0.29998246474476375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.769221,"{'circle_3d': {'center': [1.5344881007929996, 6.65356616532289, 80.41564692486871], 'normal': [-0.09848321091238071, 0.6317439688000258, -0.7688957114285264], 'radius': 3.122816712007125}, 'confidence': 0.17566779553573886, 'timestamp': 1509.662117, 'diameter_3d': 6.24563342401425, 'ellipse': {'center': [171.90895643521193, 170.87581218244583], 'axes': [34.60523581317407, 48.18864821458345], 'angle': -82.85740897642246}, 'location': [171.90895643521193, 170.87581218244583], 'diameter': 48.18864821458345, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.254597249734118, 'phi': -1.698186678672546, 'norm_pos': [0.5372154888600373, 0.2880174492398091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.775438,"{'circle_3d': {'center': [1.4169470695024047, 6.903049297569844, 80.64259634950912], 'normal': [-0.10827829685326358, 0.6525342298206049, -0.7499832593751586], 'radius': 3.0871736083405574}, 'confidence': 0.21951672124819088, 'timestamp': 1509.670517, 'diameter_3d': 6.174347216681115, 'ellipse': {'center': [170.97465919207687, 172.661425812776], 'axes': [33.04781416147138, 47.50492105080553], 'angle': -82.18132532668085}, 'location': [170.97465919207687, 172.661425812776], 'diameter': 47.50492105080553, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2817203410281226, 'phi': -1.7141798639000627, 'norm_pos': [0.5342958099752402, 0.2805773924467666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.784085,"{'circle_3d': {'center': [1.5843484172545632, 7.333121728841569, 81.01203432467345], 'normal': [-0.0943281845405837, 0.6883735990932486, -0.7191967614447976], 'radius': 3.1019055951335326}, 'confidence': 0.2238278105532498, 'timestamp': 1509.678917, 'diameter_3d': 6.203811190267065, 'ellipse': {'center': [172.19560645164464, 175.71115003041876], 'axes': [31.284585186681788, 47.51603316633135], 'angle': -83.66352039592931}, 'location': [172.19560645164464, 175.71115003041876], 'diameter': 47.51603316633135, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3300407773682705, 'phi': -1.7012096102392864, 'norm_pos': [0.5381112701613895, 0.26787020820658847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.789345,"{'circle_3d': {'center': [1.5781268707530942, 7.818049725330585, 81.50468229717724], 'normal': [-0.09484664674903948, 0.7287842654673335, -0.6781427637361488], 'radius': 3.0888581445327774}, 'confidence': 0.1822997788592791, 'timestamp': 1509.687317, 'diameter_3d': 6.177716289065555, 'ellipse': {'center': [172.0713320718408, 179.077055410245], 'axes': [28.67937475753272, 47.031840247473305], 'angle': -83.87680500992643}, 'location': [172.0713320718408, 179.077055410245], 'diameter': 47.031840247473305, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9223052002475529, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3873411357319028, 'phi': -1.7097572707375135, 'norm_pos': [0.5377229127245025, 0.25384560245731247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.799107,"{'circle_3d': {'center': [1.7831048110336811, 7.9583893908845535, 81.63161500686343], 'normal': [-0.07776515172565719, 0.7404792375968305, -0.6675650379289662], 'radius': 3.13779640794542}, 'confidence': 0.09870982896293821, 'timestamp': 1509.695717, 'diameter_3d': 6.27559281589084, 'ellipse': {'center': [173.6015496557794, 180.04108850896435], 'axes': [28.469578196799617, 47.70418629184974], 'angle': -85.26736248537006}, 'location': [173.6015496557794, 180.04108850896435], 'diameter': 47.70418629184974, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9082891758555589, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.40457947241831, 'phi': -1.6867643954440399, 'norm_pos': [0.5425048426743106, 0.24982879787931522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.8075929,"{'circle_3d': {'center': [2.9002314222905796, 8.506742769443827, 82.22863516801813], 'normal': [0.015328732545750996, 0.7861753524767703, -0.6178133578327413], 'radius': 3.167107155045363}, 'confidence': 0.1525859703536382, 'timestamp': 1509.704117, 'diameter_3d': 6.334214310090726, 'ellipse': {'center': [181.87896499208358, 183.75217944097363], 'axes': [25.60758442157858, 47.80451668064663], 'angle': 87.75693034332923}, 'location': [181.87896499208358, 183.75217944097363], 'diameter': 47.80451668064663, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9082891758555589, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.475392013965185, 'phi': -1.5459901485827645, 'norm_pos': [0.5683717656002611, 0.23436591899594317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.814351,"{'circle_3d': {'center': [3.554390963571623, 8.707614620296992, 82.53853615486489], 'normal': [0.06984202765250459, 0.8029146733812004, -0.5919882755955113], 'radius': 3.152720092304701}, 'confidence': 0.18249320717848483, 'timestamp': 1509.712517, 'diameter_3d': 6.305440184609402, 'ellipse': {'center': [186.68720602527318, 185.04016558765176], 'axes': [23.895381711130828, 47.41021075444611], 'angle': 83.97459448123749}, 'location': [186.68720602527318, 185.04016558765176], 'diameter': 47.41021075444611, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9082891758555589, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.5029651879590458, 'phi': -1.4533604470514334, 'norm_pos': [0.5833975188289787, 0.22899931005145102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.8246279,"{'circle_3d': {'center': [3.555533581063775, 8.994605706957717, 82.94536387403404], 'normal': [0.06993724577685059, 0.8268305972695943, -0.5580859656647482], 'radius': 3.1286286212834225}, 'confidence': 0.19753682836087916, 'timestamp': 1509.720917, 'diameter_3d': 6.257257242566845, 'ellipse': {'center': [186.56849985963424, 186.89136923921637], 'axes': [21.779355680522702, 46.81786926098595], 'angle': 84.2169160465287}, 'location': [186.56849985963424, 186.89136923921637], 'diameter': 46.81786926098595, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9082891758555589, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.544245461854598, 'phi': -1.4461299502676137, 'norm_pos': [0.5830265620613571, 0.22128596150326507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
