imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991389.7150788,-0.05078,0.05853,0.98730,0.13879,0.4102
1581991389.720832,-0.05078,0.05847,0.98730,0.13873,0.4102
1581991389.7280939,-0.05084,0.05847,0.98730,0.13861,0.4102
1581991389.732144,-0.05084,0.05847,0.98730,0.13855,0.4102
1581991389.738592,-0.05090,0.05841,0.98730,0.13849,0.4102
1581991389.7428129,-0.05090,0.05841,0.98737,0.13843,0.4102
1581991389.748492,-0.05090,0.05835,0.98737,0.13837,0.4102
1581991389.754849,-0.05090,0.05835,0.98737,0.13837,0.4102
1581991389.761251,-0.05090,0.05835,0.98737,0.13837,0.4102
1581991389.7654889,-0.05090,0.05829,0.98737,0.13831,0.4102
1581991389.7702441,-0.05084,0.05829,0.98737,0.13831,0.4102
1581991389.7760189,-0.05084,0.05829,0.98737,0.13831,0.4102
1581991389.781448,-0.05078,0.05829,0.98737,0.13831,0.4102
1581991389.788596,-0.05072,0.05823,0.98737,0.13837,0.4102
1581991389.793982,-0.05066,0.05823,0.98737,0.13837,0.4102
1581991389.7980769,-0.05066,0.05817,0.98737,0.13837,0.4102
1581991389.8040378,-0.05060,0.05817,0.98737,0.13843,0.4102
1581991389.8095,-0.05054,0.05811,0.98737,0.13843,0.4102
1581991389.817745,-0.05054,0.05811,0.98737,0.13849,0.4102
1581991389.8206458,-0.05048,0.05804,0.98737,0.13855,0.4102
1581991389.8260689,-0.05048,0.05804,0.98737,0.13855,0.4102
1581991389.831813,-0.05048,0.05798,0.98737,0.13855,0.4102
1581991389.838717,-0.05048,0.05792,0.98737,0.13861,0.4102
1581991389.8422909,-0.05042,0.05792,0.98737,0.13861,0.4102
1581991389.847657,-0.05042,0.05786,0.98737,0.13867,0.4102
1581991389.8548968,-0.05042,0.05786,0.98737,0.13867,0.4102
1581991389.8612962,-0.05042,0.05780,0.98737,0.13867,0.4102
1581991389.8641868,-0.05042,0.05774,0.98737,0.13873,0.4102
1581991389.8699992,-0.05042,0.05774,0.98737,0.13873,0.4102
1581991389.875795,-0.05042,0.05768,0.98737,0.13879,0.4102
1581991389.8812091,-0.05042,0.05768,0.98737,0.13879,0.4102
1581991389.887419,-0.05048,0.05762,0.98737,0.13879,0.4102
1581991389.892017,-0.05048,0.05756,0.98737,0.13885,0.4102
1581991389.897606,-0.05048,0.05750,0.98737,0.13885,0.4102
1581991389.903706,-0.05048,0.05743,0.98737,0.13885,0.4102
1581991389.9086258,-0.05054,0.05737,0.98737,0.13885,0.4102
1581991389.913968,-0.05054,0.05731,0.98737,0.13892,0.4102
1581991389.919892,-0.05054,0.05719,0.98737,0.13892,0.4102
1581991389.925241,-0.05060,0.05713,0.98737,0.13892,0.4103
1581991389.930211,-0.05060,0.05707,0.98737,0.13898,0.4103
1581991389.936053,-0.05060,0.05701,0.98737,0.13892,0.4103
1581991389.942073,-0.05060,0.05695,0.98737,0.13892,0.4103
1581991389.946975,-0.05066,0.05688,0.98737,0.13898,0.4103
1581991389.952236,-0.05066,0.05682,0.98737,0.13898,0.4103
1581991389.957527,-0.05066,0.05676,0.98737,0.13898,0.4103
1581991389.9636722,-0.05066,0.05676,0.98737,0.13898,0.4103
1581991389.968899,-0.05066,0.05670,0.98737,0.13904,0.4103
1581991389.973967,-0.05072,0.05658,0.98737,0.13904,0.4103
1581991389.980573,-0.05078,0.05658,0.98737,0.13910,0.4103
1581991389.984586,-0.05078,0.05652,0.98737,0.13910,0.4103
1581991389.991832,-0.05084,0.05652,0.98737,0.13916,0.4103
1581991389.996572,-0.05084,0.05646,0.98737,0.13916,0.4103
1581991390.0040262,-0.05084,0.05640,0.98737,0.13922,0.4103
1581991390.0077581,-0.05084,0.05640,0.98737,0.13922,0.4103
1581991390.012766,-0.05090,0.05634,0.98737,0.13928,0.4103
1581991390.017737,-0.05090,0.05627,0.98737,0.13934,0.4103
1581991390.023198,-0.05084,0.05621,0.98737,0.13934,0.4103
1581991390.028979,-0.05084,0.05621,0.98730,0.13940,0.4103
1581991390.0342321,-0.05084,0.05609,0.98730,0.13947,0.4103
1581991390.0396569,-0.05084,0.05609,0.98730,0.13953,0.4103
1581991390.045461,-0.05084,0.05609,0.98730,0.13953,0.4103
1581991390.051426,-0.05078,0.05603,0.98730,0.13959,0.4103
1581991390.05659,-0.05078,0.05603,0.98730,0.13965,0.4103
1581991390.063644,-0.05078,0.05603,0.98730,0.13965,0.4103
1581991390.067235,-0.05078,0.05603,0.98730,0.13971,0.4103
1581991390.0725918,-0.05078,0.05603,0.98730,0.13977,0.4103
1581991390.078657,-0.05078,0.05603,0.98730,0.13983,0.4103
1581991390.083487,-0.05078,0.05603,0.98730,0.13989,0.4103
1581991390.089199,-0.05084,0.05603,0.98724,0.13989,0.4103
1581991390.0944881,-0.05084,0.05603,0.98724,0.13995,0.4103
1581991390.100241,-0.05084,0.05603,0.98724,0.13995,0.4103
1581991390.105312,-0.05084,0.05603,0.98724,0.14001,0.4103
1581991390.112288,-0.05084,0.05609,0.98724,0.14001,0.4103
1581991390.11675,-0.05084,0.05609,0.98724,0.14008,0.4103
1581991390.1241548,-0.05084,0.05609,0.98724,0.14008,0.4103
1581991390.128426,-0.05090,0.05609,0.98724,0.14008,0.4103
1581991390.133016,-0.05090,0.05609,0.98724,0.14014,0.4103
1581991390.1385589,-0.05090,0.05609,0.98724,0.14014,0.4103
1581991390.1451142,-0.05090,0.05609,0.98724,0.14020,0.4103
1581991390.150314,-0.05090,0.05609,0.98724,0.14026,0.4103
1581991390.1563258,-0.05090,0.05609,0.98724,0.14026,0.4103
1581991390.1621492,-0.05090,0.05609,0.98718,0.14026,0.4103
1581991390.168585,-0.05090,0.05609,0.98718,0.14032,0.4103
1581991390.1731179,-0.05090,0.05609,0.98718,0.14032,0.4103
1581991390.177941,-0.05090,0.05609,0.98718,0.14032,0.4103
1581991390.183455,-0.05090,0.05609,0.98718,0.14032,0.4103
1581991390.1888,-0.05090,0.05609,0.98718,0.14038,0.4103
1581991390.195594,-0.05090,0.05609,0.98718,0.14038,0.4103
1581991390.2001102,-0.05090,0.05603,0.98718,0.14038,0.4103
1581991390.205216,-0.05090,0.05603,0.98718,0.14038,0.4103
1581991390.2109818,-0.05090,0.05597,0.98718,0.14038,0.4103
1581991390.216467,-0.05084,0.05597,0.98718,0.14038,0.4103
1581991390.223864,-0.05084,0.05597,0.98718,0.14038,0.4103
1581991390.228588,-0.05084,0.05591,0.98724,0.14032,0.4103
1581991390.232758,-0.05084,0.05585,0.98724,0.14032,0.4104
1581991390.238562,-0.05084,0.05585,0.98724,0.14032,0.4104
1581991390.2436101,-0.05078,0.05579,0.98724,0.14032,0.4104
1581991390.248944,-0.05078,0.05573,0.98724,0.14026,0.4104
1581991390.2605078,-0.05078,0.05566,0.98724,0.14026,0.4104
1581991390.260521,-0.05078,0.05566,0.98724,0.14026,0.4104
1581991390.266353,-0.05072,0.05566,0.98724,0.14020,0.4104
1581991390.2718232,-0.05072,0.05560,0.98724,0.14020,0.4104
1581991390.2766972,-0.05072,0.05560,0.98724,0.14020,0.4104
1581991390.2822149,-0.05066,0.05560,0.98724,0.14014,0.4104
1581991390.292268,-0.05066,0.05560,0.98724,0.14014,0.4104
1581991390.294278,-0.05066,0.05560,0.98730,0.14008,0.4104
1581991390.2998762,-0.05066,0.05560,0.98730,0.14008,0.4104
1581991390.305013,-0.05066,0.05560,0.98730,0.14001,0.4104
1581991390.310189,-0.05066,0.05560,0.98730,0.14001,0.4104
1581991390.315577,-0.05066,0.05554,0.98730,0.14001,0.4104
1581991390.320771,-0.05066,0.05554,0.98730,0.13995,0.4104
1581991390.3268201,-0.05072,0.05554,0.98730,0.13995,0.4104
1581991390.3330932,-0.05072,0.05548,0.98730,0.13995,0.4104
1581991390.337672,-0.05072,0.05548,0.98730,0.13995,0.4104
1581991390.3437529,-0.05072,0.05542,0.98730,0.13995,0.4104
1581991390.348774,-0.05072,0.05542,0.98730,0.13995,0.4104
1581991390.354042,-0.05072,0.05536,0.98730,0.13995,0.4104
1581991390.3602922,-0.05072,0.05536,0.98730,0.13995,0.4104
1581991390.367094,-0.05072,0.05530,0.98730,0.14001,0.4104
1581991390.3713338,-0.05072,0.05530,0.98730,0.14001,0.4104
1581991390.376224,-0.05072,0.05524,0.98730,0.14008,0.4104
1581991390.382101,-0.05072,0.05524,0.98730,0.14008,0.4104
1581991390.387529,-0.05072,0.05524,0.98730,0.14008,0.4104
1581991390.392747,-0.05072,0.05518,0.98730,0.14014,0.4104
1581991390.398558,-0.05066,0.05518,0.98730,0.14014,0.4104
1581991390.404917,-0.05066,0.05511,0.98730,0.14020,0.4104
1581991390.409487,-0.05066,0.05511,0.98730,0.14020,0.4104
1581991390.415473,-0.05060,0.05511,0.98730,0.14026,0.4104
1581991390.4199831,-0.05060,0.05511,0.98730,0.14026,0.4104
1581991390.425966,-0.05060,0.05505,0.98730,0.14032,0.4104
1581991390.431474,-0.05054,0.05505,0.98730,0.14038,0.4104
1581991390.43799,-0.05054,0.05505,0.98724,0.14038,0.4104
1581991390.442281,-0.05054,0.05505,0.98724,0.14044,0.4104
1581991390.448011,-0.05054,0.05505,0.98724,0.14044,0.4104
1581991390.4534872,-0.05048,0.05505,0.98724,0.14050,0.4104
1581991390.4584692,-0.05048,0.05505,0.98724,0.14056,0.4104
1581991390.4639459,-0.05048,0.05499,0.98724,0.14063,0.4104
1581991390.4700701,-0.05048,0.05499,0.98724,0.14063,0.4104
1581991390.475876,-0.05048,0.05499,0.98724,0.14069,0.4104
1581991390.480937,-0.05048,0.05493,0.98724,0.14069,0.4104
1581991390.486302,-0.05048,0.05487,0.98724,0.14075,0.4104
1581991390.4920268,-0.05048,0.05487,0.98724,0.14075,0.4104
1581991390.497749,-0.05048,0.05481,0.98724,0.14075,0.4104
1581991390.5028422,-0.05048,0.05475,0.98724,0.14075,0.4104
1581991390.508915,-0.05042,0.05469,0.98724,0.14075,0.4104
1581991390.5135229,-0.05042,0.05463,0.98724,0.14075,0.4104
1581991390.519246,-0.05035,0.05463,0.98724,0.14075,0.4104
1581991390.524545,-0.05035,0.05457,0.98724,0.14069,0.4104
1581991390.5303512,-0.05035,0.05457,0.98724,0.14069,0.4104
1581991390.537152,-0.05029,0.05457,0.98724,0.14069,0.4104
1581991390.542602,-0.05029,0.05457,0.98730,0.14063,0.4104
1581991390.547174,-0.05029,0.05450,0.98730,0.14063,0.4104
1581991390.552428,-0.05029,0.05450,0.98730,0.14056,0.4104
1581991390.557775,-0.05029,0.05450,0.98730,0.14050,0.4104
1581991390.5655448,-0.05029,0.05450,0.98730,0.14050,0.4104
1581991390.568914,-0.05029,0.05450,0.98730,0.14038,0.4104
1581991390.5758872,-0.05035,0.05450,0.98730,0.14038,0.4104
1581991390.57995,-0.05035,0.05450,0.98730,0.14032,0.4104
1581991390.5854561,-0.05042,0.05450,0.98730,0.14026,0.4104
1581991390.590743,-0.05048,0.05450,0.98730,0.14026,0.4104
1581991390.5961092,-0.05048,0.05444,0.98730,0.14026,0.4104
1581991390.601641,-0.05054,0.05444,0.98730,0.14020,0.4104
1581991390.6067789,-0.05054,0.05444,0.98730,0.14020,0.4104
1581991390.6120708,-0.05060,0.05438,0.98730,0.14020,0.4104
1581991390.617524,-0.05066,0.05438,0.98730,0.14020,0.4104
1581991390.624265,-0.05066,0.05438,0.98730,0.14020,0.4104
1581991390.630965,-0.05072,0.05438,0.98730,0.14020,0.4104
1581991390.633655,-0.05078,0.05432,0.98730,0.14020,0.4104
1581991390.6394482,-0.05084,0.05426,0.98730,0.14026,0.4104
1581991390.6453629,-0.05084,0.05426,0.98730,0.14032,0.4104
1581991390.65194,-0.05090,0.05420,0.98730,0.14032,0.4104
1581991390.656897,-0.05096,0.05414,0.98730,0.14038,0.4104
1581991390.661833,-0.05096,0.05414,0.98730,0.14044,0.4104
1581991390.667624,-0.05103,0.05408,0.98730,0.14050,0.4104
1581991390.673331,-0.05103,0.05402,0.98730,0.14056,0.4104
1581991390.6776981,-0.05109,0.05396,0.98724,0.14063,0.4104
1581991390.6838558,-0.05109,0.05389,0.98724,0.14069,0.4104
1581991390.688797,-0.05115,0.05383,0.98724,0.14081,0.4104
1581991390.69585,-0.05115,0.05377,0.98724,0.14087,0.4104
1581991390.700364,-0.05115,0.05371,0.98724,0.14093,0.4104
1581991390.705956,-0.05121,0.05371,0.98724,0.14099,0.4104
1581991390.711818,-0.05121,0.05371,0.98724,0.14105,0.4104
1581991390.718261,-0.05127,0.05371,0.98718,0.14111,0.4104
1581991390.722267,-0.05127,0.05365,0.98718,0.14111,0.4104
1581991390.727919,-0.05127,0.05365,0.98718,0.14117,0.4104
1581991390.733186,-0.05127,0.05365,0.98718,0.14124,0.4104
1581991390.7384388,-0.05133,0.05365,0.98718,0.14124,0.4104
1581991390.7437482,-0.05133,0.05371,0.98718,0.14124,0.4104
1581991390.7493272,-0.05133,0.05371,0.98718,0.14124,0.4104
1581991390.755019,-0.05127,0.05371,0.98718,0.14124,0.4104
1581991390.760263,-0.05127,0.05371,0.98718,0.14124,0.4104
1581991390.767303,-0.05121,0.05371,0.98718,0.14124,0.4104
1581991390.771672,-0.05121,0.05371,0.98718,0.14117,0.4104
1581991390.776746,-0.05121,0.05371,0.98718,0.14117,0.4104
1581991390.7834098,-0.05115,0.05371,0.98718,0.14117,0.4104
1581991390.789408,-0.05115,0.05365,0.98718,0.14111,0.4104
1581991390.7935,-0.05109,0.05365,0.98724,0.14111,0.4104
1581991390.799812,-0.05103,0.05365,0.98724,0.14099,0.4104
1581991390.804867,-0.05096,0.05359,0.98724,0.14093,0.4104
1581991390.811608,-0.05090,0.05359,0.98724,0.14087,0.4104
1581991390.816177,-0.05084,0.05359,0.98730,0.14081,0.4104
1581991390.822415,-0.05078,0.05359,0.98730,0.14069,0.4104
1581991390.827447,-0.05072,0.05359,0.98730,0.14063,0.4104
1581991390.832534,-0.05066,0.05365,0.98730,0.14050,0.4104
1581991390.840099,-0.05060,0.05365,0.98737,0.14038,0.4105
1581991390.845137,-0.05054,0.05371,0.98737,0.14032,0.4105
1581991390.849324,-0.05042,0.05377,0.98737,0.14008,0.4105
1581991390.854351,-0.05035,0.05377,0.98743,0.13995,0.4105
1581991390.860393,-0.05029,0.05383,0.98743,0.13989,0.4105
1581991390.865868,-0.05029,0.05383,0.98743,0.13977,0.4105
1581991390.87474,-0.05023,0.05389,0.98743,0.13965,0.4105
1581991390.878324,-0.05017,0.05389,0.98749,0.13953,0.4105
1581991390.8822882,-0.05017,0.05389,0.98749,0.13940,0.4105
1581991390.887408,-0.05011,0.05389,0.98749,0.13928,0.4105
1581991390.893364,-0.05011,0.05396,0.98755,0.13916,0.4105
1581991390.901599,-0.05005,0.05396,0.98755,0.13904,0.4105
1581991390.9050329,-0.04999,0.05396,0.98761,0.13879,0.4105
1581991390.9098911,-0.04999,0.05396,0.98761,0.13867,0.4105
1581991390.9158468,-0.04993,0.05402,0.98761,0.13855,0.4105
1581991390.921493,-0.04993,0.05402,0.98761,0.13843,0.4105
1581991390.927683,-0.04993,0.05402,0.98767,0.13837,0.4105
1581991390.93261,-0.04993,0.05402,0.98767,0.13824,0.4105
1581991390.938175,-0.04993,0.05402,0.98767,0.13812,0.4105
1581991390.943029,-0.04993,0.05408,0.98773,0.13788,0.4105
1581991390.948672,-0.04993,0.05408,0.98773,0.13776,0.4105
1581991390.954211,-0.04993,0.05408,0.98773,0.13770,0.4105
1581991390.95918,-0.04993,0.05408,0.98773,0.13757,0.4105
1581991390.9649642,-0.04999,0.05408,0.98773,0.13751,0.4105
1581991390.971086,-0.04999,0.05408,0.98779,0.13745,0.4105
1581991390.97629,-0.04999,0.05408,0.98779,0.13733,0.4105
1581991390.9823081,-0.04999,0.05408,0.98779,0.13733,0.4105
1581991390.987208,-0.04999,0.05414,0.98779,0.13727,0.4105
1581991390.993094,-0.04999,0.05414,0.98779,0.13721,0.4105
1581991390.998701,-0.04999,0.05414,0.98779,0.13715,0.4105
1581991391.004637,-0.04999,0.05420,0.98779,0.13715,0.4105
1581991391.0111911,-0.04999,0.05426,0.98779,0.13715,0.4105
1581991391.015902,-0.04999,0.05432,0.98779,0.13715,0.4105
1581991391.021421,-0.04999,0.05432,0.98779,0.13715,0.4105
1581991391.027661,-0.04999,0.05438,0.98779,0.13715,0.4105
1581991391.0321689,-0.04999,0.05444,0.98779,0.13721,0.4105
1581991391.0377548,-0.04993,0.05450,0.98779,0.13721,0.4105
1581991391.04452,-0.04993,0.05457,0.98779,0.13721,0.4105
1581991391.048813,-0.04993,0.05463,0.98773,0.13733,0.4105
1581991391.055221,-0.04987,0.05469,0.98773,0.13733,0.4105
1581991391.060402,-0.04987,0.05475,0.98773,0.13739,0.4105
1581991391.067254,-0.04987,0.05475,0.98773,0.13739,0.4105
1581991391.071469,-0.04980,0.05475,0.98773,0.13745,0.4105
1581991391.076802,-0.04980,0.05481,0.98773,0.13751,0.4105
1581991391.082106,-0.04974,0.05481,0.98773,0.13757,0.4105
1581991391.088845,-0.04974,0.05487,0.98773,0.13757,0.4105
1581991391.0933912,-0.04974,0.05493,0.98773,0.13763,0.4105
1581991391.098509,-0.04974,0.05499,0.98767,0.13776,0.4105
1581991391.1039958,-0.04974,0.05499,0.98767,0.13776,0.4105
1581991391.110416,-0.04968,0.05505,0.98767,0.13782,0.4105
1581991391.115594,-0.04968,0.05505,0.98767,0.13788,0.4105
1581991391.121424,-0.04968,0.05511,0.98767,0.13788,0.4105
1581991391.1275089,-0.04968,0.05518,0.98767,0.13794,0.4105
1581991391.1322482,-0.04962,0.05518,0.98767,0.13794,0.4105
1581991391.1392179,-0.04962,0.05518,0.98767,0.13800,0.4105
1581991391.1430771,-0.04962,0.05518,0.98767,0.13800,0.4105
1581991391.150913,-0.04962,0.05518,0.98767,0.13806,0.4105
1581991391.1553469,-0.04962,0.05511,0.98767,0.13806,0.4105
1581991391.1611588,-0.04962,0.05511,0.98761,0.13806,0.4105
1581991391.167283,-0.04962,0.05505,0.98761,0.13812,0.4105
1581991391.172323,-0.04962,0.05505,0.98761,0.13812,0.4105
1581991391.178522,-0.04956,0.05505,0.98761,0.13812,0.4105
1581991391.183508,-0.04956,0.05499,0.98761,0.13818,0.4105
1581991391.189076,-0.04956,0.05499,0.98761,0.13818,0.4105
1581991391.1953568,-0.04956,0.05493,0.98761,0.13818,0.4105
1581991391.200133,-0.04956,0.05487,0.98761,0.13824,0.4105
1581991391.206111,-0.04956,0.05487,0.98761,0.13824,0.4105
1581991391.21146,-0.04956,0.05481,0.98761,0.13824,0.4105
1581991391.217219,-0.04956,0.05475,0.98761,0.13831,0.4105
1581991391.222126,-0.04956,0.05469,0.98761,0.13831,0.4105
1581991391.227488,-0.04956,0.05463,0.98761,0.13831,0.4105
1581991391.2326798,-0.04956,0.05450,0.98761,0.13837,0.4105
1581991391.2385778,-0.04956,0.05444,0.98767,0.13837,0.4105
1581991391.245159,-0.04950,0.05426,0.98767,0.13843,0.4105
1581991391.250901,-0.04950,0.05420,0.98767,0.13843,0.4105
1581991391.255678,-0.04944,0.05408,0.98767,0.13849,0.4105
1581991391.26091,-0.04944,0.05402,0.98767,0.13849,0.4105
1581991391.266297,-0.04944,0.05389,0.98767,0.13855,0.4105
1581991391.2718852,-0.04938,0.05383,0.98767,0.13855,0.4105
1581991391.277517,-0.04938,0.05377,0.98767,0.13861,0.4105
1581991391.282614,-0.04938,0.05371,0.98767,0.13861,0.4105
1581991391.288552,-0.04932,0.05365,0.98767,0.13867,0.4105
1581991391.293738,-0.04932,0.05353,0.98767,0.13873,0.4105
1581991391.2997062,-0.04926,0.05341,0.98767,0.13873,0.4105
1581991391.304846,-0.04926,0.05334,0.98767,0.13879,0.4105
1581991391.311438,-0.04926,0.05328,0.98767,0.13885,0.4105
1581991391.316517,-0.04926,0.05316,0.98767,0.13885,0.4105
1581991391.3221781,-0.04926,0.05310,0.98767,0.13892,0.4105
1581991391.327295,-0.04919,0.05298,0.98767,0.13898,0.4105
1581991391.333285,-0.04919,0.05286,0.98767,0.13898,0.4105
1581991391.3392901,-0.04919,0.05273,0.98767,0.13904,0.4105
1581991391.343605,-0.04913,0.05267,0.98767,0.13910,0.4105
1581991391.3490229,-0.04913,0.05261,0.98767,0.13916,0.4105
1581991391.354859,-0.04913,0.05255,0.98767,0.13922,0.4105
1581991391.360938,-0.04907,0.05255,0.98767,0.13922,0.4105
1581991391.3660522,-0.04907,0.05249,0.98761,0.13928,0.4105
1581991391.371767,-0.04907,0.05249,0.98761,0.13934,0.4105
1581991391.37708,-0.04907,0.05243,0.98761,0.13940,0.4105
1581991391.3824298,-0.04907,0.05237,0.98761,0.13947,0.4105
1581991391.388648,-0.04907,0.05237,0.98761,0.13947,0.4105
1581991391.39359,-0.04901,0.05231,0.98761,0.13959,0.4105
1581991391.3988962,-0.04901,0.05225,0.98761,0.13959,0.4105
1581991391.4048991,-0.04901,0.05225,0.98761,0.13965,0.4105
1581991391.410597,-0.04901,0.05219,0.98761,0.13965,0.4105
1581991391.416058,-0.04895,0.05219,0.98761,0.13971,0.4105
1581991391.421221,-0.04895,0.05219,0.98761,0.13971,0.4105
1581991391.4270148,-0.04895,0.05219,0.98761,0.13971,0.4105
1581991391.432226,-0.04901,0.05219,0.98761,0.13977,0.4105
1581991391.440254,-0.04901,0.05219,0.98761,0.13977,0.4105
1581991391.443406,-0.04901,0.05219,0.98755,0.13989,0.4106
1581991391.4487228,-0.04901,0.05219,0.98755,0.13989,0.4106
1581991391.454624,-0.04907,0.05219,0.98755,0.13995,0.4106
1581991391.459575,-0.04907,0.05219,0.98755,0.13995,0.4106
1581991391.4654121,-0.04907,0.05219,0.98755,0.14001,0.4106
1581991391.472019,-0.04907,0.05219,0.98755,0.14001,0.4106
1581991391.4768121,-0.04907,0.05225,0.98755,0.14001,0.4106
1581991391.481761,-0.04907,0.05231,0.98755,0.14001,0.4106
1581991391.4896371,-0.04901,0.05237,0.98755,0.14008,0.4106
1581991391.493082,-0.04901,0.05243,0.98755,0.14008,0.4106
1581991391.498276,-0.04895,0.05255,0.98755,0.14008,0.4106
1581991391.504274,-0.04895,0.05261,0.98755,0.14014,0.4106
1581991391.509401,-0.04889,0.05267,0.98755,0.14014,0.4106
1581991391.514909,-0.04889,0.05273,0.98749,0.14020,0.4106
1581991391.5205178,-0.04883,0.05280,0.98749,0.14020,0.4106
1581991391.526125,-0.04883,0.05280,0.98749,0.14020,0.4106
1581991391.532062,-0.04877,0.05286,0.98749,0.14026,0.4106
1581991391.537345,-0.04877,0.05292,0.98749,0.14026,0.4106
1581991391.542649,-0.04877,0.05292,0.98749,0.14026,0.4106
1581991391.54828,-0.04871,0.05298,0.98749,0.14026,0.4106
1581991391.554605,-0.04865,0.05310,0.98749,0.14026,0.4106
1581991391.558717,-0.04865,0.05310,0.98749,0.14026,0.4106
1581991391.564885,-0.04858,0.05316,0.98749,0.14026,0.4106
1581991391.570732,-0.04858,0.05322,0.98749,0.14026,0.4106
1581991391.5762198,-0.04852,0.05328,0.98749,0.14026,0.4106
1581991391.581232,-0.04852,0.05328,0.98749,0.14026,0.4106
1581991391.5877938,-0.04846,0.05334,0.98749,0.14020,0.4106
1581991391.592298,-0.04846,0.05334,0.98749,0.14020,0.4106
1581991391.5975318,-0.04846,0.05334,0.98749,0.14020,0.4106
1581991391.603925,-0.04840,0.05334,0.98749,0.14020,0.4106
1581991391.60869,-0.04834,0.05334,0.98749,0.14020,0.4106
1581991391.6148632,-0.04834,0.05334,0.98749,0.14020,0.4106
1581991391.6210182,-0.04834,0.05334,0.98749,0.14020,0.4106
1581991391.6260438,-0.04828,0.05328,0.98749,0.14020,0.4106
1581991391.632153,-0.04828,0.05328,0.98749,0.14026,0.4106
1581991391.6365728,-0.04828,0.05328,0.98749,0.14026,0.4106
1581991391.6419158,-0.04828,0.05328,0.98749,0.14026,0.4106
1581991391.647229,-0.04822,0.05328,0.98749,0.14026,0.4106
1581991391.6564732,-0.04822,0.05334,0.98749,0.14032,0.4106
1581991391.659202,-0.04816,0.05341,0.98749,0.14032,0.4106
1581991391.663893,-0.04816,0.05347,0.98749,0.14038,0.4106
1581991391.6693602,-0.04810,0.05353,0.98749,0.14038,0.4106
1581991391.6750789,-0.04810,0.05359,0.98749,0.14038,0.4106
1581991391.6813598,-0.04810,0.05359,0.98749,0.14044,0.4106
1581991391.686581,-0.04803,0.05365,0.98749,0.14044,0.4106
1581991391.6919749,-0.04803,0.05371,0.98743,0.14050,0.4106
1581991391.696974,-0.04803,0.05371,0.98743,0.14056,0.4106
1581991391.702244,-0.04803,0.05371,0.98743,0.14056,0.4106
1581991391.707998,-0.04803,0.05377,0.98743,0.14063,0.4106
1581991391.713364,-0.04803,0.05377,0.98743,0.14075,0.4106
1581991391.718734,-0.04797,0.05377,0.98743,0.14081,0.4106
1581991391.724478,-0.04797,0.05377,0.98743,0.14081,0.4106
1581991391.730411,-0.04803,0.05377,0.98743,0.14087,0.4106
1581991391.7362182,-0.04803,0.05377,0.98743,0.14087,0.4106
