imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992669.303262,0.08667,-0.06531,-0.98682,0.12018,0.1463
1581992669.3091562,0.08600,-0.06512,-0.98682,0.12054,0.1463
1581992669.314826,0.08569,-0.06506,-0.98682,0.12079,0.1463
1581992669.319747,0.08539,-0.06500,-0.98682,0.12097,0.1463
1581992669.327722,0.08496,-0.06506,-0.98682,0.12115,0.1463
1581992669.331724,0.08459,-0.06512,-0.98682,0.12140,0.1463
1581992669.337087,0.08423,-0.06525,-0.98682,0.12164,0.1463
1581992669.3424299,0.08380,-0.06549,-0.98682,0.12189,0.1463
1581992669.348449,0.08344,-0.06573,-0.98682,0.12213,0.1463
1581992669.353267,0.08270,-0.06653,-0.98676,0.12262,0.1463
1581992669.3614411,0.08234,-0.06702,-0.98669,0.12292,0.1463
1581992669.36739,0.08203,-0.06757,-0.98669,0.12311,0.1464
1581992669.3701718,0.08167,-0.06824,-0.98663,0.12335,0.1464
1581992669.375732,0.08130,-0.06885,-0.98657,0.12360,0.1464
1581992669.3825111,0.08105,-0.06940,-0.98657,0.12384,0.1464
1581992669.386456,0.08075,-0.07007,-0.98651,0.12402,0.1464
1581992669.393205,0.08044,-0.07062,-0.98645,0.12427,0.1464
1581992669.397964,0.08020,-0.07111,-0.98639,0.12451,0.1464
1581992669.4030778,0.07996,-0.07147,-0.98639,0.12469,0.1464
1581992669.408894,0.07965,-0.07196,-0.98633,0.12500,0.1464
1581992669.414179,0.07959,-0.07214,-0.98633,0.12518,0.1464
1581992669.423323,0.07953,-0.07233,-0.98627,0.12537,0.1464
1581992669.4257479,0.07953,-0.07251,-0.98627,0.12549,0.1464
1581992669.4311402,0.07953,-0.07275,-0.98621,0.12561,0.1464
1581992669.439023,0.07959,-0.07300,-0.98615,0.12573,0.1464
1581992669.4436622,0.07959,-0.07336,-0.98615,0.12579,0.1464
1581992669.448691,0.07959,-0.07367,-0.98608,0.12592,0.1464
1581992669.453174,0.07959,-0.07416,-0.98602,0.12604,0.1464
1581992669.458415,0.07953,-0.07465,-0.98602,0.12610,0.1464
1581992669.464886,0.07935,-0.07550,-0.98590,0.12628,0.1464
1581992669.4703438,0.07922,-0.07599,-0.98590,0.12640,0.1464
1581992669.475819,0.07916,-0.07629,-0.98584,0.12653,0.1464
1581992669.481125,0.07910,-0.07660,-0.98584,0.12659,0.1464
1581992669.4863732,0.07904,-0.07678,-0.98578,0.12665,0.1464
1581992669.491914,0.07898,-0.07697,-0.98578,0.12677,0.1464
1581992669.4983091,0.07892,-0.07697,-0.98578,0.12683,0.1464
1581992669.503125,0.07892,-0.07678,-0.98578,0.12695,0.1464
1581992669.5097558,0.07898,-0.07660,-0.98578,0.12701,0.1464
1581992669.515357,0.07904,-0.07623,-0.98578,0.12708,0.1464
1581992669.519389,0.07910,-0.07581,-0.98584,0.12714,0.1464
1581992669.52481,0.07916,-0.07532,-0.98584,0.12726,0.1464
1581992669.530983,0.07935,-0.07477,-0.98584,0.12732,0.1464
1581992669.537157,0.07953,-0.07428,-0.98590,0.12738,0.1464
1581992669.543089,0.07977,-0.07373,-0.98590,0.12738,0.1464
1581992669.547355,0.08014,-0.07330,-0.98590,0.12744,0.1464
1581992669.5532448,0.08057,-0.07288,-0.98590,0.12750,0.1464
1581992669.559555,0.08142,-0.07245,-0.98584,0.12750,0.1464
1581992669.564558,0.08185,-0.07239,-0.98578,0.12756,0.1464
1581992669.569945,0.08240,-0.07233,-0.98578,0.12756,0.1464
1581992669.576158,0.08289,-0.07239,-0.98572,0.12756,0.1465
1581992669.581175,0.08325,-0.07245,-0.98566,0.12756,0.1465
1581992669.587169,0.08374,-0.07257,-0.98560,0.12756,0.1465
1581992669.592312,0.08411,-0.07263,-0.98560,0.12762,0.1465
1581992669.599606,0.08453,-0.07269,-0.98553,0.12762,0.1465
1581992669.603848,0.08514,-0.07269,-0.98547,0.12775,0.1465
1581992669.610029,0.08545,-0.07263,-0.98541,0.12781,0.1465
1581992669.6146162,0.08563,-0.07263,-0.98541,0.12793,0.1465
1581992669.62136,0.08582,-0.07263,-0.98535,0.12799,0.1465
1581992669.62674,0.08594,-0.07263,-0.98535,0.12811,0.1465
1581992669.6320388,0.08600,-0.07269,-0.98535,0.12817,0.1465
1581992669.637274,0.08600,-0.07269,-0.98529,0.12830,0.1465
1581992669.643699,0.08594,-0.07275,-0.98529,0.12842,0.1465
1581992669.648148,0.08575,-0.07288,-0.98529,0.12866,0.1465
1581992669.654737,0.08563,-0.07294,-0.98529,0.12878,0.1465
1581992669.660819,0.08551,-0.07294,-0.98529,0.12891,0.1465
1581992669.665847,0.08533,-0.07294,-0.98529,0.12909,0.1465
1581992669.671558,0.08508,-0.07288,-0.98529,0.12921,0.1465
1581992669.676679,0.08484,-0.07281,-0.98529,0.12939,0.1465
1581992669.682168,0.08459,-0.07269,-0.98529,0.12958,0.1466
1581992669.687768,0.08429,-0.07257,-0.98529,0.12970,0.1466
1581992669.69422,0.08350,-0.07220,-0.98535,0.13013,0.1466
1581992669.699413,0.08301,-0.07196,-0.98535,0.13037,0.1466
1581992669.705567,0.08258,-0.07172,-0.98541,0.13055,0.1466
1581992669.711638,0.08203,-0.07141,-0.98541,0.13080,0.1466
1581992669.716545,0.08148,-0.07117,-0.98547,0.13104,0.1466
1581992669.721759,0.08087,-0.07086,-0.98547,0.13129,0.1466
1581992669.7273118,0.08026,-0.07062,-0.98553,0.13153,0.1466
1581992669.7331991,0.07953,-0.07031,-0.98560,0.13177,0.1466
1581992669.738658,0.07813,-0.06976,-0.98566,0.13232,0.1466
1581992669.7450051,0.07751,-0.06958,-0.98566,0.13257,0.1466
1581992669.7504041,0.07684,-0.06940,-0.98572,0.13281,0.1466
1581992669.755702,0.07623,-0.06921,-0.98578,0.13306,0.1466
1581992669.7611048,0.07562,-0.06909,-0.98578,0.13324,0.1466
1581992669.766725,0.07501,-0.06903,-0.98578,0.13342,0.1466
1581992669.772623,0.07446,-0.06897,-0.98584,0.13361,0.1466
1581992669.777917,0.07391,-0.06891,-0.98584,0.13379,0.1466
1581992669.783809,0.07300,-0.06897,-0.98590,0.13409,0.1466
1581992669.789566,0.07257,-0.06897,-0.98590,0.13416,0.1466
1581992669.795846,0.07220,-0.06909,-0.98590,0.13428,0.1466
1581992669.8027678,0.07190,-0.06915,-0.98590,0.13440,0.1466
1581992669.8073568,0.07159,-0.06927,-0.98590,0.13446,0.1466
1581992669.812248,0.07129,-0.06946,-0.98590,0.13458,0.1466
1581992669.819496,0.07104,-0.06964,-0.98590,0.13464,0.1466
1581992669.823241,0.07068,-0.07001,-0.98590,0.13477,0.1466
1581992669.830086,0.07043,-0.07019,-0.98584,0.13483,0.1466
1581992669.834868,0.07025,-0.07037,-0.98584,0.13489,0.1466
1581992669.840634,0.07013,-0.07050,-0.98584,0.13495,0.1466
1581992669.8463628,0.07001,-0.07062,-0.98584,0.13501,0.1466
1581992669.8514938,0.06989,-0.07074,-0.98584,0.13507,0.1466
1581992669.8568058,0.06982,-0.07086,-0.98584,0.13507,0.1466
1581992669.8633332,0.06976,-0.07098,-0.98584,0.13513,0.1466
1581992669.868363,0.06976,-0.07111,-0.98578,0.13513,0.1466
1581992669.873194,0.06989,-0.07141,-0.98578,0.13507,0.1466
1581992669.8787808,0.07001,-0.07159,-0.98578,0.13501,0.1466
1581992669.884405,0.07013,-0.07184,-0.98578,0.13495,0.1467
1581992669.8900979,0.07031,-0.07214,-0.98572,0.13483,0.1467
1581992669.8956401,0.07050,-0.07251,-0.98572,0.13470,0.1467
1581992669.900816,0.07074,-0.07294,-0.98572,0.13452,0.1467
1581992669.906351,0.07092,-0.07343,-0.98566,0.13434,0.1467
1581992669.9116979,0.07117,-0.07397,-0.98566,0.13416,0.1467
1581992669.91939,0.07135,-0.07452,-0.98560,0.13391,0.1467
1581992669.922477,0.07153,-0.07507,-0.98560,0.13367,0.1467
1581992669.928163,0.07166,-0.07562,-0.98553,0.13342,0.1467
1581992669.933624,0.07190,-0.07654,-0.98553,0.13293,0.1467
1581992669.939664,0.07202,-0.07684,-0.98553,0.13263,0.1467
1581992669.946369,0.07214,-0.07709,-0.98560,0.13239,0.1467
1581992669.950937,0.07227,-0.07715,-0.98560,0.13202,0.1467
1581992669.9563599,0.07251,-0.07709,-0.98566,0.13171,0.1467
1581992669.961727,0.07281,-0.07690,-0.98566,0.13129,0.1467
1581992669.970948,0.07318,-0.07672,-0.98572,0.13092,0.1467
1581992669.972875,0.07367,-0.07654,-0.98572,0.13043,0.1467
1581992669.97858,0.07471,-0.07648,-0.98578,0.12946,0.1467
1581992669.98499,0.07520,-0.07654,-0.98584,0.12903,0.1467
1581992669.990447,0.07574,-0.07672,-0.98584,0.12842,0.1467
1581992669.995563,0.07623,-0.07697,-0.98584,0.12793,0.1467
1581992670.001809,0.07660,-0.07727,-0.98584,0.12744,0.1467
1581992670.006079,0.07697,-0.07758,-0.98590,0.12695,0.1467
1581992670.011585,0.07727,-0.07782,-0.98590,0.12646,0.1467
1581992670.017568,0.07758,-0.07813,-0.98590,0.12604,0.1467
1581992670.0230541,0.07770,-0.07837,-0.98590,0.12561,0.1467
1581992670.0281658,0.07782,-0.07886,-0.98596,0.12488,0.1467
1581992670.035171,0.07776,-0.07916,-0.98596,0.12457,0.1467
1581992670.0402071,0.07764,-0.07935,-0.98602,0.12433,0.1467
1581992670.0458848,0.07733,-0.07959,-0.98602,0.12408,0.1467
1581992670.052018,0.07709,-0.07977,-0.98608,0.12384,0.1467
1581992670.056631,0.07672,-0.07983,-0.98615,0.12366,0.1467
1581992670.0619352,0.07635,-0.07983,-0.98621,0.12341,0.1467
1581992670.068799,0.07605,-0.07977,-0.98627,0.12323,0.1467
1581992670.073396,0.07544,-0.07947,-0.98633,0.12292,0.1467
1581992670.079222,0.07507,-0.07928,-0.98639,0.12274,0.1467
1581992670.086186,0.07483,-0.07916,-0.98645,0.12256,0.1467
1581992670.090653,0.07452,-0.07916,-0.98651,0.12238,0.1468
1581992670.096321,0.07428,-0.07928,-0.98657,0.12219,0.1468
1581992670.101609,0.07397,-0.07947,-0.98657,0.12207,0.1468
1581992670.110828,0.07361,-0.07983,-0.98657,0.12189,0.1468
1581992670.112183,0.07324,-0.08026,-0.98657,0.12177,0.1468
1581992670.118006,0.07281,-0.08081,-0.98657,0.12164,0.1468
1581992670.1239622,0.07196,-0.08185,-0.98657,0.12146,0.1468
1581992670.1300852,0.07147,-0.08234,-0.98657,0.12146,0.1468
1581992670.136588,0.07092,-0.08289,-0.98657,0.12146,0.1468
1581992670.141067,0.07043,-0.08331,-0.98657,0.12146,0.1468
1581992670.147022,0.06989,-0.08374,-0.98657,0.12146,0.1468
1581992670.151867,0.06934,-0.08411,-0.98657,0.12152,0.1468
1581992670.157844,0.06879,-0.08441,-0.98657,0.12158,0.1468
1581992670.163052,0.06781,-0.08490,-0.98657,0.12177,0.1468
1581992670.1684191,0.06726,-0.08514,-0.98663,0.12183,0.1468
1581992670.177674,0.06671,-0.08533,-0.98663,0.12195,0.1468
1581992670.1802108,0.06622,-0.08545,-0.98663,0.12201,0.1468
1581992670.186128,0.06573,-0.08557,-0.98663,0.12207,0.1468
1581992670.19122,0.06525,-0.08569,-0.98663,0.12219,0.1468
1581992670.197312,0.06476,-0.08575,-0.98663,0.12231,0.1469
1581992670.202106,0.06433,-0.08575,-0.98669,0.12238,0.1469
1581992670.2081778,0.06390,-0.08569,-0.98669,0.12250,0.1469
1581992670.2142699,0.06354,-0.08563,-0.98669,0.12256,0.1469
1581992670.2184472,0.06299,-0.08545,-0.98676,0.12268,0.1469
1581992670.2249331,0.06281,-0.08527,-0.98676,0.12274,0.1469
1581992670.230888,0.06268,-0.08502,-0.98682,0.12274,0.1469
1581992670.235842,0.06268,-0.08478,-0.98682,0.12274,0.1469
1581992670.240831,0.06268,-0.08453,-0.98688,0.12268,0.1469
1581992670.246331,0.06281,-0.08423,-0.98688,0.12262,0.1469
1581992670.2522829,0.06299,-0.08392,-0.98694,0.12250,0.1469
1581992670.258128,0.06317,-0.08362,-0.98694,0.12238,0.1469
1581992670.262835,0.06342,-0.08331,-0.98694,0.12219,0.1469
1581992670.267895,0.06372,-0.08301,-0.98700,0.12207,0.1469
1581992670.273376,0.06445,-0.08246,-0.98706,0.12170,0.1469
1581992670.279382,0.06482,-0.08228,-0.98706,0.12158,0.1469
1581992670.2842171,0.06519,-0.08209,-0.98706,0.12140,0.1469
1581992670.290556,0.06561,-0.08203,-0.98706,0.12128,0.1469
1581992670.2963798,0.06598,-0.08197,-0.98706,0.12109,0.1469
1581992670.3018398,0.06641,-0.08197,-0.98706,0.12097,0.1469
1581992670.306905,0.06677,-0.08203,-0.98700,0.12085,0.1469
1581992670.311703,0.06714,-0.08209,-0.98700,0.12073,0.1469
1581992670.317596,0.06757,-0.08221,-0.98700,0.12067,0.1469
1581992670.324832,0.06787,-0.08234,-0.98694,0.12054,0.1469
1581992670.3282502,0.06842,-0.08264,-0.98688,0.12048,0.1469
1581992670.3352242,0.06866,-0.08282,-0.98688,0.12048,0.1469
1581992670.340747,0.06885,-0.08295,-0.98682,0.12054,0.1469
1581992670.3457978,0.06891,-0.08313,-0.98682,0.12054,0.1469
1581992670.3518279,0.06903,-0.08325,-0.98682,0.12061,0.1469
1581992670.357096,0.06903,-0.08337,-0.98676,0.12073,0.1469
1581992670.36332,0.06909,-0.08350,-0.98676,0.12085,0.1469
1581992670.369216,0.06903,-0.08356,-0.98669,0.12109,0.1469
1581992670.37397,0.06897,-0.08350,-0.98669,0.12128,0.1469
1581992670.380126,0.06891,-0.08337,-0.98669,0.12146,0.1469
1581992670.386105,0.06879,-0.08325,-0.98669,0.12170,0.1469
1581992670.391238,0.06873,-0.08307,-0.98669,0.12195,0.1469
1581992670.39659,0.06860,-0.08289,-0.98663,0.12219,0.1469
1581992670.401958,0.06848,-0.08270,-0.98663,0.12250,0.1469
1581992670.40766,0.06836,-0.08252,-0.98663,0.12280,0.1470
1581992670.414606,0.06818,-0.08234,-0.98657,0.12323,0.1470
1581992670.4190369,0.06781,-0.08228,-0.98651,0.12402,0.1470
1581992670.424469,0.06763,-0.08228,-0.98651,0.12445,0.1470
1581992670.430785,0.06744,-0.08240,-0.98645,0.12500,0.1470
1581992670.435807,0.06720,-0.08258,-0.98639,0.12549,0.1470
1581992670.4446762,0.06702,-0.08276,-0.98627,0.12604,0.1470
1581992670.446214,0.06677,-0.08307,-0.98621,0.12659,0.1470
1581992670.451545,0.06647,-0.08344,-0.98608,0.12726,0.1470
1581992670.458255,0.06622,-0.08386,-0.98602,0.12787,0.1470
1581992670.4627159,0.06598,-0.08429,-0.98590,0.12848,0.1470
1581992670.470311,0.06573,-0.08472,-0.98584,0.12909,0.1470
1581992670.474475,0.06525,-0.08563,-0.98560,0.13031,0.1470
1581992670.4800692,0.06506,-0.08600,-0.98553,0.13092,0.1470
1581992670.484255,0.06488,-0.08630,-0.98541,0.13147,0.1470
1581992670.4905531,0.06476,-0.08661,-0.98535,0.13208,0.1470
1581992670.495745,0.06464,-0.08673,-0.98523,0.13269,0.1470
1581992670.501652,0.06458,-0.08679,-0.98517,0.13318,0.1470
1581992670.506786,0.06458,-0.08685,-0.98511,0.13373,0.1470
1581992670.5119622,0.06458,-0.08685,-0.98499,0.13434,0.1470
1581992670.5181088,0.06451,-0.08685,-0.98492,0.13489,0.1470
1581992670.523524,0.06451,-0.08698,-0.98480,0.13599,0.1470
1581992670.529048,0.06445,-0.08716,-0.98468,0.13666,0.1470
1581992670.534751,0.06433,-0.08734,-0.98456,0.13733,0.1470
1581992670.5413508,0.06421,-0.08759,-0.98444,0.13800,0.1470
1581992670.5473878,0.06409,-0.08777,-0.98437,0.13861,0.1470
1581992670.5521321,0.06384,-0.08801,-0.98425,0.13947,0.1470
1581992670.558551,0.06360,-0.08832,-0.98413,0.14026,0.1470
1581992670.563744,0.06305,-0.08875,-0.98389,0.14185,0.1470
1581992670.569715,0.06268,-0.08893,-0.98376,0.14270,0.1470
1581992670.574594,0.06244,-0.08905,-0.98364,0.14355,0.1470
1581992670.579948,0.06207,-0.08923,-0.98352,0.14447,0.1470
1581992670.585695,0.06189,-0.08929,-0.98340,0.14514,0.1470
1581992670.591139,0.06165,-0.08936,-0.98334,0.14600,0.1470
1581992670.596304,0.06140,-0.08936,-0.98322,0.14685,0.1470
1581992670.602187,0.06128,-0.08929,-0.98309,0.14764,0.1471
1581992670.608043,0.06116,-0.08911,-0.98297,0.14844,0.1471
1581992670.612797,0.06116,-0.08881,-0.98291,0.14923,0.1471
1581992670.619592,0.06134,-0.08813,-0.98273,0.15063,0.1471
1581992670.6239328,0.06152,-0.08783,-0.98267,0.15125,0.1471
1581992670.6304672,0.06177,-0.08746,-0.98254,0.15198,0.1471
1581992670.635937,0.06213,-0.08722,-0.98248,0.15259,0.1471
1581992670.642941,0.06244,-0.08710,-0.98236,0.15314,0.1471
1581992670.647159,0.06287,-0.08704,-0.98230,0.15369,0.1471
1581992670.6523972,0.06329,-0.08710,-0.98218,0.15417,0.1471
1581992670.659189,0.06384,-0.08728,-0.98206,0.15466,0.1471
1581992670.662814,0.06433,-0.08746,-0.98193,0.15509,0.1471
1581992670.668672,0.06531,-0.08795,-0.98169,0.15582,0.1471
1581992670.6743848,0.06586,-0.08826,-0.98157,0.15619,0.1471
1581992670.6796842,0.06641,-0.08850,-0.98145,0.15656,0.1471
1581992670.68542,0.06683,-0.08875,-0.98138,0.15686,0.1471
1581992670.695741,0.06732,-0.08893,-0.98126,0.15710,0.1471
1581992670.696161,0.06781,-0.08911,-0.98114,0.15741,0.1471
1581992670.701906,0.06824,-0.08923,-0.98108,0.15759,0.1472
1581992670.708051,0.06860,-0.08936,-0.98102,0.15784,0.1472
1581992670.712683,0.06927,-0.08936,-0.98090,0.15820,0.1472
1581992670.719122,0.06958,-0.08929,-0.98090,0.15833,0.1472
1581992670.725622,0.06982,-0.08923,-0.98083,0.15845,0.1472
1581992670.7315981,0.07007,-0.08905,-0.98083,0.15857,0.1472
1581992670.735919,0.07025,-0.08887,-0.98083,0.15869,0.1472
1581992670.741167,0.07043,-0.08862,-0.98083,0.15875,0.1472
1581992670.746872,0.07062,-0.08832,-0.98083,0.15881,0.1472
1581992670.752397,0.07074,-0.08789,-0.98083,0.15894,0.1472
1581992670.7580612,0.07086,-0.08746,-0.98083,0.15900,0.1472
1581992670.7645068,0.07092,-0.08649,-0.98090,0.15906,0.1472
1581992670.7693539,0.07092,-0.08600,-0.98096,0.15912,0.1472
1581992670.777048,0.07086,-0.08551,-0.98096,0.15918,0.1472
1581992670.781467,0.07080,-0.08496,-0.98102,0.15924,0.1472
1581992670.786319,0.07062,-0.08447,-0.98108,0.15930,0.1472
1581992670.792278,0.07043,-0.08392,-0.98114,0.15942,0.1472
1581992670.797431,0.07001,-0.08307,-0.98120,0.15961,0.1472
1581992670.8042848,0.06970,-0.08270,-0.98120,0.15973,0.1472
1581992670.810071,0.06940,-0.08234,-0.98126,0.15991,0.1472
1581992670.814076,0.06909,-0.08203,-0.98126,0.16010,0.1472
1581992670.82039,0.06879,-0.08179,-0.98126,0.16028,0.1472
1581992670.8246248,0.06848,-0.08154,-0.98126,0.16046,0.1472
1581992670.8299918,0.06812,-0.08142,-0.98126,0.16064,0.1472
1581992670.835636,0.06781,-0.08130,-0.98126,0.16089,0.1472
1581992670.8413389,0.06744,-0.08124,-0.98126,0.16107,0.1472
1581992670.846194,0.06714,-0.08118,-0.98126,0.16132,0.1472
1581992670.851795,0.06677,-0.08118,-0.98126,0.16156,0.1472
1581992670.857664,0.06647,-0.08118,-0.98120,0.16187,0.1472
1581992670.863262,0.06610,-0.08124,-0.98120,0.16211,0.1472
1581992670.8686862,0.06555,-0.08136,-0.98114,0.16260,0.1472
1581992670.875215,0.06531,-0.08142,-0.98114,0.16284,0.1472
1581992670.880157,0.06506,-0.08148,-0.98108,0.16302,0.1472
1581992670.886395,0.06488,-0.08148,-0.98108,0.16327,0.1472
1581992670.8916638,0.06476,-0.08154,-0.98102,0.16345,0.1472
1581992670.898705,0.06458,-0.08160,-0.98102,0.16370,0.1472
1581992670.9028149,0.06445,-0.08167,-0.98096,0.16394,0.1472
1581992670.910357,0.06433,-0.08173,-0.98090,0.16431,0.1473
1581992670.915284,0.06433,-0.08173,-0.98090,0.16455,0.1473
1581992670.919887,0.06439,-0.08167,-0.98083,0.16467,0.1473
1581992670.926095,0.06445,-0.08167,-0.98083,0.16486,0.1473
1581992670.930881,0.06451,-0.08167,-0.98077,0.16504,0.1473
1581992670.936288,0.06464,-0.08160,-0.98077,0.16522,0.1473
1581992670.943017,0.06482,-0.08160,-0.98071,0.16541,0.1473
1581992670.947662,0.06494,-0.08160,-0.98065,0.16553,0.1473
1581992670.95326,0.06537,-0.08160,-0.98059,0.16577,0.1473
1581992670.9583921,0.06561,-0.08167,-0.98059,0.16589,0.1473
1581992670.964004,0.06586,-0.08173,-0.98053,0.16602,0.1473
1581992670.971602,0.06616,-0.08191,-0.98047,0.16608,0.1473
1581992670.975182,0.06653,-0.08203,-0.98041,0.16614,0.1473
1581992670.980934,0.06689,-0.08228,-0.98035,0.16620,0.1473
1581992670.9865751,0.06732,-0.08264,-0.98029,0.16620,0.1473
1581992670.993557,0.06781,-0.08307,-0.98022,0.16626,0.1473
1581992670.99832,0.06830,-0.08362,-0.98016,0.16626,0.1473
1581992671.003642,0.06921,-0.08490,-0.97998,0.16620,0.1473
1581992671.0094001,0.06970,-0.08563,-0.97992,0.16614,0.1473
1581992671.016365,0.07025,-0.08649,-0.97980,0.16614,0.1474
1581992671.021019,0.07068,-0.08722,-0.97968,0.16608,0.1474
1581992671.02721,0.07117,-0.08795,-0.97961,0.16602,0.1474
1581992671.032199,0.07178,-0.08868,-0.97949,0.16595,0.1474
1581992671.038358,0.07227,-0.08911,-0.97943,0.16589,0.1474
1581992671.044003,0.07343,-0.08960,-0.97937,0.16571,0.1474
1581992671.0497768,0.07422,-0.08966,-0.97931,0.16559,0.1474
1581992671.055527,0.07495,-0.08960,-0.97925,0.16541,0.1474
1581992671.05985,0.07574,-0.08966,-0.97925,0.16528,0.1474
1581992671.066433,0.07648,-0.08972,-0.97919,0.16504,0.1474
1581992671.0729349,0.07727,-0.08990,-0.97919,0.16479,0.1474
1581992671.076732,0.07813,-0.09021,-0.97913,0.16455,0.1474
1581992671.082274,0.07880,-0.09052,-0.97906,0.16431,0.1474
1581992671.087452,0.07996,-0.09137,-0.97900,0.16370,0.1474
1581992671.0938492,0.08044,-0.09174,-0.97900,0.16339,0.1474
1581992671.099392,0.08087,-0.09210,-0.97894,0.16321,0.1474
1581992671.1048331,0.08124,-0.09247,-0.97894,0.16296,0.1474
1581992671.1108649,0.08154,-0.09283,-0.97888,0.16272,0.1474
1581992671.1173801,0.08179,-0.09320,-0.97888,0.16254,0.1474
1581992671.1218371,0.08197,-0.09357,-0.97888,0.16229,0.1474
1581992671.1277308,0.08209,-0.09387,-0.97888,0.16211,0.1474
1581992671.133367,0.08209,-0.09467,-0.97888,0.16162,0.1474
1581992671.138718,0.08197,-0.09509,-0.97888,0.16138,0.1474
1581992671.144522,0.08191,-0.09546,-0.97888,0.16113,0.1474
1581992671.150079,0.08173,-0.09583,-0.97888,0.16083,0.1474
1581992671.1553988,0.08154,-0.09619,-0.97894,0.16058,0.1474
1581992671.163473,0.08130,-0.09650,-0.97894,0.16028,0.1474
1581992671.166085,0.08105,-0.09674,-0.97900,0.16003,0.1474
1581992671.172297,0.08081,-0.09705,-0.97906,0.15967,0.1474
1581992671.176895,0.08057,-0.09723,-0.97913,0.15942,0.1474
1581992671.1827111,0.08032,-0.09747,-0.97913,0.15912,0.1474
1581992671.1882539,0.07990,-0.09796,-0.97925,0.15851,0.1474
1581992671.1952791,0.07965,-0.09833,-0.97925,0.15814,0.1474
1581992671.199432,0.07941,-0.09882,-0.97931,0.15784,0.1474
1581992671.2065122,0.07916,-0.09930,-0.97931,0.15753,0.1474
1581992671.210977,0.07886,-0.09998,-0.97931,0.15723,0.1474
1581992671.215872,0.07849,-0.10077,-0.97931,0.15686,0.1474
1581992671.221386,0.07806,-0.10162,-0.97931,0.15656,0.1475
1581992671.227576,0.07770,-0.10242,-0.97931,0.15625,0.1475
1581992671.232616,0.07678,-0.10425,-0.97925,0.15576,0.1475
1581992671.2386198,0.07629,-0.10504,-0.97925,0.15552,0.1475
1581992671.243789,0.07581,-0.10577,-0.97925,0.15533,0.1475
1581992671.250164,0.07526,-0.10657,-0.97925,0.15515,0.1475
1581992671.255393,0.07477,-0.10718,-0.97925,0.15503,0.1475
1581992671.262215,0.07422,-0.10779,-0.97925,0.15491,0.1475
1581992671.266903,0.07367,-0.10834,-0.97919,0.15485,0.1475
1581992671.272026,0.07312,-0.10889,-0.97919,0.15479,0.1475
1581992671.2773209,0.07263,-0.10938,-0.97919,0.15472,0.1475
1581992671.2832692,0.07172,-0.11023,-0.97919,0.15466,0.1475
1581992671.292672,0.07123,-0.11060,-0.97919,0.15466,0.1475
1581992671.2948322,0.07086,-0.11096,-0.97913,0.15466,0.1475
1581992671.301496,0.07056,-0.11121,-0.97913,0.15472,0.1475
1581992671.306117,0.07031,-0.11139,-0.97913,0.15472,0.1475
1581992671.3112361,0.07007,-0.11163,-0.97913,0.15479,0.1475
1581992671.316882,0.06995,-0.11169,-0.97913,0.15479,0.1475
1581992671.323197,0.06982,-0.11176,-0.97913,0.15485,0.1475
1581992671.328118,0.06989,-0.11157,-0.97913,0.15491,0.1475
1581992671.334162,0.06995,-0.11139,-0.97913,0.15491,0.1475
1581992671.339782,0.07013,-0.11115,-0.97913,0.15491,0.1475
1581992671.346561,0.07037,-0.11084,-0.97919,0.15491,0.1475
1581992671.351425,0.07068,-0.11047,-0.97919,0.15491,0.1475
1581992671.357461,0.07104,-0.11011,-0.97919,0.15491,0.1475
1581992671.361653,0.07147,-0.10974,-0.97919,0.15491,0.1475
1581992671.367667,0.07184,-0.10938,-0.97925,0.15491,0.1475
1581992671.374156,0.07281,-0.10870,-0.97925,0.15485,0.1475
1581992671.3782039,0.07330,-0.10852,-0.97925,0.15479,0.1475
1581992671.383636,0.07379,-0.10828,-0.97925,0.15479,0.1475
1581992671.389333,0.07434,-0.10815,-0.97919,0.15472,0.1475
1581992671.397086,0.07483,-0.10803,-0.97919,0.15466,0.1475
1581992671.400851,0.07532,-0.10797,-0.97919,0.15466,0.1475
1581992671.40642,0.07581,-0.10797,-0.97913,0.15460,0.1475
