imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991486.529824,-0.06451,-0.03210,0.99200,0.10370,0.4294
1581991486.535842,-0.06451,-0.03210,0.99200,0.10370,0.4294
1581991486.544596,-0.06451,-0.03210,0.99200,0.10370,0.4294
1581991486.546628,-0.06458,-0.03217,0.99200,0.10364,0.4294
1581991486.552181,-0.06458,-0.03217,0.99200,0.10364,0.4294
1581991486.5578408,-0.06458,-0.03217,0.99200,0.10364,0.4294
1581991486.5627232,-0.06451,-0.03217,0.99200,0.10364,0.4294
1581991486.568854,-0.06451,-0.03223,0.99200,0.10364,0.4294
1581991486.573827,-0.06458,-0.03217,0.99200,0.10364,0.4294
1581991486.579514,-0.06458,-0.03217,0.99200,0.10364,0.4294
1581991486.585063,-0.06458,-0.03217,0.99200,0.10364,0.4294
1581991486.59024,-0.06458,-0.03217,0.99200,0.10364,0.4294
1581991486.595788,-0.06458,-0.03217,0.99200,0.10364,0.4294
1581991486.602324,-0.06458,-0.03217,0.99200,0.10364,0.4294
1581991486.609104,-0.06458,-0.03210,0.99200,0.10364,0.4294
1581991486.61284,-0.06458,-0.03210,0.99200,0.10370,0.4294
1581991486.61776,-0.06458,-0.03204,0.99200,0.10370,0.4294
1581991486.623581,-0.06458,-0.03204,0.99200,0.10370,0.4294
1581991486.628868,-0.06451,-0.03198,0.99200,0.10370,0.4294
1581991486.636584,-0.06451,-0.03198,0.99200,0.10370,0.4294
1581991486.639582,-0.06445,-0.03186,0.99200,0.10370,0.4294
1581991486.647128,-0.06445,-0.03180,0.99200,0.10370,0.4294
1581991486.65094,-0.06439,-0.03174,0.99200,0.10364,0.4294
1581991486.658796,-0.06439,-0.03168,0.99200,0.10364,0.4294
1581991486.6618,-0.06439,-0.03168,0.99200,0.10364,0.4294
1581991486.6682491,-0.06433,-0.03162,0.99200,0.10364,0.4294
1581991486.673207,-0.06433,-0.03156,0.99200,0.10364,0.4294
1581991486.677871,-0.06433,-0.03149,0.99207,0.10358,0.4294
1581991486.683638,-0.06433,-0.03143,0.99207,0.10358,0.4294
1581991486.691778,-0.06427,-0.03131,0.99207,0.10358,0.4294
1581991486.695067,-0.06427,-0.03125,0.99207,0.10352,0.4294
1581991486.699591,-0.06427,-0.03119,0.99207,0.10352,0.4294
1581991486.706688,-0.06421,-0.03113,0.99207,0.10345,0.4294
1581991486.711089,-0.06421,-0.03107,0.99207,0.10345,0.4294
1581991486.716346,-0.06421,-0.03101,0.99207,0.10339,0.4294
1581991486.725544,-0.06415,-0.03094,0.99207,0.10339,0.4294
1581991486.727629,-0.06415,-0.03094,0.99207,0.10339,0.4294
1581991486.73279,-0.06415,-0.03088,0.99213,0.10333,0.4294
1581991486.738102,-0.06409,-0.03082,0.99213,0.10333,0.4294
1581991486.744006,-0.06409,-0.03076,0.99213,0.10333,0.4294
1581991486.750714,-0.06403,-0.03070,0.99213,0.10327,0.4294
1581991486.755858,-0.06403,-0.03070,0.99213,0.10321,0.4294
1581991486.7614348,-0.06396,-0.03064,0.99213,0.10321,0.4294
1581991486.767194,-0.06396,-0.03064,0.99213,0.10321,0.4294
1581991486.774685,-0.06396,-0.03064,0.99213,0.10321,0.4294
1581991486.777591,-0.06396,-0.03064,0.99213,0.10315,0.4294
1581991486.7829068,-0.06390,-0.03070,0.99213,0.10315,0.4294
1581991486.7894819,-0.06390,-0.03070,0.99213,0.10315,0.4294
1581991486.794896,-0.06390,-0.03082,0.99213,0.10309,0.4294
1581991486.8055491,-0.06390,-0.03082,0.99213,0.10309,0.4294
1581991486.805592,-0.06390,-0.03088,0.99213,0.10309,0.4294
1581991486.811376,-0.06390,-0.03094,0.99213,0.10309,0.4294
1581991486.8167439,-0.06396,-0.03101,0.99213,0.10309,0.4294
1581991486.823253,-0.06396,-0.03101,0.99213,0.10303,0.4295
1581991486.82758,-0.06396,-0.03107,0.99213,0.10303,0.4295
1581991486.8343801,-0.06396,-0.03107,0.99213,0.10303,0.4295
1581991486.83793,-0.06396,-0.03113,0.99213,0.10303,0.4295
1581991486.843852,-0.06396,-0.03113,0.99213,0.10303,0.4295
1581991486.848882,-0.06396,-0.03119,0.99213,0.10297,0.4295
1581991486.8541708,-0.06396,-0.03119,0.99213,0.10297,0.4295
1581991486.861036,-0.06396,-0.03119,0.99213,0.10297,0.4295
1581991486.866299,-0.06396,-0.03119,0.99213,0.10297,0.4295
1581991486.872928,-0.06396,-0.03119,0.99213,0.10297,0.4295
1581991486.8766139,-0.06396,-0.03119,0.99213,0.10297,0.4295
1581991486.8825421,-0.06396,-0.03125,0.99213,0.10291,0.4295
1581991486.889033,-0.06396,-0.03125,0.99213,0.10291,0.4295
1581991486.894112,-0.06396,-0.03125,0.99213,0.10291,0.4295
1581991486.89886,-0.06396,-0.03125,0.99213,0.10291,0.4295
1581991486.903893,-0.06396,-0.03125,0.99213,0.10291,0.4295
1581991486.910511,-0.06396,-0.03125,0.99213,0.10291,0.4295
1581991486.91433,-0.06396,-0.03125,0.99213,0.10291,0.4295
1581991486.923161,-0.06396,-0.03125,0.99213,0.10291,0.4295
1581991486.92527,-0.06396,-0.03125,0.99213,0.10291,0.4295
1581991486.9310038,-0.06396,-0.03125,0.99213,0.10291,0.4295
1581991486.9378738,-0.06403,-0.03119,0.99213,0.10291,0.4295
1581991486.9424489,-0.06403,-0.03119,0.99213,0.10291,0.4295
1581991486.9476612,-0.06403,-0.03119,0.99213,0.10291,0.4295
1581991486.9528708,-0.06403,-0.03113,0.99213,0.10291,0.4295
1581991486.9583209,-0.06403,-0.03113,0.99213,0.10291,0.4295
1581991486.964042,-0.06409,-0.03113,0.99213,0.10291,0.4295
1581991486.970539,-0.06415,-0.03107,0.99213,0.10297,0.4295
1581991486.9747672,-0.06415,-0.03107,0.99213,0.10297,0.4295
1581991486.9806452,-0.06415,-0.03107,0.99213,0.10297,0.4295
1581991486.986088,-0.06415,-0.03107,0.99213,0.10297,0.4295
1581991486.992374,-0.06415,-0.03107,0.99213,0.10297,0.4295
1581991486.997378,-0.06415,-0.03107,0.99213,0.10297,0.4295
1581991487.002784,-0.06421,-0.03101,0.99213,0.10303,0.4295
1581991487.008447,-0.06421,-0.03101,0.99213,0.10303,0.4295
1581991487.014855,-0.06421,-0.03101,0.99213,0.10303,0.4295
1581991487.018911,-0.06421,-0.03101,0.99213,0.10303,0.4295
1581991487.024771,-0.06421,-0.03094,0.99213,0.10309,0.4295
1581991487.0295901,-0.06427,-0.03094,0.99213,0.10309,0.4295
1581991487.035454,-0.06427,-0.03088,0.99213,0.10315,0.4295
1581991487.042391,-0.06433,-0.03088,0.99213,0.10315,0.4295
1581991487.047186,-0.06433,-0.03088,0.99213,0.10315,0.4295
1581991487.051917,-0.06433,-0.03088,0.99213,0.10321,0.4295
1581991487.058908,-0.06439,-0.03088,0.99207,0.10321,0.4295
1581991487.062866,-0.06445,-0.03088,0.99207,0.10327,0.4295
1581991487.068084,-0.06445,-0.03088,0.99207,0.10333,0.4295
1581991487.073647,-0.06451,-0.03088,0.99207,0.10333,0.4295
1581991487.078876,-0.06458,-0.03094,0.99207,0.10339,0.4295
1581991487.084919,-0.06458,-0.03094,0.99207,0.10345,0.4295
1581991487.0902011,-0.06458,-0.03094,0.99207,0.10345,0.4295
1581991487.09584,-0.06464,-0.03101,0.99207,0.10352,0.4295
1581991487.102032,-0.06464,-0.03101,0.99207,0.10352,0.4295
1581991487.107889,-0.06464,-0.03107,0.99207,0.10358,0.4295
1581991487.113845,-0.06464,-0.03107,0.99200,0.10358,0.4295
1581991487.118429,-0.06464,-0.03113,0.99200,0.10358,0.4295
1581991487.123255,-0.06464,-0.03119,0.99200,0.10358,0.4295
1581991487.1298509,-0.06464,-0.03119,0.99200,0.10364,0.4295
1581991487.1344068,-0.06464,-0.03125,0.99200,0.10364,0.4295
1581991487.13988,-0.06464,-0.03131,0.99200,0.10364,0.4295
1581991487.145748,-0.06470,-0.03131,0.99200,0.10364,0.4295
1581991487.1502762,-0.06470,-0.03137,0.99200,0.10364,0.4295
1581991487.158539,-0.06470,-0.03137,0.99200,0.10364,0.4295
1581991487.164555,-0.06476,-0.03137,0.99200,0.10364,0.4295
1581991487.1667242,-0.06476,-0.03143,0.99200,0.10364,0.4295
1581991487.172363,-0.06476,-0.03143,0.99200,0.10364,0.4295
1581991487.178216,-0.06482,-0.03143,0.99200,0.10364,0.4295
1581991487.183297,-0.06482,-0.03143,0.99200,0.10364,0.4295
1581991487.1915781,-0.06482,-0.03149,0.99200,0.10358,0.4295
1581991487.194199,-0.06488,-0.03149,0.99200,0.10358,0.4295
1581991487.200515,-0.06488,-0.03156,0.99200,0.10358,0.4295
1581991487.205389,-0.06494,-0.03156,0.99200,0.10358,0.4295
1581991487.210716,-0.06494,-0.03156,0.99200,0.10358,0.4295
1581991487.2168949,-0.06494,-0.03156,0.99200,0.10358,0.4295
1581991487.22188,-0.06500,-0.03162,0.99200,0.10358,0.4295
1581991487.2274601,-0.06500,-0.03162,0.99200,0.10358,0.4295
1581991487.232832,-0.06500,-0.03168,0.99200,0.10352,0.4295
1581991487.240865,-0.06506,-0.03168,0.99200,0.10352,0.4295
1581991487.245006,-0.06506,-0.03174,0.99200,0.10352,0.4295
1581991487.250846,-0.06506,-0.03174,0.99200,0.10352,0.4295
1581991487.25459,-0.06506,-0.03174,0.99200,0.10352,0.4295
1581991487.260183,-0.06512,-0.03174,0.99200,0.10352,0.4295
1581991487.2662919,-0.06512,-0.03174,0.99200,0.10345,0.4295
1581991487.271612,-0.06512,-0.03174,0.99200,0.10345,0.4295
1581991487.277981,-0.06512,-0.03174,0.99200,0.10345,0.4295
1581991487.2823591,-0.06512,-0.03174,0.99200,0.10345,0.4295
1581991487.289761,-0.06519,-0.03174,0.99200,0.10345,0.4295
1581991487.294482,-0.06519,-0.03174,0.99200,0.10345,0.4295
1581991487.2986429,-0.06531,-0.03174,0.99200,0.10345,0.4295
1581991487.3040051,-0.06531,-0.03174,0.99200,0.10345,0.4295
1581991487.3105931,-0.06537,-0.03174,0.99200,0.10345,0.4295
1581991487.314547,-0.06543,-0.03174,0.99194,0.10345,0.4295
1581991487.320283,-0.06543,-0.03174,0.99194,0.10352,0.4295
1581991487.326386,-0.06549,-0.03174,0.99194,0.10352,0.4295
1581991487.33318,-0.06549,-0.03174,0.99194,0.10352,0.4295
1581991487.338489,-0.06549,-0.03174,0.99194,0.10352,0.4295
1581991487.343593,-0.06555,-0.03174,0.99194,0.10352,0.4295
1581991487.3477602,-0.06555,-0.03180,0.99194,0.10352,0.4295
1581991487.3537831,-0.06555,-0.03180,0.99194,0.10358,0.4295
1581991487.360414,-0.06555,-0.03180,0.99194,0.10358,0.4295
1581991487.3654132,-0.06555,-0.03180,0.99194,0.10358,0.4295
1581991487.370621,-0.06555,-0.03180,0.99194,0.10358,0.4295
1581991487.3756108,-0.06555,-0.03180,0.99194,0.10358,0.4295
1581991487.380863,-0.06555,-0.03180,0.99194,0.10358,0.4295
1581991487.386922,-0.06555,-0.03180,0.99194,0.10352,0.4295
1581991487.392098,-0.06555,-0.03180,0.99194,0.10352,0.4295
1581991487.3973498,-0.06555,-0.03174,0.99194,0.10352,0.4295
1581991487.402859,-0.06555,-0.03174,0.99194,0.10352,0.4295
1581991487.4087522,-0.06561,-0.03174,0.99194,0.10352,0.4295
1581991487.4140842,-0.06561,-0.03174,0.99194,0.10345,0.4295
1581991487.4192262,-0.06567,-0.03174,0.99194,0.10345,0.4295
1581991487.424801,-0.06567,-0.03174,0.99194,0.10345,0.4295
1581991487.431232,-0.06573,-0.03174,0.99194,0.10339,0.4295
1581991487.436484,-0.06573,-0.03174,0.99194,0.10339,0.4295
1581991487.44135,-0.06580,-0.03174,0.99194,0.10339,0.4295
1581991487.446769,-0.06580,-0.03174,0.99194,0.10339,0.4295
1581991487.452488,-0.06580,-0.03174,0.99194,0.10333,0.4295
1581991487.45768,-0.06586,-0.03174,0.99194,0.10333,0.4295
1581991487.463845,-0.06586,-0.03174,0.99194,0.10333,0.4296
1581991487.469186,-0.06586,-0.03174,0.99194,0.10333,0.4296
1581991487.475646,-0.06592,-0.03174,0.99194,0.10327,0.4296
1581991487.480479,-0.06592,-0.03174,0.99194,0.10327,0.4296
1581991487.4873369,-0.06592,-0.03174,0.99194,0.10327,0.4296
1581991487.4917178,-0.06592,-0.03174,0.99194,0.10327,0.4296
1581991487.4977689,-0.06598,-0.03180,0.99194,0.10327,0.4296
1581991487.5029602,-0.06598,-0.03180,0.99194,0.10327,0.4296
1581991487.508404,-0.06598,-0.03180,0.99194,0.10327,0.4296
1581991487.515174,-0.06598,-0.03180,0.99194,0.10327,0.4296
1581991487.519852,-0.06598,-0.03180,0.99194,0.10327,0.4296
1581991487.52582,-0.06598,-0.03180,0.99194,0.10327,0.4296
1581991487.531275,-0.06598,-0.03180,0.99194,0.10327,0.4296
1581991487.5372858,-0.06598,-0.03186,0.99194,0.10327,0.4296
1581991487.543883,-0.06604,-0.03186,0.99194,0.10327,0.4296
1581991487.5477262,-0.06604,-0.03186,0.99194,0.10327,0.4296
1581991487.5551932,-0.06604,-0.03186,0.99194,0.10327,0.4296
1581991487.559031,-0.06604,-0.03192,0.99194,0.10327,0.4296
1581991487.565412,-0.06604,-0.03192,0.99194,0.10333,0.4296
1581991487.5705411,-0.06604,-0.03192,0.99194,0.10333,0.4296
1581991487.57619,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.581988,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.587299,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.59326,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.5982258,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.6037009,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.609569,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.615456,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.6220329,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.626753,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.632569,-0.06610,-0.03192,0.99194,0.10333,0.4296
1581991487.63803,-0.06616,-0.03186,0.99194,0.10339,0.4296
1581991487.643842,-0.06616,-0.03186,0.99194,0.10333,0.4296
1581991487.6490638,-0.06616,-0.03186,0.99194,0.10333,0.4296
1581991487.654141,-0.06616,-0.03186,0.99194,0.10339,0.4296
1581991487.660579,-0.06616,-0.03186,0.99194,0.10339,0.4296
1581991487.665867,-0.06616,-0.03186,0.99194,0.10333,0.4296
1581991487.6714969,-0.06616,-0.03180,0.99194,0.10333,0.4296
1581991487.677737,-0.06616,-0.03180,0.99194,0.10333,0.4296
1581991487.682687,-0.06616,-0.03180,0.99194,0.10333,0.4296
1581991487.688776,-0.06622,-0.03180,0.99194,0.10333,0.4296
1581991487.693996,-0.06622,-0.03180,0.99194,0.10333,0.4296
1581991487.701185,-0.06628,-0.03180,0.99194,0.10333,0.4296
1581991487.706351,-0.06628,-0.03180,0.99194,0.10333,0.4296
1581991487.7117481,-0.06628,-0.03180,0.99194,0.10333,0.4296
1581991487.716817,-0.06635,-0.03180,0.99194,0.10333,0.4296
1581991487.722649,-0.06635,-0.03180,0.99194,0.10333,0.4296
1581991487.727701,-0.06635,-0.03180,0.99194,0.10333,0.4296
1581991487.732914,-0.06635,-0.03186,0.99194,0.10333,0.4296
1581991487.738653,-0.06635,-0.03186,0.99194,0.10333,0.4296
1581991487.7463748,-0.06641,-0.03186,0.99194,0.10333,0.4296
1581991487.750349,-0.06641,-0.03192,0.99188,0.10339,0.4296
1581991487.756413,-0.06647,-0.03192,0.99188,0.10339,0.4296
1581991487.7612631,-0.06647,-0.03192,0.99188,0.10339,0.4296
1581991487.7668989,-0.06647,-0.03198,0.99188,0.10339,0.4296
1581991487.772244,-0.06653,-0.03198,0.99188,0.10345,0.4296
1581991487.777807,-0.06653,-0.03204,0.99188,0.10345,0.4296
1581991487.7828748,-0.06659,-0.03204,0.99188,0.10352,0.4296
1581991487.788787,-0.06659,-0.03210,0.99188,0.10352,0.4296
1581991487.794592,-0.06671,-0.03217,0.99188,0.10358,0.4296
1581991487.800205,-0.06677,-0.03223,0.99182,0.10364,0.4296
1581991487.805763,-0.06683,-0.03223,0.99182,0.10364,0.4296
1581991487.812244,-0.06683,-0.03229,0.99182,0.10370,0.4296
1581991487.816808,-0.06689,-0.03235,0.99182,0.10370,0.4296
1581991487.824607,-0.06696,-0.03235,0.99182,0.10376,0.4296
1581991487.827669,-0.06696,-0.03241,0.99182,0.10382,0.4296
1581991487.8332999,-0.06696,-0.03241,0.99182,0.10382,0.4296
1581991487.8389251,-0.06702,-0.03247,0.99182,0.10388,0.4296
1581991487.845176,-0.06702,-0.03253,0.99182,0.10388,0.4296
1581991487.850799,-0.06702,-0.03253,0.99182,0.10394,0.4296
1581991487.856606,-0.06702,-0.03253,0.99182,0.10394,0.4296
1581991487.861564,-0.06696,-0.03253,0.99176,0.10394,0.4296
1581991487.866831,-0.06696,-0.03253,0.99176,0.10394,0.4296
1581991487.872948,-0.06696,-0.03253,0.99182,0.10394,0.4296
1581991487.877805,-0.06689,-0.03253,0.99182,0.10394,0.4296
1581991487.883486,-0.06689,-0.03259,0.99182,0.10394,0.4296
1581991487.8901901,-0.06689,-0.03259,0.99182,0.10394,0.4296
1581991487.894728,-0.06689,-0.03259,0.99182,0.10394,0.4296
1581991487.900921,-0.06689,-0.03265,0.99182,0.10394,0.4296
1581991487.906215,-0.06689,-0.03265,0.99182,0.10388,0.4296
1581991487.9118268,-0.06689,-0.03265,0.99182,0.10388,0.4296
1581991487.917961,-0.06689,-0.03265,0.99182,0.10388,0.4296
1581991487.9232829,-0.06689,-0.03271,0.99182,0.10382,0.4296
1581991487.928323,-0.06689,-0.03271,0.99182,0.10382,0.4296
1581991487.934653,-0.06689,-0.03271,0.99182,0.10376,0.4296
1581991487.93942,-0.06689,-0.03271,0.99182,0.10370,0.4296
1581991487.944524,-0.06689,-0.03271,0.99182,0.10370,0.4296
1581991487.950272,-0.06689,-0.03271,0.99182,0.10364,0.4296
1581991487.9565618,-0.06689,-0.03271,0.99182,0.10364,0.4296
1581991487.961774,-0.06689,-0.03271,0.99182,0.10358,0.4296
1581991487.9666188,-0.06689,-0.03265,0.99182,0.10352,0.4296
1581991487.972435,-0.06689,-0.03259,0.99182,0.10352,0.4296
1581991487.977628,-0.06689,-0.03259,0.99182,0.10352,0.4296
1581991487.9830458,-0.06689,-0.03253,0.99182,0.10345,0.4296
1581991487.991643,-0.06696,-0.03247,0.99182,0.10345,0.4296
1581991487.995005,-0.06696,-0.03235,0.99188,0.10339,0.4296
1581991488.000163,-0.06696,-0.03229,0.99188,0.10333,0.4296
1581991488.006253,-0.06696,-0.03223,0.99188,0.10333,0.4296
1581991488.011657,-0.06702,-0.03217,0.99188,0.10327,0.4296
1581991488.017299,-0.06702,-0.03210,0.99188,0.10327,0.4296
1581991488.0229461,-0.06708,-0.03210,0.99188,0.10327,0.4296
1581991488.028286,-0.06708,-0.03204,0.99188,0.10327,0.4296
1581991488.0350778,-0.06714,-0.03204,0.99188,0.10333,0.4296
1581991488.039745,-0.06720,-0.03204,0.99188,0.10333,0.4296
1581991488.045727,-0.06720,-0.03204,0.99182,0.10339,0.4296
1581991488.051734,-0.06726,-0.03204,0.99182,0.10339,0.4296
1581991488.0572622,-0.06726,-0.03210,0.99182,0.10345,0.4296
1581991488.062619,-0.06726,-0.03210,0.99182,0.10352,0.4296
1581991488.068463,-0.06726,-0.03217,0.99182,0.10352,0.4296
1581991488.073567,-0.06726,-0.03217,0.99182,0.10358,0.4296
1581991488.0786781,-0.06720,-0.03223,0.99182,0.10364,0.4296
1581991488.084244,-0.06720,-0.03223,0.99182,0.10364,0.4296
1581991488.090743,-0.06714,-0.03229,0.99182,0.10370,0.4296
1581991488.096332,-0.06714,-0.03229,0.99182,0.10370,0.4297
1581991488.10136,-0.06708,-0.03223,0.99182,0.10376,0.4297
1581991488.1067631,-0.06708,-0.03223,0.99182,0.10376,0.4297
1581991488.112962,-0.06708,-0.03223,0.99182,0.10376,0.4297
1581991488.1177,-0.06702,-0.03223,0.99182,0.10382,0.4297
1581991488.1228092,-0.06702,-0.03217,0.99182,0.10382,0.4297
1581991488.128604,-0.06702,-0.03217,0.99182,0.10382,0.4297
1581991488.1345768,-0.06702,-0.03210,0.99182,0.10382,0.4297
1581991488.140519,-0.06702,-0.03210,0.99182,0.10376,0.4297
1581991488.146401,-0.06708,-0.03204,0.99182,0.10376,0.4297
1581991488.151422,-0.06708,-0.03204,0.99182,0.10376,0.4297
1581991488.157522,-0.06708,-0.03204,0.99182,0.10376,0.4297
1581991488.162303,-0.06708,-0.03204,0.99182,0.10370,0.4297
1581991488.168183,-0.06714,-0.03198,0.99182,0.10370,0.4297
1581991488.173685,-0.06714,-0.03198,0.99182,0.10364,0.4297
1581991488.178785,-0.06714,-0.03198,0.99182,0.10364,0.4297
1581991488.184211,-0.06714,-0.03192,0.99182,0.10358,0.4297
1581991488.1902452,-0.06714,-0.03192,0.99182,0.10358,0.4297
1581991488.195703,-0.06714,-0.03186,0.99182,0.10358,0.4297
1581991488.2015412,-0.06714,-0.03180,0.99182,0.10358,0.4297
1581991488.207156,-0.06714,-0.03180,0.99182,0.10358,0.4297
1581991488.212244,-0.06708,-0.03174,0.99182,0.10358,0.4297
1581991488.218693,-0.06708,-0.03168,0.99188,0.10358,0.4297
1581991488.2236822,-0.06708,-0.03162,0.99188,0.10358,0.4297
1581991488.229526,-0.06702,-0.03156,0.99188,0.10358,0.4297
1581991488.234787,-0.06702,-0.03149,0.99188,0.10358,0.4297
1581991488.24063,-0.06702,-0.03143,0.99188,0.10364,0.4297
1581991488.246352,-0.06696,-0.03143,0.99188,0.10364,0.4297
1581991488.2535481,-0.06696,-0.03137,0.99188,0.10364,0.4297
1581991488.257458,-0.06689,-0.03137,0.99188,0.10370,0.4297
1581991488.262947,-0.06689,-0.03131,0.99188,0.10370,0.4297
1581991488.267742,-0.06683,-0.03131,0.99188,0.10370,0.4297
1581991488.273945,-0.06683,-0.03125,0.99188,0.10370,0.4297
1581991488.279188,-0.06671,-0.03125,0.99188,0.10370,0.4297
1581991488.284304,-0.06671,-0.03119,0.99188,0.10370,0.4297
1581991488.2898161,-0.06665,-0.03119,0.99188,0.10376,0.4297
1581991488.297287,-0.06665,-0.03113,0.99188,0.10376,0.4297
1581991488.3017962,-0.06659,-0.03113,0.99188,0.10376,0.4297
1581991488.306915,-0.06653,-0.03113,0.99188,0.10376,0.4297
1581991488.311959,-0.06653,-0.03107,0.99188,0.10370,0.4297
1581991488.318072,-0.06647,-0.03101,0.99188,0.10370,0.4297
1581991488.323039,-0.06641,-0.03101,0.99188,0.10370,0.4297
1581991488.328672,-0.06641,-0.03094,0.99188,0.10370,0.4297
1581991488.3348322,-0.06635,-0.03082,0.99194,0.10364,0.4297
1581991488.340343,-0.06628,-0.03076,0.99194,0.10364,0.4297
1581991488.34472,-0.06628,-0.03070,0.99194,0.10358,0.4297
1581991488.350322,-0.06622,-0.03064,0.99194,0.10358,0.4297
1581991488.3568919,-0.06622,-0.03058,0.99194,0.10352,0.4297
1581991488.361791,-0.06622,-0.03052,0.99194,0.10352,0.4297
1581991488.3669791,-0.06616,-0.03046,0.99194,0.10352,0.4297
1581991488.3723059,-0.06616,-0.03040,0.99194,0.10345,0.4297
1581991488.377991,-0.06610,-0.03033,0.99194,0.10345,0.4297
1581991488.383507,-0.06610,-0.03021,0.99200,0.10345,0.4297
1581991488.389863,-0.06610,-0.03009,0.99200,0.10339,0.4297
1581991488.395013,-0.06604,-0.03009,0.99200,0.10339,0.4297
1581991488.4004622,-0.06604,-0.03003,0.99200,0.10339,0.4297
1581991488.4066932,-0.06604,-0.02997,0.99200,0.10339,0.4297
1581991488.411981,-0.06604,-0.02997,0.99200,0.10339,0.4297
1581991488.417448,-0.06610,-0.02991,0.99200,0.10339,0.4298
1581991488.422931,-0.06610,-0.02991,0.99200,0.10339,0.4298
1581991488.428232,-0.06604,-0.02991,0.99200,0.10339,0.4298
1581991488.434918,-0.06604,-0.02985,0.99200,0.10339,0.4298
1581991488.4401312,-0.06604,-0.02985,0.99200,0.10339,0.4298
1581991488.446346,-0.06598,-0.02985,0.99200,0.10345,0.4298
1581991488.4514391,-0.06598,-0.02979,0.99200,0.10345,0.4298
1581991488.4567611,-0.06598,-0.02979,0.99200,0.10345,0.4298
1581991488.462446,-0.06598,-0.02979,0.99200,0.10345,0.4298
1581991488.46787,-0.06598,-0.02979,0.99200,0.10345,0.4298
1581991488.4733708,-0.06598,-0.02972,0.99200,0.10345,0.4298
1581991488.478864,-0.06592,-0.02966,0.99200,0.10345,0.4298
1581991488.484608,-0.06592,-0.02960,0.99200,0.10352,0.4298
1581991488.492724,-0.06592,-0.02954,0.99200,0.10352,0.4298
1581991488.49564,-0.06586,-0.02948,0.99200,0.10352,0.4298
1581991488.501293,-0.06586,-0.02942,0.99200,0.10352,0.4298
1581991488.506332,-0.06586,-0.02942,0.99200,0.10358,0.4298
1581991488.5124311,-0.06592,-0.02936,0.99200,0.10358,0.4298
1581991488.518534,-0.06592,-0.02930,0.99200,0.10364,0.4298
1581991488.522968,-0.06592,-0.02924,0.99200,0.10364,0.4298
1581991488.5287051,-0.06592,-0.02924,0.99200,0.10364,0.4298
1581991488.5337632,-0.06592,-0.02917,0.99200,0.10370,0.4298
1581991488.540253,-0.06592,-0.02917,0.99200,0.10376,0.4298
1581991488.5453591,-0.06592,-0.02917,0.99200,0.10376,0.4298
1581991488.551324,-0.06592,-0.02917,0.99200,0.10376,0.4298
1581991488.556875,-0.06592,-0.02917,0.99200,0.10382,0.4298
1581991488.562491,-0.06586,-0.02917,0.99200,0.10382,0.4298
1581991488.567827,-0.06586,-0.02917,0.99200,0.10382,0.4298
1581991488.573399,-0.06580,-0.02917,0.99200,0.10382,0.4298
1581991488.578933,-0.06580,-0.02917,0.99200,0.10382,0.4298
1581991488.5850759,-0.06580,-0.02911,0.99200,0.10382,0.4298
1581991488.589826,-0.06573,-0.02905,0.99200,0.10382,0.4298
1581991488.59528,-0.06573,-0.02899,0.99200,0.10382,0.4298
1581991488.600778,-0.06567,-0.02893,0.99200,0.10382,0.4298
1581991488.6069708,-0.06567,-0.02887,0.99200,0.10376,0.4298
1581991488.612673,-0.06561,-0.02881,0.99200,0.10376,0.4298
1581991488.617745,-0.06561,-0.02875,0.99200,0.10370,0.4298
1581991488.622708,-0.06561,-0.02869,0.99200,0.10370,0.4298
1581991488.628396,-0.06561,-0.02869,0.99200,0.10364,0.4298
1581991488.634151,-0.06561,-0.02856,0.99207,0.10364,0.4298
1581991488.640019,-0.06561,-0.02856,0.99207,0.10358,0.4298
1581991488.6452632,-0.06561,-0.02856,0.99207,0.10358,0.4298
1581991488.651478,-0.06561,-0.02850,0.99207,0.10352,0.4298
1581991488.656791,-0.06561,-0.02850,0.99207,0.10352,0.4298
