eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992826.424235,"{'circle_3d': {'center': [-0.022624145697789366, 5.972073903978844, 80.45624574528844], 'normal': [-0.17136017245453727, 0.6203121579291437, -0.7654074196280306], 'radius': 3.0797557244632667}, 'confidence': 0.9987666075799725, 'timestamp': 16172.030128, 'diameter_3d': 6.1595114489265335, 'ellipse': {'center': [159.94477727533177, 165.6174654180071], 'axes': [34.15781144072906, 47.48767153061476], 'angle': -75.62915972919696}, 'location': [159.94477727533177, 165.6174654180071], 'diameter': 47.48767153061476, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9552570623056811, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2399369477925437, 'phi': -1.7910454263976168, 'norm_pos': [0.49982742898541177, 0.30992722742497036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.1874712,"{'circle_3d': {'center': [-0.3752305230378865, 6.395508881658386, 80.90588842754929], 'normal': [-0.2007440372328787, 0.6555984060691056, -0.7279371961062937], 'radius': 2.8217165652331224}, 'confidence': 0.996309122021295, 'timestamp': 16176.792926, 'diameter_3d': 5.643433130466245, 'ellipse': {'center': [157.23314538394789, 168.67815008334222], 'axes': [29.211809440228, 43.26581215144344], 'angle': -73.88781242167357}, 'location': [157.23314538394789, 168.67815008334222], 'diameter': 43.26581215144344, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38323653368821375, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.285771150539542, 'phi': -1.8398792766144747, 'norm_pos': [0.49135357932483714, 0.29717437465274077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.195797,"{'circle_3d': {'center': [-0.35583047549739133, 6.383997879711032, 80.8902145487077], 'normal': [-0.1991273666045041, 0.6546391559068261, -0.7292433526764257], 'radius': 2.836933210834756}, 'confidence': 0.9965237605116787, 'timestamp': 16176.801326, 'diameter_3d': 5.673866421669512, 'ellipse': {'center': [157.38189420461768, 168.5954157369888], 'axes': [29.4412666672958, 43.50768156595138], 'angle': -73.99981766616317}, 'location': [157.38189420461768, 168.5954157369888], 'diameter': 43.50768156595138, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38426949931915644, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.284501504622218, 'phi': -1.8373582676104685, 'norm_pos': [0.4918184193894303, 0.29751910109588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.2033842,"{'circle_3d': {'center': [-0.370912677711452, 6.366141455473278, 80.87834251859977], 'normal': [-0.20038421678900917, 0.6531511205536799, -0.7302326885187541], 'radius': 2.851416674946465}, 'confidence': 0.9977371168598095, 'timestamp': 16176.809726, 'diameter_3d': 5.70283334989293, 'ellipse': {'center': [157.26782438431644, 168.46234781806925], 'axes': [29.64857121267835, 43.7362744159042], 'angle': -73.86286897029161}, 'location': [157.26782438431644, 168.46234781806925], 'diameter': 43.7362744159042, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3851103511006704, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2825347252666566, 'phi': -1.8386152926671615, 'norm_pos': [0.4914619512009889, 0.29807355075804476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.211733,"{'circle_3d': {'center': [-0.38099694303847764, 6.381833969234016, 80.89518184074116], 'normal': [-0.20122457223292797, 0.6544588300337414, -0.7288294116736382], 'radius': 2.82740589219479}, 'confidence': 0.9958808446249786, 'timestamp': 16176.818126, 'diameter_3d': 5.65481178438958, 'ellipse': {'center': [157.18941718629344, 168.57845180375577], 'axes': [29.320987244282318, 43.358785175015605], 'angle': -73.82277633511619}, 'location': [157.18941718629344, 168.57845180375577], 'diameter': 43.358785175015605, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38591192149899367, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2842629845129587, 'phi': -1.8401782455701623, 'norm_pos': [0.491216928707167, 0.29758978415101767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.219541,"{'circle_3d': {'center': [-0.42188069219341706, 6.357357590039576, 80.88462694508229], 'normal': [-0.20463155132917293, 0.6524191317675381, -0.7297089863118775], 'radius': 2.8334915725043537}, 'confidence': 0.9953613607566677, 'timestamp': 16176.826526, 'diameter_3d': 5.666983145008707, 'ellipse': {'center': [156.87800486207647, 168.3962062293336], 'axes': [29.436334240940116, 43.45770716147572], 'angle': -73.49571272788684}, 'location': [156.87800486207647, 168.3962062293336], 'diameter': 43.45770716147572, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38635297489431064, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.281568458319639, 'phi': -1.8442027844306992, 'norm_pos': [0.49024376519398893, 0.2983491407111101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.227571,"{'circle_3d': {'center': [-0.3988985074662188, 6.361157735436935, 80.88161121633966], 'normal': [-0.20271636926857306, 0.6527358105506513, -0.7299602970404293], 'radius': 2.8262402391481967}, 'confidence': 0.9948371730720303, 'timestamp': 16176.834926, 'diameter_3d': 5.652480478296393, 'ellipse': {'center': [157.05257306594373, 168.42853580172817], 'axes': [29.373296803521164, 43.348084388956345], 'angle': -73.66089169448281}, 'location': [157.05257306594373, 168.42853580172817], 'diameter': 43.348084388956345, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3866313594755755, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.28198639363952, 'phi': -1.8416791025995694, 'norm_pos': [0.49078929083107414, 0.2982144341594659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.2396002,"{'circle_3d': {'center': [-0.37475856255182816, 6.423401011297997, 80.93095914314415], 'normal': [-0.20070470719237382, 0.6579227502057399, -0.7258479698067213], 'radius': 2.868062601749425}, 'confidence': 0.9977923303980826, 'timestamp': 16176.843326, 'diameter_3d': 5.73612520349885, 'ellipse': {'center': [157.24082492524786, 168.86590981921535], 'axes': [29.573948016193967, 43.96332899934444], 'angle': -73.94263971323628}, 'location': [157.24082492524786, 168.86590981921535], 'diameter': 43.96332899934444, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3878022868277098, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.288853433711231, 'phi': -1.8405664508143733, 'norm_pos': [0.4913775778913996, 0.2963920424199361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.24859,"{'circle_3d': {'center': [-0.3972347440090558, 6.417014506141694, 80.93141654704091], 'normal': [-0.20257772231380947, 0.6573905414427146, -0.725809852815325], 'radius': 2.830427635820889}, 'confidence': 0.9955123913456132, 'timestamp': 16176.851726, 'diameter_3d': 5.660855271641778, 'ellipse': {'center': [157.06666365359666, 168.82593946499748], 'axes': [29.184918798131623, 43.3858094852329], 'angle': -73.77708984126195}, 'location': [157.06666365359666, 168.82593946499748], 'diameter': 43.3858094852329, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3873694521608906, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2881469473039266, 'phi': -1.8429756239979842, 'norm_pos': [0.4908333239174896, 0.29655858556251047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.255628,"{'circle_3d': {'center': [-0.3714268307176156, 6.4777338982748605, 80.97959213991723], 'normal': [-0.20042706287285614, 0.6624504907871451, -0.7217952200756325], 'radius': 2.825008902413021}, 'confidence': 0.9956831411571707, 'timestamp': 16176.860126, 'diameter_3d': 5.650017804826042, 'ellipse': {'center': [157.2638250047499, 169.26308383722622], 'axes': [28.903781783006064, 43.277162535107436], 'angle': -74.06464778428483}, 'location': [157.2638250047499, 169.26308383722622], 'diameter': 43.277162535107436, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3877358937684039, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2948815972454764, 'phi': -1.8416510714249958, 'norm_pos': [0.4914494531398434, 0.29473715067822404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.2641249,"{'circle_3d': {'center': [-0.3577775296733501, 6.521622691241423, 81.01628201247213], 'normal': [-0.19928962111916732, 0.6661078902010253, -0.7187377306960568], 'radius': 2.827261459810753}, 'confidence': 0.9958028183302439, 'timestamp': 16176.868526, 'diameter_3d': 5.654522919621506, 'ellipse': {'center': [157.368609063114, 169.5762595756251], 'axes': [28.755952409091, 43.29223085553364], 'angle': -74.23623894387275}, 'location': [157.368609063114, 169.5762595756251], 'diameter': 43.29223085553364, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3875110901219725, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2997745568277335, 'phi': -1.8412784434156888, 'norm_pos': [0.4917769033222313, 0.29343225176822874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.272275,"{'circle_3d': {'center': [-0.3807266253177386, 6.565714341095335, 81.06378233133744], 'normal': [-0.2012020457561997, 0.669782194355518, -0.7147793707906148], 'radius': 2.8383763201416707}, 'confidence': 0.9953690138292932, 'timestamp': 16176.876926, 'diameter_3d': 5.6767526402833415, 'ellipse': {'center': [157.19572329077963, 169.88255205707958], 'axes': [28.650357914038224, 43.437173462352455], 'angle': -74.15985112107255}, 'location': [157.19572329077963, 169.88255205707958], 'diameter': 43.437173462352455, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38766598047876855, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3047117572571376, 'phi': -1.8451846165296903, 'norm_pos': [0.49123663528368633, 0.29215603309550175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.279818,"{'circle_3d': {'center': [-0.36695902520840074, 6.621044868856499, 81.11207973135923], 'normal': [-0.20005474574708823, 0.6743930716689484, -0.7107545874554652], 'radius': 2.8229086171203517}, 'confidence': 0.9954651836560047, 'timestamp': 16176.885325, 'diameter_3d': 5.645817234240703, 'ellipse': {'center': [157.3002191763814, 170.27975510524496], 'axes': [28.27059091213413, 43.17478944988265], 'angle': -74.34983159027733}, 'location': [157.3002191763814, 170.27975510524496], 'diameter': 43.17478944988265, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38730158306361506, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3109387389228124, 'phi': -1.8451658821963484, 'norm_pos': [0.4915631849261919, 0.2905010203948126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.288466,"{'circle_3d': {'center': [-0.36472997981182154, 6.654406707553095, 81.14322982880702], 'normal': [-0.19986899196403995, 0.6771732248936647, -0.7081587460014828], 'radius': 2.8251359009401606}, 'confidence': 0.9938916094012316, 'timestamp': 16176.893725, 'diameter_3d': 5.650271801880321, 'ellipse': {'center': [157.31792232110962, 170.51517375338335], 'axes': [28.149418978020833, 43.19239543551446], 'angle': -74.4227043519686}, 'location': [157.31792232110962, 170.51517375338335], 'diameter': 43.19239543551446, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38660447491123406, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.314710489254463, 'phi': -1.845878704870913, 'norm_pos': [0.49161850725346756, 0.28952010936090267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.303218,"{'circle_3d': {'center': [-0.37971368678000594, 6.683641103891599, 81.17553895302692], 'normal': [-0.20111763421138867, 0.67960942458854, -0.7054663189831586], 'radius': 2.831696138236553}, 'confidence': 0.9940798457761311, 'timestamp': 16176.902125, 'diameter_3d': 5.663392276473106, 'ellipse': {'center': [157.2051699832159, 170.71738860573905], 'axes': [28.067132893531472, 43.27559741316538], 'angle': -74.37346396329824}, 'location': [157.2051699832159, 170.71738860573905], 'diameter': 43.27559741316538, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38587940083529837, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.318026402058531, 'phi': -1.8485137934162148, 'norm_pos': [0.4912661561975497, 0.2886775474760873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.30624,"{'circle_3d': {'center': [-0.4213105159727979, 6.705171398647417, 81.20833182218514], 'normal': [-0.20458403664412134, 0.6814036158181915, -0.702733579886639], 'radius': 2.8456464000678734}, 'confidence': 0.9954208830007993, 'timestamp': 16176.910525, 'diameter_3d': 5.691292800135747, 'ellipse': {'center': [156.89094452556773, 170.85893654351094], 'axes': [28.057019591287606, 43.471385052991685], 'angle': -74.1351525360693}, 'location': [156.89094452556773, 170.85893654351094], 'diameter': 43.471385052991685, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.385866994057682, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.320475003032921, 'phi': -1.8540921120665472, 'norm_pos': [0.49028420164239916, 0.28808776440203776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.314403,"{'circle_3d': {'center': [-0.4398687730426176, 6.680844022787674, 81.19022060313759], 'normal': [-0.2061305580666063, 0.6793763344965463, -0.7042428481406016], 'radius': 2.839953924536768}, 'confidence': 0.9958573470073092, 'timestamp': 16176.918925, 'diameter_3d': 5.679907849073536, 'ellipse': {'center': [156.74910804447086, 170.68582941944703], 'axes': [28.085681317229312, 43.39394896576902], 'angle': -73.96952712498242}, 'location': [156.74910804447086, 170.68582941944703], 'diameter': 43.39394896576902, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3858926271440022, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3177087030239054, 'phi': -1.8555407601406455, 'norm_pos': [0.4898409626389714, 0.28880904408563735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.3244648,"{'circle_3d': {'center': [-0.4992295995792273, 6.642499295120073, 81.1709221212596], 'normal': [-0.21107729361132377, 0.6761809405242462, -0.7058510549637685], 'radius': 2.8600996313924893}, 'confidence': 0.981667032986256, 'timestamp': 16176.927325, 'diameter_3d': 5.720199262784979, 'ellipse': {'center': [156.299162601904, 170.40076651385698], 'axes': [28.37914890205538, 43.71216218355172], 'angle': -73.50732306232342}, 'location': [156.299162601904, 170.40076651385698], 'diameter': 43.71216218355172, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3860252562149391, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3133627890073942, 'phi': -1.8613716269841543, 'norm_pos': [0.48843488313094996, 0.28999680619226254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.3324502,"{'circle_3d': {'center': [-0.5213195175271363, 6.584796994727535, 81.12261417252712], 'normal': [-0.21291812010698286, 0.6713724154915347, -0.7098767173581414], 'radius': 2.8261550086063743}, 'confidence': 0.9948339890158914, 'timestamp': 16176.935725, 'diameter_3d': 5.6523100172127485, 'ellipse': {'center': [156.12708785750996, 169.99744153165625], 'axes': [28.26568349847375, 43.21856716398753], 'angle': -73.25372989023083}, 'location': [156.12708785750996, 169.99744153165625], 'diameter': 43.21856716398753, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3865460411298205, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.30685537706739, 'phi': -1.86219509868735, 'norm_pos': [0.48789714955471863, 0.29167732695143234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.339842,"{'circle_3d': {'center': [-0.5132634699296221, 6.561167356406669, 81.09792228931545], 'normal': [-0.21224678280719, 0.6694032789647959, -0.7119343742924464], 'radius': 2.818296660537829}, 'confidence': 0.9947103541407147, 'timestamp': 16176.944125, 'diameter_3d': 5.636593321075658, 'ellipse': {'center': [156.18693216910387, 169.8334803168267], 'axes': [28.299857277603564, 43.11137886012888], 'angle': -73.2630651594732}, 'location': [156.18693216910387, 169.8334803168267], 'diameter': 43.11137886012888, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3880503985710382, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3042015904536997, 'phi': -1.8605337895187213, 'norm_pos': [0.4880841630284496, 0.2923604986798888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.349211,"{'circle_3d': {'center': [-0.4839785671267771, 6.593125964164781, 81.1193779768045], 'normal': [-0.20980637424028625, 0.6720664962779718, -0.7101464003350265], 'radius': 2.820888294864947}, 'confidence': 0.9949283507351246, 'timestamp': 16176.952525, 'diameter_3d': 5.641776589729894, 'ellipse': {'center': [156.41047986407315, 170.06381657410628], 'axes': [28.225168617883973, 43.139767019051476], 'angle': -73.51789714340273}, 'location': [156.41047986407315, 170.06381657410628], 'diameter': 43.139767019051476, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38881738662099874, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3077923041801616, 'phi': -1.858065337184954, 'norm_pos': [0.4887827495752286, 0.2914007642745572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.357009,"{'circle_3d': {'center': [-0.4119690215809362, 6.68306825178985, 81.18424854756378], 'normal': [-0.20380557877813285, 0.6795616869133942, -0.7047405194384188], 'radius': 2.794449590485994}, 'confidence': 0.9921148713876242, 'timestamp': 16176.960925, 'diameter_3d': 5.588899180971988, 'ellipse': {'center': [156.95750713692627, 170.71669739112406], 'axes': [27.660256253983114, 42.70141218180532], 'angle': -74.1583077374683}, 'location': [156.95750713692627, 170.71669739112406], 'diameter': 42.70141218180532, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3887875060159196, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.317961328559945, 'phi': -1.8523086075546578, 'norm_pos': [0.4904922098028946, 0.2886804275369831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.364151,"{'circle_3d': {'center': [-0.4253974584328777, 6.703548330174138, 81.20794898903998], 'normal': [-0.2049246151824613, 0.6812683601120849, -0.7027654826487358], 'radius': 2.810334154860118}, 'confidence': 0.9924563387349924, 'timestamp': 16176.969325, 'diameter_3d': 5.620668309720236, 'ellipse': {'center': [156.85723813220176, 170.85504407463716], 'axes': [27.710467363958493, 42.931802414867406], 'angle': -74.1052668707548}, 'location': [156.85723813220176, 170.85504407463716], 'diameter': 42.931802414867406, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38876191568884, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3202902201094164, 'phi': -1.8545266348928755, 'norm_pos': [0.49017886916313047, 0.2881039830223452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.3715992,"{'circle_3d': {'center': [-0.45392787673312585, 6.701627364386832, 81.21445717211226], 'normal': [-0.20730215004081531, 0.6811082796298095, -0.702223134059379], 'radius': 2.815836110983696}, 'confidence': 0.9921475324125018, 'timestamp': 16176.977725, 'diameter_3d': 5.631672221967392, 'ellipse': {'center': [156.6411157697608, 170.83545142231938], 'axes': [27.737080631589304, 43.01241830659747], 'angle': -73.9134029763904}, 'location': [156.6411157697608, 170.83545142231938], 'diameter': 43.01241830659747, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38791453622388783, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.320071563256501, 'phi': -1.8578513580686287, 'norm_pos': [0.4895034867805025, 0.28818561907366924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.380594,"{'circle_3d': {'center': [-0.4939092357661363, 6.6644472513509605, 81.19040902982597], 'normal': [-0.21063392996023286, 0.6780099368768201, -0.7042271459165701], 'radius': 2.804225610802105}, 'confidence': 0.9932807480197458, 'timestamp': 16176.986125, 'diameter_3d': 5.60845122160421, 'ellipse': {'center': [156.33583379397172, 170.56944475881863], 'axes': [27.734892641619396, 42.84748551939197], 'angle': -73.58254357952268}, 'location': [156.33583379397172, 170.56944475881863], 'diameter': 42.84748551939197, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38724417910921405, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3158481945143343, 'phi': -1.8614266952203784, 'norm_pos': [0.4885494806061616, 0.289293980171589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.387805,"{'circle_3d': {'center': [-0.5255346342055356, 6.590754923372645, 81.12951913149534], 'normal': [-0.2132693798301828, 0.6718689095452939, -0.7093013041107897], 'radius': 2.7935378683457364}, 'confidence': 0.9928852281805204, 'timestamp': 16176.994525, 'diameter_3d': 5.587075736691473, 'ellipse': {'center': [156.0927085565848, 170.04638576706745], 'axes': [27.90795286960482, 42.71585664358757], 'angle': -73.23684077844435}, 'location': [156.0927085565848, 170.04638576706745], 'diameter': 42.71585664358757, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3866529566732946, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.307525504355628, 'phi': -1.8628725440222351, 'norm_pos': [0.4877897142393275, 0.29147339263721894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.3995478,"{'circle_3d': {'center': [-0.5779502741041509, 6.5045962712474665, 81.0645131675934], 'normal': [-0.21763734982173408, 0.6646890218681957, -0.7147184677692842], 'radius': 2.798406672063888}, 'confidence': 0.9941979244357522, 'timestamp': 16177.002925, 'diameter_3d': 5.596813344127776, 'ellipse': {'center': [155.69211892966047, 169.4264593176897], 'axes': [28.25701386244951, 42.82433863537615], 'angle': -72.72250745952645}, 'location': [155.69211892966047, 169.4264593176897], 'diameter': 42.82433863537615, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3867676914955154, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.297873831910706, 'phi': -1.8663835715499872, 'norm_pos': [0.48653787165518897, 0.29405641950962624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
