eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991467.202635,"{'circle_3d': {'center': [-3.3131253716788582, 10.724899448414648, 72.71657097860154], 'normal': [-0.05898178356368036, 0.6907781206636749, -0.720657156503707], 'radius': 3.185427063163108}, 'confidence': 0.9999144805958567, 'timestamp': 14812.836763, 'diameter_3d': 6.370854126326216, 'ellipse': {'center': [131.77598837823749, 210.93481760507404], 'axes': [33.48247518805965, 54.36732545340107], 'angle': -83.8239835661245}, 'location': [131.77598837823749, 210.93481760507404], 'diameter': 54.36732545340107, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9809344201910042, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3333609665343613, 'phi': -1.6524587554151435, 'norm_pos': [0.4117999636819921, 0.12110492664552486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.0644999,"{'circle_3d': {'center': [-3.5055736966042232, 10.89529500396235, 72.90144888390506], 'normal': [-0.07501914397412744, 0.70497775029265, -0.705250664395081], 'radius': 3.035330033228063}, 'confidence': 0.9992846610403552, 'timestamp': 14818.691505, 'diameter_3d': 6.070660066456126, 'ellipse': {'center': [130.21730031930971, 212.20643722273604], 'axes': [30.799854439348174, 51.671880536290224], 'angle': -82.72307717606058}, 'location': [130.21730031930971, 212.20643722273604], 'diameter': 51.671880536290224, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.918386537173832, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.353188100484804, 'phi': -1.6767701377858315, 'norm_pos': [0.40692906349784286, 0.11580651157193311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.0694652,"{'circle_3d': {'center': [-3.512168880594693, 10.88606349301502, 72.89293437814653], 'normal': [-0.07556874263999992, 0.704208457713706, -0.7059602065416246], 'radius': 3.0133965155931177}, 'confidence': 0.9990325378846828, 'timestamp': 14818.699905, 'diameter_3d': 6.026793031186235, 'ellipse': {'center': [130.15775104944748, 212.14500952075082], 'axes': [30.62496194214624, 51.304081361332244], 'angle': -82.67091228606114}, 'location': [130.15775104944748, 212.14500952075082], 'diameter': 51.304081361332244, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.918437182009213, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3521039964795416, 'phi': -1.6774341768167849, 'norm_pos': [0.40674297202952336, 0.11606246033020495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.078138,"{'circle_3d': {'center': [-3.491038489741338, 10.882866727006789, 72.88751235567882], 'normal': [-0.07380787673555368, 0.7039420605463533, -0.7064120417472677], 'radius': 3.0353482345178455}, 'confidence': 0.9993327046647208, 'timestamp': 14818.708305, 'diameter_3d': 6.070696469035691, 'ellipse': {'center': [130.3346124516096, 212.1178244023571], 'axes': [30.88270230499681, 51.68207696959475], 'angle': -82.80496606382155}, 'location': [130.3346124516096, 212.1178244023571], 'diameter': 51.68207696959475, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9183405524096355, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351728855430018, 'phi': -1.6749013530564514, 'norm_pos': [0.40729566391127997, 0.11617573165684547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.0833762,"{'circle_3d': {'center': [-3.4788491325865465, 10.88531664602649, 72.88868933042126], 'normal': [-0.0727920969726544, 0.7041462204646618, -0.7063139605187312], 'radius': 2.9908215559446796}, 'confidence': 0.9982803006755524, 'timestamp': 14818.716705, 'diameter_3d': 5.981643111889359, 'ellipse': {'center': [130.4372162344461, 212.1503946911958], 'axes': [30.423811460710997, 50.92254038474755], 'angle': -82.88671456265453}, 'location': [130.4372162344461, 212.1503946911958], 'diameter': 50.92254038474755, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9179579408185923, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3520163413620883, 'phi': -1.6734928870739916, 'norm_pos': [0.4076163007326441, 0.11604002212001752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.091736,"{'circle_3d': {'center': [-3.4828319889464154, 10.892829832177831, 72.89659788302515], 'normal': [-0.07312400166931012, 0.7047723193106069, -0.705654914468407], 'radius': 3.009641497289457}, 'confidence': 0.9424173279788928, 'timestamp': 14818.725105, 'diameter_3d': 6.019282994578914, 'ellipse': {'center': [130.40703209748878, 212.19898593546182], 'axes': [30.569635830723534, 51.237708005638815], 'angle': -82.8682895811613}, 'location': [130.40703209748878, 212.19898593546182], 'diameter': 51.237708005638815, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9178351571683119, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.352898488387824, 'phi': -1.6740535017716496, 'norm_pos': [0.40752197530465245, 0.11583755860224243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.144366,"{'circle_3d': {'center': [-3.4994083786337664, 10.883634749772721, 72.88915652843147], 'normal': [-0.0745053674765894, 0.7040060624435143, -0.7062750273512133], 'radius': 3.069152110551871}, 'confidence': 0.9997422290483609, 'timestamp': 14818.733505, 'diameter_3d': 6.138304221103742, 'ellipse': {'center': [130.26522299818555, 212.1121899696844], 'axes': [31.216467850482037, 52.256938144195], 'angle': -82.75129575090139}, 'location': [130.26522299818555, 212.1121899696844], 'diameter': 52.256938144195, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9178507519927881, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3518189703030528, 'phi': -1.675898197288112, 'norm_pos': [0.40707882186932987, 0.11619920845964826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.144507,"{'circle_3d': {'center': [-3.5058767592495608, 10.866252458783155, 72.8725489974361], 'normal': [-0.07504439919457227, 0.7025575381943838, -0.7076589882674937], 'radius': 3.0196529842725206}, 'confidence': 0.9950541247463716, 'timestamp': 14818.741905, 'diameter_3d': 6.039305968545041, 'ellipse': {'center': [130.2029771952397, 211.999711891557], 'axes': [30.807009053592406, 51.424997361110485], 'angle': -82.6916591319763}, 'location': [130.2029771952397, 211.999711891557], 'diameter': 51.424997361110485, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9176117332858058, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3497814088310607, 'phi': -1.6764474570757584, 'norm_pos': [0.4068843037351241, 0.1166678671185124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.144612,"{'circle_3d': {'center': [-3.492545650874707, 10.881032779281709, 72.88584278951004], 'normal': [-0.07393347349666773, 0.7037892315692633, -0.7065511722613326], 'radius': 3.048269739001846}, 'confidence': 0.9875443620614613, 'timestamp': 14818.750305, 'diameter_3d': 6.096539478003692, 'ellipse': {'center': [130.3214775106119, 212.10040834705103], 'axes': [31.023908257737816, 51.9034516351032], 'angle': -82.79331040747694}, 'location': [130.3214775106119, 212.10040834705103], 'diameter': 51.9034516351032, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9175527549342588, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351513704295579, 'phi': -1.6750568392119722, 'norm_pos': [0.40725461722066225, 0.11624829855395402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.144706,"{'circle_3d': {'center': [-3.5205121710396794, 10.879475238550695, 72.88726413798872], 'normal': [-0.0762640168437488, 0.7036594365083455, -0.7064327265547754], 'radius': 3.0465176603002053}, 'confidence': 0.9909476197443551, 'timestamp': 14818.758705, 'diameter_3d': 6.093035320600411, 'ellipse': {'center': [130.08568795977067, 212.08610340289442], 'axes': [30.993988673101573, 51.872427469110306], 'angle': -82.60994469143522}, 'location': [130.08568795977067, 212.08610340289442], 'diameter': 51.872427469110306, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9174920311115997, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351331016088215, 'phi': -1.6783363555924402, 'norm_pos': [0.4065177748742833, 0.11630790248793987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.1447968,"{'circle_3d': {'center': [-3.519662107888372, 10.889395123799444, 72.89706482229964], 'normal': [-0.07619317824780651, 0.7044860936124079, -0.7056160028621995], 'radius': 3.0007410749029146}, 'confidence': 0.993851696812409, 'timestamp': 14818.767104, 'diameter_3d': 6.001482149805829, 'ellipse': {'center': [130.09580818497986, 212.17205023358076], 'axes': [30.471483510428836, 51.085519288052495], 'angle': -82.62567196889026}, 'location': [130.09580818497986, 212.17205023358076], 'diameter': 51.085519288052495, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9172697905107774, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3524951125340783, 'phi': -1.6783606355596157, 'norm_pos': [0.40654940057806205, 0.11594979069341349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.1448882,"{'circle_3d': {'center': [-3.5121921424977955, 10.892531984043602, 72.89939424100785], 'normal': [-0.07557068113192515, 0.7047474986327544, -0.705421884636515], 'radius': 3.0434075798489473}, 'confidence': 0.9994589719984135, 'timestamp': 14818.775504, 'diameter_3d': 6.0868151596978946, 'ellipse': {'center': [130.1607348235214, 212.18309001963217], 'axes': [30.892989997579573, 51.81091969754612], 'angle': -82.67731131533559}, 'location': [130.1607348235214, 212.18309001963217], 'diameter': 51.81091969754612, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9172142255584936, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.352863502382252, 'phi': -1.677517654930696, 'norm_pos': [0.4067522963235044, 0.11590379158486597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.1631181,"{'circle_3d': {'center': [-3.4760974700526077, 10.87990175111027, 72.88301154846393], 'normal': [-0.07256279176149283, 0.7036949792216434, -0.7067871090151752], 'radius': 3.0171593720535164}, 'confidence': 0.999112729724023, 'timestamp': 14818.783904, 'diameter_3d': 6.034318744107033, 'ellipse': {'center': [130.4587482486014, 212.10350479725474], 'axes': [30.725255015740917, 51.375346121630606], 'angle': -82.89919991951473}, 'location': [130.4587482486014, 212.10350479725474], 'diameter': 51.375346121630606, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9171825778640841, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351381039624898, 'phi': -1.6731035815316206, 'norm_pos': [0.4076835882768794, 0.11623539667810523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.180678,"{'circle_3d': {'center': [-3.4911371829159172, 10.893273374567181, 72.89790568783074], 'normal': [-0.07381610116676862, 0.7048092811763861, -0.7055459307346074], 'radius': 3.0235728287926547}, 'confidence': 0.8919268361912867, 'timestamp': 14818.792304, 'diameter_3d': 6.047145657585309, 'ellipse': {'center': [130.33764199281924, 212.1970442741765], 'axes': [30.7027211423588, 51.474123212709934], 'angle': -82.81477500809537}, 'location': [130.33764199281924, 212.1970442741765], 'diameter': 51.474123212709934, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9172074231160732, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3529505902679726, 'phi': -1.6750397574415696, 'norm_pos': [0.4073051312275601, 0.11584564885759785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.1808372,"{'circle_3d': {'center': [-3.498398094383906, 10.902075294948917, 72.90747116651596], 'normal': [-0.07442117712243435, 0.7055427745415307, -0.7047488075108393], 'radius': 3.049938640605405}, 'confidence': 0.9822942949796989, 'timestamp': 14818.800704, 'diameter_3d': 6.09987728121081, 'ellipse': {'center': [130.28059771504, 212.25224355034413], 'axes': [30.91430632374869, 51.91657498573611], 'angle': -82.77645751172611}, 'location': [130.28059771504, 212.25224355034413], 'diameter': 51.91657498573611, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9171434848646132, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3539850897100605, 'phi': -1.676005987805108, 'norm_pos': [0.4071268678595, 0.11561565187356615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.18094,"{'circle_3d': {'center': [-3.5040554241929858, 10.903522566660827, 72.90951974456416], 'normal': [-0.074892621273191, 0.7056633805175232, -0.704578092673489], 'radius': 3.0263905951032384}, 'confidence': 0.866189968301539, 'timestamp': 14818.809104, 'diameter_3d': 6.052781190206477, 'ellipse': {'center': [130.2331388382318, 212.26911050611858], 'axes': [30.66262687664351, 51.51391783043903], 'angle': -82.74125084085078}, 'location': [130.2331388382318, 212.26911050611858], 'diameter': 51.51391783043903, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9169305140146244, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.354155291142656, 'phi': -1.6766929781357132, 'norm_pos': [0.4069785588694744, 0.11554537289117262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.2202082,"{'circle_3d': {'center': [-3.495346942652626, 10.910827866289498, 72.91592069882066], 'normal': [-0.07416691447816098, 0.7062721554865791, -0.7040446798187816], 'radius': 3.0315900625193524}, 'confidence': 0.8564117666944752, 'timestamp': 14818.817504, 'diameter_3d': 6.063180125038705, 'ellipse': {'center': [130.3093393731969, 212.32172556310283], 'axes': [30.6795957120378, 51.59805323002788], 'angle': -82.8050461723418}, 'location': [130.3093393731969, 212.32172556310283], 'diameter': 51.59805323002788, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9168438436860993, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3550148467136416, 'phi': -1.6757532655861682, 'norm_pos': [0.40721668554124035, 0.11532614348707149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.220306,"{'circle_3d': {'center': [-3.510535197672528, 10.916174460701598, 72.92290242997706], 'normal': [-0.0754326023964862, 0.7067177050209207, -0.7034628688890813], 'radius': 3.0453755327388583}, 'confidence': 0.9853020157060488, 'timestamp': 14818.825904, 'diameter_3d': 6.090751065477717, 'ellipse': {'center': [130.18408406052487, 212.3545302356677], 'axes': [30.776788828793247, 51.82787906285427], 'angle': -82.7120316779909}, 'location': [130.18408406052487, 212.3545302356677], 'diameter': 51.82787906285427, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9166615484453744, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3556444046714136, 'phi': -1.6776185445471619, 'norm_pos': [0.4068252626891402, 0.11518945735138453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.220407,"{'circle_3d': {'center': [-3.505149201829951, 10.895733395677308, 72.90184198261299], 'normal': [-0.07498376940960474, 0.7050142829355632, -0.7052179061694199], 'radius': 3.02121109896815}, 'confidence': 0.9991903030865787, 'timestamp': 14818.834304, 'diameter_3d': 6.0424221979363, 'ellipse': {'center': [130.22075540666327, 212.2138958077863], 'axes': [30.654132413274034, 51.431045984151936], 'angle': -82.72629060961765}, 'location': [130.22075540666327, 212.2138958077863], 'diameter': 51.431045984151936, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9165606860908726, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3532396121355617, 'phi': -1.6767254234561006, 'norm_pos': [0.4069398606458227, 0.11577543413422375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.2205,"{'circle_3d': {'center': [-3.48847054658284, 10.918123749904215, 72.9225238070109], 'normal': [-0.07359388147234548, 0.7068801457878056, -0.7034944208029267], 'radius': 3.013738464552558}, 'confidence': 0.9989388327625249, 'timestamp': 14818.842704, 'diameter_3d': 6.027476929105116, 'ellipse': {'center': [130.36967897637788, 212.38088116632304], 'axes': [30.4616423509476, 51.28938380048054], 'angle': -82.85690641540845}, 'location': [130.36967897637788, 212.38088116632304], 'diameter': 51.28938380048054, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9163177126939259, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3558740306793946, 'phi': -1.675029091938663, 'norm_pos': [0.4074052468011809, 0.11507966180698737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.220594,"{'circle_3d': {'center': [-3.5257173909046475, 10.894523934350095, 72.90284496735845], 'normal': [-0.07669778516582948, 0.7049134944916289, -0.7051343241072984], 'radius': 3.041500356916518}, 'confidence': 0.9992598280626, 'timestamp': 14818.851104, 'diameter_3d': 6.083000713833036, 'ellipse': {'center': [130.04779553088895, 212.19642983928753], 'axes': [30.851754800046653, 51.7759133289235], 'angle': -82.59159223863827}, 'location': [130.04779553088895, 212.19642983928753], 'diameter': 51.7759133289235, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9162710593467183, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3530975051060063, 'phi': -1.6791408518919653, 'norm_pos': [0.40639936103402796, 0.11584820900296866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.302631,"{'circle_3d': {'center': [-3.4890231978353414, 10.929423879528997, 72.93395145071027], 'normal': [-0.07363993574338731, 0.7078218232565374, -0.7025421171613138], 'radius': 3.0644304125934574}, 'confidence': 0.9993958748366011, 'timestamp': 14818.859504, 'diameter_3d': 6.128860825186915, 'ellipse': {'center': [130.37050081170074, 212.44767193183873], 'axes': [30.90817459697186, 52.1447404088445], 'angle': -82.86452054693102}, 'location': [130.37050081170074, 212.44767193183873], 'diameter': 52.1447404088445, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9161482051003422, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357206224360965, 'phi': -1.6752341991956605, 'norm_pos': [0.4074078150365648, 0.114801366950672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.3027499,"{'circle_3d': {'center': [-3.5073241101399346, 10.917802555475946, 72.92419459818997], 'normal': [-0.07516501176877007, 0.7068533795854498, -0.7033551882046714], 'radius': 3.0486838347236875}, 'confidence': 0.9993726482784874, 'timestamp': 14818.867903, 'diameter_3d': 6.097367669447375, 'ellipse': {'center': [130.21178387438863, 212.3657656307501], 'axes': [30.803215073226266, 51.883337677540695], 'angle': -82.73446161659447}, 'location': [130.21178387438863, 212.3657656307501], 'diameter': 51.883337677540695, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9161099659696914, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3558361903930516, 'phi': -1.6772586365950048, 'norm_pos': [0.40691182460746445, 0.11514264320520795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.302849,"{'circle_3d': {'center': [-3.504268109856259, 10.933505134559296, 72.93967805371675], 'normal': [-0.07491034507846374, 0.7081619278423955, -0.7020649002441066], 'radius': 3.0077488314426564}, 'confidence': 0.9982797129536599, 'timestamp': 14818.876303, 'diameter_3d': 6.015497662885313, 'ellipse': {'center': [130.24289539910654, 212.4923063241955], 'axes': [30.30066456451866, 51.175325151616114], 'angle': -82.77008131797714}, 'location': [130.24289539910654, 212.4923063241955], 'diameter': 51.175325151616114, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9157407810915341, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357687808457868, 'phi': -1.6770941763907128, 'norm_pos': [0.40700904812220795, 0.114615390315852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.302946,"{'circle_3d': {'center': [-3.4770574567898036, 10.917055707975864, 72.92026476478401], 'normal': [-0.07264279065625917, 0.7067911422937763, -0.7036826743218352], 'radius': 3.0731829957415857}, 'confidence': 0.9996046107200132, 'timestamp': 14818.884703, 'diameter_3d': 6.146365991483171, 'ellipse': {'center': [130.46634576299306, 212.35670046952697], 'axes': [31.078339743318224, 52.303616412162256], 'angle': -82.92972524619175}, 'location': [130.46634576299306, 212.35670046952697], 'diameter': 52.303616412162256, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9157414345608794, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3557482089580297, 'phi': -1.6736642551997398, 'norm_pos': [0.4077073305093533, 0.11518041471030427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.3030431,"{'circle_3d': {'center': [-3.499371167662546, 10.91525705054134, 72.92079134779475], 'normal': [-0.07450226656232102, 0.7066412541742326, -0.7036387924042737], 'radius': 3.0283981748453237}, 'confidence': 0.9297969324380555, 'timestamp': 14818.893103, 'diameter_3d': 6.056796349690647, 'ellipse': {'center': [130.2772046364477, 212.35434815789557], 'axes': [30.618595739972147, 51.5402403819199], 'angle': -82.78341922644465}, 'location': [130.2772046364477, 212.35434815789557], 'diameter': 51.5402403819199, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9156740124912632, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.355536352103231, 'phi': -1.676284701556572, 'norm_pos': [0.40711626448889904, 0.11519021600876844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.303138,"{'circle_3d': {'center': [-3.480503200997175, 10.933765447381505, 72.93743873081577], 'normal': [-0.07292993600687345, 0.7081836205775797, -0.7022515104858544], 'radius': 3.0527171840978724}, 'confidence': 0.9994325799433582, 'timestamp': 14818.901503, 'diameter_3d': 6.105434368195745, 'ellipse': {'center': [130.44358872358396, 212.48374666368193], 'axes': [30.770724691265528, 51.942833903023974], 'angle': -82.92394795753111}, 'location': [130.44358872358396, 212.48374666368193], 'diameter': 51.942833903023974, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9157091671972983, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3577185330066492, 'phi': -1.6742769626661353, 'norm_pos': [0.4076362147611999, 0.11465105556799193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
