eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991304.8587542,"{'circle_3d': {'center': [-3.3387740939873547, 10.515284697481391, 72.79621275282572], 'normal': [-0.056636633502304995, 0.6700694321457324, -0.7401346146812896], 'radius': 3.1869874232221003}, 'confidence': 0.9999659552101238, 'timestamp': 14650.50509, 'diameter_3d': 6.3739748464442005, 'ellipse': {'center': [131.58909512411267, 209.0457455654877], 'axes': [34.79915721472796, 54.33366115107042], 'angle': -83.76435146923}, 'location': [131.58909512411267, 209.0457455654877], 'diameter': 54.33366115107042, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9833365079246259, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3050986470003294, 'phi': -1.6471695587532962, 'norm_pos': [0.4112159222628521, 0.12897606014380125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.118411,"{'circle_3d': {'center': [-3.625234951938309, 10.66992680206, 72.96571962032993], 'normal': [-0.08050837166488453, 0.68295627419395, -0.7260090423892716], 'radius': 3.076625454851793}, 'confidence': 0.9907936396021891, 'timestamp': 14655.763486, 'diameter_3d': 6.153250909703586, 'ellipse': {'center': [129.23442998835984, 210.19314505869409], 'axes': [32.54288962353578, 52.327999845996416], 'angle': -81.98833625658591}, 'location': [129.23442998835984, 210.19314505869409], 'diameter': 52.327999845996416, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9244871124380327, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3225984886824, 'phi': -1.681236800228364, 'norm_pos': [0.4038575937136245, 0.12419522892210799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.129149,"{'circle_3d': {'center': [-3.6300035275498073, 10.653493261628835, 72.95081894090092], 'normal': [-0.08090575296584272, 0.6815868124913528, -0.7272507656750232], 'radius': 3.0455623045814555}, 'confidence': 0.9698142931677334, 'timestamp': 14655.771886, 'diameter_3d': 6.091124609162911, 'ellipse': {'center': [129.1873295981353, 210.0810501595019], 'axes': [32.300531460965345, 51.80969425584587], 'angle': -81.93820134673294}, 'location': [129.1873295981353, 210.0810501595019], 'diameter': 51.80969425584587, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.924266177073807, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320725332392173, 'phi': -1.6815895257677704, 'norm_pos': [0.4037104049941728, 0.12466229100207538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.1349702,"{'circle_3d': {'center': [-3.5886826730069896, 10.658489935206655, 72.95100423584213], 'normal': [-0.07746234842060791, 0.682003201956171, -0.7272353244299223], 'radius': 3.0611618128431735}, 'confidence': 0.9763115565343501, 'timestamp': 14655.780286, 'diameter_3d': 6.122323625686347, 'ellipse': {'center': [129.53653418851718, 210.1182623619485], 'axes': [32.470827054021925, 52.07540763290575], 'angle': -82.21958432261948}, 'location': [129.53653418851718, 210.1182623619485], 'diameter': 52.07540763290575, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9240720981089745, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321294525627077, 'phi': -1.6769124203874777, 'norm_pos': [0.4048016693391162, 0.12450724015854797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.142167,"{'circle_3d': {'center': [-3.615467441083063, 10.66034920429191, 72.95564341086015], 'normal': [-0.07969441242694737, 0.6821581410466091, -0.7268487265117538], 'radius': 3.055876047891943}, 'confidence': 0.9992468478444861, 'timestamp': 14655.788686, 'diameter_3d': 6.111752095783886, 'ellipse': {'center': [129.3122352129867, 210.13023536948708], 'axes': [32.383681112667375, 51.981972016266326], 'angle': -82.04283152363162}, 'location': [129.3122352129867, 210.13023536948708], 'diameter': 51.981972016266326, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9240336851697561, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3215064003407364, 'phi': -1.6800038386707397, 'norm_pos': [0.40410073504058347, 0.1244573526271372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.154052,"{'circle_3d': {'center': [-3.6225657256105097, 10.633683042870386, 72.93147225473487], 'normal': [-0.08028593613756792, 0.6799359609281488, -0.7288629895221935], 'radius': 3.0822684530146693}, 'confidence': 0.999273317709224, 'timestamp': 14655.797086, 'diameter_3d': 6.164536906029339, 'ellipse': {'center': [129.24314465147972, 209.92481995894676], 'axes': [32.80647210270561, 52.44848119502583], 'angle': -81.96565224237675}, 'location': [129.24314465147972, 209.92481995894676], 'diameter': 52.44848119502583, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.924097969673221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318471624547086, 'phi': -1.6805063322533664, 'norm_pos': [0.40388482703587414, 0.1253132501710552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.1628108,"{'circle_3d': {'center': [-3.6115604854392407, 10.638937840840896, 72.93517134123077], 'normal': [-0.07936883278996217, 0.6803738607590245, -0.728554732314202], 'radius': 3.0363167474319166}, 'confidence': 0.9980266987648686, 'timestamp': 14655.805486, 'diameter_3d': 6.072633494863833, 'ellipse': {'center': [129.33640661200147, 209.97896109584076], 'axes': [32.296411266460915, 51.663385079921504], 'angle': -82.04518401589394}, 'location': [129.33640661200147, 209.97896109584076], 'diameter': 51.663385079921504, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9236518131640392, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3190689765087784, 'phi': -1.6793085148003195, 'norm_pos': [0.4041762706625046, 0.12508766210066347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.17115,"{'circle_3d': {'center': [-3.6172896910989083, 10.65928869532903, 72.95484819709836], 'normal': [-0.07984626659493448, 0.6820697652997024, -0.7269149943252371], 'radius': 3.0560213937754783}, 'confidence': 0.998669306046632, 'timestamp': 14655.813886, 'diameter_3d': 6.112042787550957, 'ellipse': {'center': [129.29653651180377, 210.12215466775893], 'axes': [32.38965596707605, 51.984997203449396], 'angle': -82.02949599747777}, 'location': [129.29653651180377, 210.12215466775893], 'diameter': 51.984997203449396, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9235750602046511, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321385543939297, 'phi': -1.6802003784052353, 'norm_pos': [0.4040516765993868, 0.12449102221767105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.179403,"{'circle_3d': {'center': [-3.635110584209203, 10.650669923427943, 72.94874323128073], 'normal': [-0.08133134102079236, 0.681351534307945, -0.7274237414767053], 'radius': 3.036914605290834}, 'confidence': 0.9986310971033271, 'timestamp': 14655.822286, 'diameter_3d': 6.073829210581668, 'ellipse': {'center': [129.14315644115896, 210.06222512355794], 'axes': [32.220120123572144, 51.66388979801271], 'angle': -81.90095420128752}, 'location': [129.14315644115896, 210.06222512355794], 'diameter': 51.66388979801271, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9232722233017299, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320403846828366, 'phi': -1.682141270850827, 'norm_pos': [0.4035723638786218, 0.12474072865184194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.1866932,"{'circle_3d': {'center': [-3.6285100783595508, 10.651377256033092, 72.9486703033752], 'normal': [-0.08078129886665467, 0.6814104786917075, -0.7274298188021676], 'radius': 3.0390109452742187}, 'confidence': 0.9988235368633626, 'timestamp': 14655.830686, 'diameter_3d': 6.078021890548437, 'ellipse': {'center': [129.19889320453092, 210.0676448529589], 'axes': [32.243721156576306, 51.699673188634236], 'angle': -81.9458043637738}, 'location': [129.19889320453092, 210.0676448529589], 'diameter': 51.699673188634236, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.92301528799964, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3204843797644292, 'phi': -1.6813934770504826, 'norm_pos': [0.4037465412641591, 0.12471814644600465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.194703,"{'circle_3d': {'center': [-3.626462273183488, 10.662513340000555, 72.95888780003152], 'normal': [-0.08061064843531611, 0.6823384856889961, -0.7265783607474733], 'radius': 3.0742831417171708}, 'confidence': 0.9994667443685302, 'timestamp': 14655.839086, 'diameter_3d': 6.1485662834343415, 'ellipse': {'center': [129.2212307023817, 210.13915249927055], 'axes': [32.558345950277285, 52.29297468624371], 'angle': -81.97188674031868}, 'location': [129.2212307023817, 210.13915249927055], 'diameter': 52.29297468624371, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9230304696758007, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3217530691662347, 'phi': -1.6812900200343115, 'norm_pos': [0.40381634594494276, 0.12442019791970604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.204535,"{'circle_3d': {'center': [-3.633949414801907, 10.667686382974136, 72.96458314157684], 'normal': [-0.08123457690351771, 0.6827695726034612, -0.7261037489520306], 'radius': 3.0732742778558726}, 'confidence': 0.9991029998779082, 'timestamp': 14655.847486, 'diameter_3d': 6.146548555711745, 'ellipse': {'center': [129.16035201669473, 210.17657210203674], 'axes': [32.51291019327579, 52.271708083894396], 'angle': -81.92777676269024}, 'location': [129.16035201669473, 210.17657210203674], 'diameter': 52.271708083894396, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9229066747823755, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3223429244089764, 'phi': -1.682210397248198, 'norm_pos': [0.40362610005217103, 0.12426428290818026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.210263,"{'circle_3d': {'center': [-3.631150499656503, 10.662876634102233, 72.95975042252674], 'normal': [-0.08100133397473405, 0.6823687601974693, -0.7265064755395387], 'radius': 3.04167732423176}, 'confidence': 0.8697368657506286, 'timestamp': 14655.855886, 'diameter_3d': 6.08335464846352, 'ellipse': {'center': [129.18119949575737, 210.15115584956254], 'axes': [32.20677186096817, 51.737262362415194], 'angle': -81.94107397210531}, 'location': [129.18119949575737, 210.15115584956254], 'diameter': 51.737262362415194, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9227529805528767, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3217944831018413, 'phi': -1.6818320520173367, 'norm_pos': [0.40369124842424176, 0.12437018396015609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.2186291,"{'circle_3d': {'center': [-3.6377150865215118, 10.646794757875384, 72.9454065927278], 'normal': [-0.08154838288015144, 0.6810286038452319, -0.72770179468945], 'radius': 3.069768782242864}, 'confidence': 0.999275489797306, 'timestamp': 14655.864286, 'diameter_3d': 6.139537564485728, 'ellipse': {'center': [129.1206466064374, 210.0233522816152], 'axes': [32.58864801424152, 52.22562089643829], 'angle': -81.87916184291767}, 'location': [129.1206466064374, 210.0233522816152], 'diameter': 52.22562089643829, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9226921022526091, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319962749224134, 'phi': -1.6823936439943612, 'norm_pos': [0.40350202064511687, 0.12490269882660343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.2280262,"{'circle_3d': {'center': [-3.6522385956861276, 10.644501422114375, 72.94490028657444], 'normal': [-0.0827586753105361, 0.6808374925318146, -0.7277439868688965], 'radius': 3.0638593861014303}, 'confidence': 0.9987453946172743, 'timestamp': 14655.872686, 'diameter_3d': 6.1277187722028605, 'ellipse': {'center': [128.99770584120844, 210.00638293672966], 'axes': [32.5268143811915, 52.125271133884645], 'angle': -81.77961109535055}, 'location': [128.99770584120844, 210.00638293672966], 'diameter': 52.125271133884645, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9224059552217945, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31970179142433, 'phi': -1.684029374609609, 'norm_pos': [0.4031178307537764, 0.12497340443029303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.234976,"{'circle_3d': {'center': [-3.644571367628793, 10.649849050049218, 72.94903730469122], 'normal': [-0.08211973963909154, 0.6812831281930514, -0.7273992353591652], 'radius': 3.0497368928544333}, 'confidence': 0.9989552264564945, 'timestamp': 14655.881086, 'diameter_3d': 6.099473785708867, 'ellipse': {'center': [129.06374955341497, 210.05107094224755], 'axes': [32.35336510645645, 51.88193662927533], 'angle': -81.83687477762311}, 'location': [129.06374955341497, 210.05107094224755], 'diameter': 51.88193662927533, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9222657216339081, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320310394342452, 'phi': -1.6832153393693459, 'norm_pos': [0.40332421735442175, 0.12478720440730184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.246835,"{'circle_3d': {'center': [-3.6345473927106915, 10.654475298549139, 72.95224617017666], 'normal': [-0.0812844083959164, 0.6816686489013781, -0.7271318299020444], 'radius': 3.04398789822722}, 'confidence': 0.9986876336148398, 'timestamp': 14655.889486, 'diameter_3d': 6.08797579645444, 'ellipse': {'center': [129.1495216214874, 210.08817633430843], 'axes': [32.27481727649809, 51.781856976107306], 'angle': -81.90898650541496}, 'location': [129.1495216214874, 210.08817633430843], 'diameter': 51.781856976107306, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9220349592770072, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3208371767354317, 'phi': -1.682121854430907, 'norm_pos': [0.40359225506714813, 0.12463259860704823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.255697,"{'circle_3d': {'center': [-3.6452790634705785, 10.665529480829768, 72.96383016088974], 'normal': [-0.08217871429257365, 0.6825898307580972, -0.7261664973426217], 'radius': 3.061564692576942}, 'confidence': 0.9989889416424451, 'timestamp': 14655.897886, 'diameter_3d': 6.123129385153884, 'ellipse': {'center': [129.06414415965423, 210.1628119816353], 'axes': [32.39171493735131, 52.072843131968874], 'angle': -81.84988808682341}, 'location': [129.06414415965423, 210.1628119816353], 'diameter': 52.072843131968874, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.921944923283402, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3220969445516544, 'phi': -1.6834847610995451, 'norm_pos': [0.4033254504989195, 0.12432161674318631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.2628632,"{'circle_3d': {'center': [-3.6656496775482834, 10.664029629522597, 72.9647496010758], 'normal': [-0.08387626546571575, 0.6824648431491663, -0.7260898773271175], 'radius': 3.0853372029680686}, 'confidence': 0.9992838818360189, 'timestamp': 14655.906286, 'diameter_3d': 6.170674405936137, 'ellipse': {'center': [128.8932622030072, 210.14183049197123], 'axes': [32.635392669097506, 52.47673992456118], 'angle': -81.71250157894967}, 'location': [128.8932622030072, 210.14183049197123], 'diameter': 52.47673992456118, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9218894153614543, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219259301324757, 'phi': -1.6858043109170397, 'norm_pos': [0.4027914443843975, 0.12440903961678651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.2708192,"{'circle_3d': {'center': [-3.6435692469685774, 10.667415119298786, 72.96540966233957], 'normal': [-0.08203622958407354, 0.6827469672971821, -0.726034872221803], 'radius': 3.0646934930195706}, 'confidence': 0.9494843079746702, 'timestamp': 14655.914686, 'diameter_3d': 6.129386986039141, 'ellipse': {'center': [129.07929938600466, 210.17595475149471], 'axes': [32.41578723649663, 52.12499563969885], 'angle': -81.86340261453574}, 'location': [129.07929938600466, 210.17595475149471], 'diameter': 52.12499563969885, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9217975842404247, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322311985544213, 'phi': -1.6833112459061563, 'norm_pos': [0.40337281058126456, 0.12426685520210534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.2803671,"{'circle_3d': {'center': [-3.6532982222535244, 10.659451034498286, 72.95903111968312], 'normal': [-0.08284697752448582, 0.682083293563807, -0.7265664174431727], 'radius': 3.065675676148603}, 'confidence': 0.9992242258667944, 'timestamp': 14655.923086, 'diameter_3d': 6.131351352297206, 'ellipse': {'center': [128.9946128522576, 210.11577761084519], 'axes': [32.462516881684195, 52.146175170603165], 'angle': -81.78956462301025}, 'location': [128.9946128522576, 210.11577761084519], 'diameter': 52.146175170603165, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9216923071749705, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3214040433503453, 'phi': -1.6843313019272204, 'norm_pos': [0.403108165163305, 0.12451759328814505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.286411,"{'circle_3d': {'center': [-3.6426729668051188, 10.66700600106254, 72.96492373334422], 'normal': [-0.08196153957045199, 0.6827128741108281, -0.7260753663047478], 'radius': 3.0816565798268707}, 'confidence': 0.9992870351816266, 'timestamp': 14655.931486, 'diameter_3d': 6.163313159653741, 'ellipse': {'center': [129.08709998577058, 210.1678727249327], 'axes': [32.59851683506815, 52.414102419195736], 'angle': -81.8688911277973}, 'location': [129.08709998577058, 210.1678727249327], 'diameter': 52.414102419195736, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9216378676295656, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3222653254270016, 'phi': -1.683203450985634, 'norm_pos': [0.40339718745553305, 0.12430053031278043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.296175,"{'circle_3d': {'center': [-3.649803327733385, 10.655036613289086, 72.95449145923894], 'normal': [-0.08255573631447417, 0.6817154251297071, -0.7269447224801882], 'radius': 3.0573787473128347}, 'confidence': 0.9845476009489412, 'timestamp': 14655.939886, 'diameter_3d': 6.114757494625669, 'ellipse': {'center': [129.02202691737529, 210.08626581881634], 'axes': [32.40172535721203, 52.00815957121423], 'angle': -81.8078524153631}, 'location': [129.02202691737529, 210.08626581881634], 'diameter': 52.00815957121423, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9215541865318255, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3209011101964516, 'phi': -1.6838772055928695, 'norm_pos': [0.40319383411679777, 0.12464055908826521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.302282,"{'circle_3d': {'center': [-3.6657952738296826, 10.665335567741575, 72.96599408264431], 'normal': [-0.08388839848916564, 0.6825736713340812, -0.7259861705297399], 'radius': 3.061376030138589}, 'confidence': 0.9937907356976142, 'timestamp': 14655.948286, 'diameter_3d': 6.122752060277178, 'ellipse': {'center': [128.8919079411305, 210.1587469344579], 'axes': [32.37416334007889, 52.06797534339714], 'angle': -81.71305560509023}, 'location': [128.8919079411305, 210.1587469344579], 'diameter': 52.06797534339714, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9215285856754019, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322074832866397, 'phi': -1.6858370875383089, 'norm_pos': [0.40278721231603287, 0.12433855443975872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.310994,"{'circle_3d': {'center': [-3.6355925285545467, 10.673034105655862, 72.9697988942439], 'normal': [-0.081371503049571, 0.6832152161602717, -0.7256691028964419], 'radius': 3.063803838092726}, 'confidence': 0.9991421346298232, 'timestamp': 14655.956686, 'diameter_3d': 6.127607676185452, 'ellipse': {'center': [129.1483782798049, 210.21859387484847], 'axes': [32.381566201248624, 52.10679231406879], 'angle': -81.9228420744439}, 'location': [129.1483782798049, 210.21859387484847], 'diameter': 52.10679231406879, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9213426687093129, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322953039459685, 'phi': -1.6824629286649804, 'norm_pos': [0.40358868212439025, 0.12408919218813141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.318518,"{'circle_3d': {'center': [-3.624459810193699, 10.662067825758212, 72.95824751269413], 'normal': [-0.08044377651950038, 0.6823013595021342, -0.7266317180255898], 'radius': 3.0432200215878056}, 'confidence': 0.9989094550302732, 'timestamp': 14655.965086, 'diameter_3d': 6.086440043175611, 'ellipse': {'center': [129.2370912304549, 210.1455907342728], 'axes': [32.23285263403797, 51.76462240195588], 'angle': -81.98477749179557}, 'location': [129.2370912304549, 210.1455907342728], 'diameter': 51.76462240195588, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9211601647651335, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3217022846800934, 'phi': -1.6810551072261157, 'norm_pos': [0.40386591009517153, 0.12439337194053002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.331452,"{'circle_3d': {'center': [-3.6444600783956993, 10.674000296811164, 72.97170768360009], 'normal': [-0.08211046553633373, 0.6832957320898801, -0.7255100371167591], 'radius': 3.0732839720178005}, 'confidence': 0.9993375239012409, 'timestamp': 14655.973486, 'diameter_3d': 6.146567944035601, 'ellipse': {'center': [129.07458280426582, 210.221658199719], 'axes': [32.469423685589064, 52.26674865259433], 'angle': -81.86489176844513}, 'location': [129.07458280426582, 210.221658199719], 'diameter': 52.26674865259433, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9210875045137401, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32306330815487, 'phi': -1.6834929829680627, 'norm_pos': [0.4033580712633307, 0.12407642416783748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
