eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994348.94417,"{'circle_3d': {'center': [0.14600326903082106, 6.863418887284603, 89.77005232351888], 'normal': [-0.21390806443413454, 0.6408529095579062, -0.7372590374361023], 'radius': 3.574982498977223}, 'confidence': 0.5296046136104345, 'timestamp': 1211.848526, 'diameter_3d': 7.149964997954446, 'ellipse': {'center': [161.16428808898232, 166.97187081444616], 'axes': [34.01942798514656, 49.413592818460444], 'angle': -72.84718756080119}, 'location': [161.16428808898232, 166.97187081444616], 'diameter': 49.413592818460444, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8664143811127789, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2664051237172456, 'phi': -1.8531825421693575, 'norm_pos': [0.5036384002780697, 0.3042838716064743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.019798,"{'circle_3d': {'center': [0.05508527511603356, 7.02757659741764, 89.94279986495583], 'normal': [-0.2214845639270336, 0.6545327187356595, -0.7228634089830235], 'radius': 3.4220132722969727}, 'confidence': 0.8940211734695395, 'timestamp': 1217.921726, 'diameter_3d': 6.844026544593945, 'ellipse': {'center': [160.52376816277524, 168.05156447388424], 'axes': [31.709581673068275, 47.20752831435358], 'angle': -72.54740317099865}, 'location': [160.52376816277524, 168.05156447388424], 'diameter': 47.20752831435358, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5654901346019425, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.284360712403514, 'phi': -1.8681132971765346, 'norm_pos': [0.5016367755086726, 0.2997851480254823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.0278962,"{'circle_3d': {'center': [0.05884975041648355, 7.017707444984532, 89.93272247545758], 'normal': [-0.2211708576519961, 0.6537102893662339, -0.7237031914412116], 'radius': 3.4303754624970377}, 'confidence': 0.9827355764240744, 'timestamp': 1217.930126, 'diameter_3d': 6.8607509249940755, 'ellipse': {'center': [160.55048105533518, 167.9868622256111], 'axes': [31.837015895617803, 47.32823355925021], 'angle': -72.5535906890929}, 'location': [160.55048105533518, 167.9868622256111], 'diameter': 47.32823355925021, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5647788888959004, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2832734028710475, 'phi': -1.8673918360667778, 'norm_pos': [0.5017202532979225, 0.3000547407266204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.036051,"{'circle_3d': {'center': [0.05745092616549252, 6.959566408810514, 89.88098091260447], 'normal': [-0.2212874263395787, 0.6488652030183991, -0.7280149883456365], 'radius': 3.427576416399453}, 'confidence': 0.8229138152380593, 'timestamp': 1217.938526, 'diameter_3d': 6.855152832798906, 'ellipse': {'center': [160.54192129742373, 167.61379230293292], 'axes': [32.069256675013065, 47.31657522765793], 'angle': -72.43004346014357}, 'location': [160.54192129742373, 167.61379230293292], 'diameter': 47.31657522765793, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5644080268871532, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2768884322117287, 'phi': -1.8658821655401792, 'norm_pos': [0.5016935040544491, 0.30160919873777947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.0439281,"{'circle_3d': {'center': [0.036418339937157373, 6.857925722742511, 89.79779628710494], 'normal': [-0.22304014185860663, 0.6403951458460655, -0.7349470404705969], 'radius': 3.4510835934177977}, 'confidence': 0.9445186929996832, 'timestamp': 1217.946926, 'diameter_3d': 6.902167186835595, 'ellipse': {'center': [160.40183000517422, 166.95076054402642], 'axes': [32.71072867545057, 47.6850006174385], 'angle': -72.0821981831183}, 'location': [160.40183000517422, 166.95076054402642], 'diameter': 47.6850006174385, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5674457155942947, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.265808964408691, 'phi': -1.8654407400381086, 'norm_pos': [0.5012557187661695, 0.3043718310665565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.051527,"{'circle_3d': {'center': [0.07996647100630971, 6.823952477826804, 89.75525341097381], 'normal': [-0.21941113093617726, 0.6375640421030899, -0.7384922801481929], 'radius': 3.42122794853554}, 'confidence': 0.9812842036712361, 'timestamp': 1217.955326, 'diameter_3d': 6.84245589707108, 'ellipse': {'center': [160.6988061354465, 166.744376922085], 'axes': [32.63559773595816, 47.29451276733514], 'angle': -72.31243874044394}, 'location': [160.6988061354465, 166.744376922085], 'diameter': 47.29451276733514, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5684517252953158, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.262128489272872, 'phi': -1.8595967659424237, 'norm_pos': [0.5021837691732702, 0.3052317628246458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.0597088,"{'circle_3d': {'center': [0.1091112884827754, 6.80142802429603, 89.72726893913499], 'normal': [-0.2169823961464718, 0.6356870043088587, -0.740824319468094], 'radius': 3.442570237755248}, 'confidence': 0.8919364764187476, 'timestamp': 1217.963726, 'diameter_3d': 6.885140475510496, 'ellipse': {'center': [160.90124489339968, 166.5978455429717], 'axes': [32.977423026325006, 47.604524531594954], 'angle': -72.46844414172477}, 'location': [160.90124489339968, 166.5978455429717], 'diameter': 47.604524531594954, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5687918727606434, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.259694484228, 'phi': -1.8557204243785554, 'norm_pos': [0.502816390291874, 0.3058423102376179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.067589,"{'circle_3d': {'center': [0.14818452791868308, 6.738575521217444, 89.66243659796316], 'normal': [-0.21372629286014616, 0.6304492957189766, -0.7462270145657456], 'radius': 3.446318210781676}, 'confidence': 0.8692593576952738, 'timestamp': 1217.972126, 'diameter_3d': 6.892636421563352, 'ellipse': {'center': [161.1715235348335, 166.1953839681864], 'axes': [33.3370605309249, 47.69063272558431], 'angle': -72.61362318298215}, 'location': [161.1715235348335, 166.1953839681864], 'diameter': 47.69063272558431, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5698704787027498, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.252928219848467, 'phi': -1.8497383488528518, 'norm_pos': [0.5036610110463547, 0.30751923346588994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.0755541,"{'circle_3d': {'center': [0.18690609610580244, 6.7209984959953895, 89.63663459082059], 'normal': [-0.21049949551121955, 0.6289845436171387, -0.7483771818276275], 'radius': 3.484996116046068}, 'confidence': 0.9151178610863829, 'timestamp': 1217.980526, 'diameter_3d': 6.969992232092136, 'ellipse': {'center': [161.4413909077426, 166.07739364797425], 'axes': [33.83963153458087, 48.24007172642396], 'angle': -72.85006096238337}, 'location': [161.4413909077426, 166.07739364797425], 'diameter': 48.24007172642396, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5727215743065672, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2510426557528525, 'phi': -1.8449865782791453, 'norm_pos': [0.5045043465866956, 0.30801085980010734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.084158,"{'circle_3d': {'center': [0.22180293991993727, 6.745661770997191, 89.6476560361774], 'normal': [-0.20759142519337495, 0.6310398165339555, -0.7474587280478937], 'radius': 3.4594572487958324}, 'confidence': 0.9479169499139808, 'timestamp': 1217.988926, 'diameter_3d': 6.918914497591665, 'ellipse': {'center': [161.67834467026043, 166.2476638581538], 'axes': [33.53138854822865, 47.88057800331225], 'angle': -73.14440206644605}, 'location': [161.67834467026043, 166.2476638581538], 'diameter': 47.88057800331225, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5750861584300826, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2536892096202856, 'phi': -1.8416984643828729, 'norm_pos': [0.5052448270945639, 0.30730140059102584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.092273,"{'circle_3d': {'center': [0.19944746394405888, 6.698536597283346, 89.61429322898185], 'normal': [-0.20945438152469814, 0.6271127187244684, -0.7502389619808558], 'radius': 3.4628198554063174}, 'confidence': 0.9809121915615865, 'timestamp': 1217.997326, 'diameter_3d': 6.925639710812635, 'ellipse': {'center': [161.5263555820726, 165.9385188642282], 'axes': [33.73650387177116, 47.94477255899274], 'angle': -72.89343458722061}, 'location': [161.5263555820726, 165.9385188642282], 'diameter': 47.94477255899274, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5823402038674264, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248637247700976, 'phi': -1.8430477815550352, 'norm_pos': [0.5047698611939768, 0.30858950473238245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.1037009,"{'circle_3d': {'center': [0.2268206676341893, 6.743105966438734, 89.6441072038605], 'normal': [-0.2071732812171873, 0.6308268328207508, -0.7477544640743008], 'radius': 3.4707281161267547}, 'confidence': 0.9231719334617454, 'timestamp': 1218.005726, 'diameter_3d': 6.941456232253509, 'ellipse': {'center': [161.71385172621575, 166.22908967770803], 'axes': [33.658336610222676, 48.03857237993959], 'angle': -73.17470864893062}, 'location': [161.71385172621575, 166.22908967770803], 'diameter': 48.03857237993959, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5843304230240598, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2534146884265147, 'phi': -1.8410772261491701, 'norm_pos': [0.5053557866444243, 0.30737879300954984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.1116438,"{'circle_3d': {'center': [0.19931436474147812, 6.703734047508985, 89.61867742215321], 'normal': [-0.20946547312491323, 0.627545839576605, -0.7498736125499085], 'radius': 3.4812588095494883}, 'confidence': 0.9591901371527858, 'timestamp': 1218.014126, 'diameter_3d': 6.962517619098977, 'ellipse': {'center': [161.52685458405486, 165.96788599809884], 'axes': [33.89392336222062, 48.19790249205795], 'angle': -72.9029226772602}, 'location': [161.52685458405486, 165.96788599809884], 'diameter': 48.19790249205795, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.5908110491143703, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2491934192304157, 'phi': -1.843187684744555, 'norm_pos': [0.5047714205751714, 0.3084671416745882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.1196108,"{'circle_3d': {'center': [0.17949736357102797, 6.693404957203799, 89.61559717467202], 'normal': [-0.2111168898891174, 0.6266850820511728, -0.7501302998400086], 'radius': 3.4766807505577697}, 'confidence': 0.9181608381815921, 'timestamp': 1218.022526, 'diameter_3d': 6.953361501115539, 'ellipse': {'center': [161.39053606727362, 165.89944868094437], 'axes': [33.86725538363834, 48.13606650396386], 'angle': -72.74233547249493}, 'location': [161.39053606727362, 165.89944868094437], 'diameter': 48.13606650396386, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.593640211457569, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248088362639513, 'phi': -1.8451401112518078, 'norm_pos': [0.5043454252102301, 0.3087522971627318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.1280031,"{'circle_3d': {'center': [0.13277625344972632, 6.643081676143459, 89.58701185188934], 'normal': [-0.2150103157325592, 0.6224914752961445, -0.752512410071897], 'radius': 3.5064906321915883}, 'confidence': 0.9806699752632323, 'timestamp': 1218.030926, 'diameter_3d': 7.012981264383177, 'ellipse': {'center': [161.07329152288386, 165.55975729048936], 'axes': [34.31092010959088, 48.56429625444433], 'angle': -72.30906325931731}, 'location': [161.07329152288386, 165.55975729048936], 'diameter': 48.56429625444433, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6038877895659378, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.242718494093234, 'phi': -1.8491043033234777, 'norm_pos': [0.5033540360090121, 0.3101676779562943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.135629,"{'circle_3d': {'center': [0.1143791364720288, 6.6482048414285595, 89.59653152016067], 'normal': [-0.216543408814034, 0.6229184057365695, -0.7517191043826202], 'radius': 3.4600596337375076}, 'confidence': 0.8091565684149893, 'timestamp': 1218.039326, 'diameter_3d': 6.920119267475015, 'ellipse': {'center': [160.94261886063828, 165.6015868898367], 'axes': [33.80947513125218, 47.91572383478398], 'angle': -72.1898205816654}, 'location': [160.94261886063828, 165.6015868898367], 'diameter': 47.91572383478398, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6044804995317121, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2432641222813343, 'phi': -1.851267253887465, 'norm_pos': [0.5029456839394946, 0.30999338795901366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.144475,"{'circle_3d': {'center': [0.07378264596087902, 6.642526039807275, 89.60361605097096], 'normal': [-0.21992644968996314, 0.6224451722681291, -0.7511287268150961], 'radius': 3.475890128583528}, 'confidence': 0.86039977359227, 'timestamp': 1218.047726, 'diameter_3d': 6.951780257167056, 'ellipse': {'center': [160.66508708497392, 165.55572603289096], 'axes': [33.93255552876702, 48.131216785960625], 'angle': -71.89177551858795}, 'location': [160.66508708497392, 165.55572603289096], 'diameter': 48.131216785960625, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6119580404878922, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.242659331856948, 'phi': -1.8556296417895353, 'norm_pos': [0.5020783971405435, 0.3101844748629543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.1515908,"{'circle_3d': {'center': [0.06888833898940483, 6.61754455342773, 89.5844038483388], 'normal': [-0.22033430860425265, 0.6203633817365004, -0.7527297437011101], 'radius': 3.5244684728061553}, 'confidence': 0.9292590464904859, 'timestamp': 1218.056126, 'diameter_3d': 7.0489369456123105, 'ellipse': {'center': [160.6363530881159, 165.38133460764175], 'axes': [34.50776634093145, 48.814693163536425], 'angle': -71.8038214515199}, 'location': [160.6363530881159, 165.38133460764175], 'diameter': 48.814693163536425, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6159838130822437, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.240002256393557, 'phi': -1.855555110399417, 'norm_pos': [0.5019886034003622, 0.3109111058014927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.159456,"{'circle_3d': {'center': [0.05434224463313653, 6.5829136200024205, 89.56023099555749], 'normal': [-0.2215464831339417, 0.6174774706177246, -0.7547441480995525], 'radius': 3.503642563909838}, 'confidence': 0.9538492997750848, 'timestamp': 1218.064526, 'diameter_3d': 7.007285127819676, 'ellipse': {'center': [160.53520768509046, 165.15917839785592], 'axes': [34.4301346583892, 48.53899103817749], 'angle': -71.62601135258373}, 'location': [160.53520768509046, 165.15917839785592], 'diameter': 48.53899103817749, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6207984612938033, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2363280540995323, 'phi': -1.8563146703363091, 'norm_pos': [0.5016725240159077, 0.3118367566756003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.169467,"{'circle_3d': {'center': [0.05760470684912988, 6.557156310831233, 89.53826440865954], 'normal': [-0.22127461128260892, 0.6153310281867923, -0.7565746970077147], 'radius': 3.501091177581315}, 'confidence': 0.8468918766197768, 'timestamp': 1218.072926, 'diameter_3d': 7.00218235516263, 'ellipse': {'center': [160.55793908317258, 164.99257067319894], 'axes': [34.518217342767464, 48.51541460439859], 'angle': -71.59274863099411}, 'location': [160.55793908317258, 164.99257067319894], 'diameter': 48.51541460439859, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6224504033720102, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.233602167773741, 'phi': -1.8553296657058787, 'norm_pos': [0.5017435596349143, 0.31253095552833776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.17601,"{'circle_3d': {'center': [0.02663916380608944, 6.513299348407856, 89.51184865494575], 'normal': [-0.2238550732028623, 0.6116762813181776, -0.758776009817197], 'radius': 3.4917906351237935}, 'confidence': 0.9984353407237232, 'timestamp': 1218.081326, 'diameter_3d': 6.983581270247587, 'ellipse': {'center': [160.34499127291815, 164.70506456623818], 'axes': [34.56614383314014, 48.40050985619369], 'angle': -71.27541658953187}, 'location': [160.34499127291815, 164.70506456623818], 'diameter': 48.40050985619369, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6341827181395865, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2289740892432612, 'phi': -1.857679256879189, 'norm_pos': [0.5010780977278693, 0.31372889764067424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.18742,"{'circle_3d': {'center': [0.015078047386123838, 6.489655276270284, 89.49625050312994], 'normal': [-0.22481849957119276, 0.6097059419733799, -0.7600758558018478], 'radius': 3.5372441294104493}, 'confidence': 0.9985291460617804, 'timestamp': 1218.089726, 'diameter_3d': 7.074488258820899, 'ellipse': {'center': [160.27013502013605, 164.53869761359505], 'axes': [35.09959614949526, 49.03939584406188], 'angle': -71.13981905914044}, 'location': [160.27013502013605, 164.53869761359505], 'diameter': 49.03939584406188, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6468293121216773, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.226485873400804, 'phi': -1.858381026685911, 'norm_pos': [0.5008441719379252, 0.31442209327668735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.196033,"{'circle_3d': {'center': [0.010129660876391444, 6.455202620381953, 89.47018112486684], 'normal': [-0.22523086511367044, 0.606834887316019, -0.7622483039904399], 'radius': 3.5013900337002406}, 'confidence': 0.9265622938467002, 'timestamp': 1218.098126, 'diameter_3d': 7.002780067400481, 'ellipse': {'center': [160.23336490445507, 164.32172754660056], 'axes': [34.87903460752501, 48.555992304450186], 'angle': -71.02590346212922}, 'location': [160.23336490445507, 164.32172754660056], 'diameter': 48.555992304450186, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6554103016522039, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2228686994761104, 'phi': -1.858103285854606, 'norm_pos': [0.5007292653264221, 0.31532613522249764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.2034402,"{'circle_3d': {'center': [0.0027693799241306216, 6.492033769364384, 89.50180946600454], 'normal': [-0.22584422185969216, 0.6099041497312215, -0.7596126088956303], 'radius': 3.512725440468915}, 'confidence': 0.8159181006565156, 'timestamp': 1218.106526, 'diameter_3d': 7.02545088093783, 'ellipse': {'center': [160.18314259636705, 164.55841496574328], 'axes': [34.82846065539634, 48.69622493058057], 'angle': -71.05756500830196}, 'location': [160.18314259636705, 164.55841496574328], 'diameter': 48.69622493058057, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6582083112977477, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.226735961591876, 'phi': -1.8597880006554437, 'norm_pos': [0.500572320613647, 0.3143399376427364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.2116108,"{'circle_3d': {'center': [-0.009676179890242054, 6.523970952751973, 89.53126458762179], 'normal': [-0.22688135184422323, 0.6125655816801873, -0.7571580154275273], 'radius': 3.4895824641032536}, 'confidence': 0.8720632922398468, 'timestamp': 1218.114926, 'diameter_3d': 6.979164928206507, 'ellipse': {'center': [160.09485288097295, 164.7703826132165], 'axes': [34.44811488132415, 48.35939731085851], 'angle': -71.04174305524424}, 'location': [160.09485288097295, 164.7703826132165], 'diameter': 48.35939731085851, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6588506215574719, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2300986982380446, 'phi': -1.861930719980636, 'norm_pos': [0.5002964152530405, 0.3134567391115979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.219809,"{'circle_3d': {'center': [-0.03908889299677609, 6.5249859653350235, 89.54095207309132], 'normal': [-0.22933241126976772, 0.6126501660621082, -0.7563507249717325], 'radius': 3.524799458563348}, 'confidence': 0.9806594896300211, 'timestamp': 1218.123326, 'diameter_3d': 7.049598917126696, 'ellipse': {'center': [159.89592160500814, 164.76483459317234], 'axes': [34.74905321387142, 48.842451681626784], 'angle': -70.83603427994638}, 'location': [159.89592160500814, 164.76483459317234], 'diameter': 48.842451681626784, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6654582657625419, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2302057146530134, 'phi': -1.8651946294337085, 'norm_pos': [0.49967475501565045, 0.31347985586178195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.227744,"{'circle_3d': {'center': [-0.039388150095665875, 6.549863109318422, 89.5612502928457], 'normal': [-0.2293573493613419, 0.6147232613940581, -0.7546592066588679], 'radius': 3.5127724046450113}, 'confidence': 0.7744473000362472, 'timestamp': 1218.131726, 'diameter_3d': 7.025544809290023, 'ellipse': {'center': [159.89234664254744, 164.9296094540298], 'axes': [34.525092630890676, 48.664760217766315], 'angle': -70.89067977570659}, 'location': [159.89234664254744, 164.9296094540298], 'diameter': 48.664760217766315, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.665620778541165, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2328313849457886, 'phi': -1.8658471654005009, 'norm_pos': [0.49966358325796073, 0.31279329394154254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
