imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994245.582773,-0.07257,0.07684,0.99408,0.02527,0.0316
1581994245.5878441,-0.07269,0.07690,0.99408,0.02527,0.0316
1581994245.591721,-0.07288,0.07703,0.99402,0.02533,0.0316
1581994245.599798,-0.07294,0.07715,0.99402,0.02539,0.0316
1581994245.6025019,-0.07300,0.07727,0.99402,0.02545,0.0316
1581994245.6075032,-0.07306,0.07733,0.99402,0.02551,0.0316
1581994245.6173282,-0.07306,0.07739,0.99402,0.02557,0.0316
1581994245.6200252,-0.07300,0.07727,0.99402,0.02570,0.0316
1581994245.6242208,-0.07300,0.07715,0.99402,0.02582,0.0317
1581994245.629041,-0.07294,0.07690,0.99402,0.02594,0.0317
1581994245.6350982,-0.07288,0.07660,0.99408,0.02606,0.0317
1581994245.6404579,-0.07275,0.07617,0.99408,0.02625,0.0317
1581994245.648735,-0.07269,0.07581,0.99414,0.02637,0.0318
1581994245.65225,-0.07263,0.07532,0.99414,0.02655,0.0318
1581994245.6580448,-0.07245,0.07471,0.99420,0.02673,0.0318
1581994245.6636102,-0.07233,0.07422,0.99426,0.02698,0.0318
1581994245.668149,-0.07214,0.07367,0.99432,0.02716,0.0318
1581994245.6735392,-0.07166,0.07269,0.99438,0.02753,0.0318
1581994245.6787488,-0.07141,0.07227,0.99445,0.02771,0.0318
1581994245.684876,-0.07111,0.07184,0.99451,0.02783,0.0318
1581994245.691623,-0.07074,0.07147,0.99457,0.02802,0.0319
1581994245.696089,-0.07031,0.07117,0.99457,0.02814,0.0319
1581994245.701729,-0.06995,0.07086,0.99463,0.02820,0.0319
1581994245.7073789,-0.06946,0.07062,0.99469,0.02832,0.0319
1581994245.712248,-0.06891,0.07037,0.99475,0.02838,0.0319
1581994245.718241,-0.06836,0.07013,0.99481,0.02844,0.0319
1581994245.7238111,-0.06781,0.06989,0.99481,0.02850,0.0319
1581994245.7293,-0.06665,0.06946,0.99493,0.02856,0.0319
1581994245.735641,-0.06604,0.06921,0.99500,0.02856,0.0320
1581994245.741374,-0.06543,0.06897,0.99506,0.02856,0.0320
1581994245.745812,-0.06488,0.06873,0.99512,0.02856,0.0320
1581994245.7512152,-0.06427,0.06842,0.99518,0.02856,0.0320
1581994245.757338,-0.06372,0.06818,0.99524,0.02856,0.0321
1581994245.7643101,-0.06317,0.06787,0.99530,0.02856,0.0321
1581994245.768667,-0.06262,0.06763,0.99536,0.02850,0.0321
1581994245.775929,-0.06201,0.06732,0.99542,0.02850,0.0321
1581994245.77895,-0.06152,0.06708,0.99542,0.02850,0.0321
1581994245.7837172,-0.06055,0.06659,0.99554,0.02844,0.0321
1581994245.790465,-0.06006,0.06641,0.99561,0.02844,0.0321
1581994245.795157,-0.05963,0.06628,0.99561,0.02838,0.0321
1581994245.800992,-0.05920,0.06610,0.99567,0.02838,0.0322
1581994245.8079271,-0.05884,0.06604,0.99567,0.02832,0.0322
1581994245.8117802,-0.05847,0.06598,0.99573,0.02832,0.0322
1581994245.816957,-0.05817,0.06592,0.99573,0.02832,0.0322
1581994245.8235872,-0.05786,0.06592,0.99573,0.02826,0.0322
1581994245.828504,-0.05762,0.06592,0.99579,0.02826,0.0322
1581994245.833417,-0.05737,0.06592,0.99579,0.02820,0.0322
1581994245.838957,-0.05725,0.06592,0.99579,0.02814,0.0322
1581994245.845688,-0.05713,0.06586,0.99579,0.02808,0.0323
1581994245.852695,-0.05713,0.06586,0.99579,0.02808,0.0323
1581994245.8566642,-0.05719,0.06586,0.99579,0.02802,0.0323
1581994245.861922,-0.05731,0.06586,0.99579,0.02795,0.0323
1581994245.8675,-0.05743,0.06580,0.99579,0.02789,0.0323
1581994245.872593,-0.05768,0.06580,0.99579,0.02783,0.0324
1581994245.879811,-0.05786,0.06573,0.99579,0.02777,0.0324
1581994245.8839989,-0.05829,0.06561,0.99579,0.02765,0.0324
1581994245.8891678,-0.05853,0.06555,0.99573,0.02753,0.0324
1581994245.895187,-0.05884,0.06549,0.99573,0.02740,0.0324
1581994245.90112,-0.05914,0.06549,0.99573,0.02722,0.0324
1581994245.908214,-0.05939,0.06549,0.99573,0.02710,0.0324
1581994245.911531,-0.05981,0.06555,0.99567,0.02698,0.0324
1581994245.918736,-0.06012,0.06561,0.99567,0.02679,0.0325
1581994245.9237409,-0.06055,0.06580,0.99567,0.02667,0.0325
1581994245.928611,-0.06097,0.06604,0.99561,0.02649,0.0325
1581994245.934891,-0.06146,0.06635,0.99554,0.02637,0.0325
1581994245.9389179,-0.06189,0.06671,0.99548,0.02625,0.0325
1581994245.944254,-0.06274,0.06763,0.99542,0.02600,0.0325
1581994245.951257,-0.06317,0.06818,0.99536,0.02588,0.0325
1581994245.956929,-0.06360,0.06866,0.99530,0.02582,0.0325
1581994245.9630568,-0.06396,0.06921,0.99524,0.02576,0.0326
1581994245.968734,-0.06433,0.06964,0.99518,0.02576,0.0326
1581994245.972569,-0.06470,0.07007,0.99512,0.02570,0.0326
1581994245.97872,-0.06512,0.07037,0.99506,0.02570,0.0326
1581994245.983853,-0.06561,0.07056,0.99500,0.02576,0.0326
1581994245.99204,-0.06616,0.07062,0.99500,0.02582,0.0327
1581994245.9942431,-0.06763,0.07050,0.99487,0.02606,0.0327
1581994245.999299,-0.06854,0.07043,0.99481,0.02631,0.0327
1581994246.0079749,-0.06927,0.07031,0.99475,0.02649,0.0327
1581994246.010711,-0.07019,0.07031,0.99469,0.02673,0.0327
1581994246.01762,-0.07104,0.07037,0.99463,0.02704,0.0327
1581994246.022847,-0.07172,0.07043,0.99457,0.02728,0.0327
1581994246.028131,-0.07239,0.07062,0.99451,0.02753,0.0327
1581994246.034304,-0.07300,0.07086,0.99445,0.02783,0.0328
1581994246.039076,-0.07361,0.07111,0.99432,0.02808,0.0328
1581994246.04496,-0.07410,0.07135,0.99426,0.02826,0.0328
1581994246.050224,-0.07489,0.07190,0.99420,0.02856,0.0329
1581994246.054521,-0.07513,0.07214,0.99414,0.02869,0.0329
1581994246.0615108,-0.07532,0.07233,0.99414,0.02881,0.0329
1581994246.068195,-0.07538,0.07245,0.99408,0.02887,0.0329
1581994246.0702279,-0.07544,0.07257,0.99408,0.02893,0.0329
1581994246.077866,-0.07544,0.07257,0.99408,0.02899,0.0329
1581994246.0817652,-0.07544,0.07257,0.99408,0.02905,0.0329
1581994246.0875251,-0.07544,0.07245,0.99408,0.02911,0.0329
1581994246.093675,-0.07544,0.07227,0.99408,0.02917,0.0329
1581994246.097954,-0.07550,0.07202,0.99408,0.02930,0.0329
1581994246.10606,-0.07562,0.07184,0.99414,0.02936,0.0330
1581994246.1089559,-0.07574,0.07153,0.99414,0.02942,0.0330
1581994246.116489,-0.07611,0.07104,0.99414,0.02966,0.0330
1581994246.121896,-0.07629,0.07086,0.99414,0.02972,0.0330
1581994246.127209,-0.07648,0.07068,0.99414,0.02991,0.0330
1581994246.132952,-0.07660,0.07062,0.99408,0.03003,0.0330
1581994246.1377778,-0.07666,0.07062,0.99408,0.03009,0.0330
1581994246.144738,-0.07666,0.07074,0.99408,0.03021,0.0330
1581994246.1488268,-0.07660,0.07080,0.99408,0.03027,0.0331
1581994246.154399,-0.07648,0.07092,0.99408,0.03033,0.0331
1581994246.159292,-0.07605,0.07129,0.99408,0.03033,0.0331
1581994246.1671062,-0.07574,0.07141,0.99408,0.03033,0.0331
1581994246.170469,-0.07538,0.07159,0.99414,0.03027,0.0332
1581994246.175642,-0.07495,0.07172,0.99414,0.03021,0.0332
1581994246.1804879,-0.07458,0.07190,0.99414,0.03009,0.0332
1581994246.18766,-0.07416,0.07196,0.99420,0.03003,0.0332
1581994246.192364,-0.07373,0.07202,0.99420,0.02991,0.0332
1581994246.1984088,-0.07324,0.07208,0.99426,0.02972,0.0332
1581994246.203419,-0.07288,0.07208,0.99426,0.02966,0.0332
1581994246.2080362,-0.07239,0.07208,0.99432,0.02948,0.0332
1581994246.213621,-0.07196,0.07202,0.99438,0.02936,0.0332
1581994246.2189188,-0.07153,0.07190,0.99438,0.02924,0.0332
1581994246.2254028,-0.07111,0.07178,0.99445,0.02911,0.0333
1581994246.230613,-0.07037,0.07141,0.99457,0.02881,0.0333
1581994246.236712,-0.07013,0.07117,0.99457,0.02869,0.0333
1581994246.2431412,-0.06989,0.07086,0.99463,0.02856,0.0333
1581994246.247634,-0.06964,0.07056,0.99469,0.02850,0.0333
1581994246.252367,-0.06952,0.07025,0.99469,0.02838,0.0333
1581994246.257685,-0.06946,0.06989,0.99475,0.02832,0.0333
1581994246.263427,-0.06940,0.06946,0.99475,0.02820,0.0333
1581994246.26842,-0.06946,0.06909,0.99481,0.02814,0.0334
1581994246.27375,-0.06958,0.06866,0.99481,0.02808,0.0334
1581994246.281673,-0.06976,0.06824,0.99481,0.02802,0.0334
1581994246.28445,-0.07037,0.06750,0.99487,0.02795,0.0334
1581994246.2899861,-0.07074,0.06708,0.99481,0.02795,0.0335
1581994246.295764,-0.07117,0.06677,0.99481,0.02795,0.0335
1581994246.301282,-0.07159,0.06653,0.99481,0.02802,0.0335
1581994246.3070452,-0.07214,0.06622,0.99481,0.02802,0.0335
1581994246.313813,-0.07269,0.06598,0.99475,0.02808,0.0335
1581994246.318881,-0.07324,0.06586,0.99475,0.02808,0.0335
1581994246.323928,-0.07385,0.06567,0.99469,0.02814,0.0335
1581994246.32882,-0.07440,0.06561,0.99469,0.02820,0.0335
1581994246.334785,-0.07501,0.06561,0.99463,0.02826,0.0335
1581994246.342804,-0.07611,0.06567,0.99451,0.02838,0.0336
1581994246.345025,-0.07660,0.06580,0.99451,0.02844,0.0336
1581994246.350189,-0.07715,0.06592,0.99445,0.02850,0.0336
1581994246.355456,-0.07770,0.06610,0.99438,0.02863,0.0336
1581994246.360675,-0.07813,0.06628,0.99432,0.02869,0.0336
1581994246.367084,-0.07855,0.06647,0.99426,0.02875,0.0336
1581994246.371867,-0.07898,0.06665,0.99420,0.02887,0.0336
1581994246.38009,-0.07928,0.06683,0.99420,0.02893,0.0336
1581994246.385011,-0.07959,0.06702,0.99414,0.02899,0.0337
1581994246.3891032,-0.07983,0.06720,0.99414,0.02911,0.0337
1581994246.3939588,-0.08002,0.06732,0.99408,0.02917,0.0337
1581994246.3993962,-0.08020,0.06750,0.99408,0.02924,0.0337
1581994246.405067,-0.08032,0.06763,0.99402,0.02930,0.0337
1581994246.409599,-0.08038,0.06781,0.99402,0.02936,0.0338
1581994246.416569,-0.08038,0.06787,0.99402,0.02936,0.0338
1581994246.420955,-0.08032,0.06787,0.99402,0.02942,0.0338
1581994246.427326,-0.08026,0.06793,0.99402,0.02942,0.0338
1581994246.434189,-0.08020,0.06805,0.99402,0.02942,0.0338
1581994246.440597,-0.08008,0.06812,0.99402,0.02942,0.0338
1581994246.443705,-0.07996,0.06824,0.99402,0.02942,0.0338
1581994246.450826,-0.07983,0.06830,0.99402,0.02936,0.0338
1581994246.456773,-0.07965,0.06848,0.99402,0.02936,0.0338
1581994246.460453,-0.07941,0.06866,0.99402,0.02930,0.0339
1581994246.465915,-0.07892,0.06909,0.99408,0.02917,0.0339
1581994246.470915,-0.07861,0.06940,0.99408,0.02905,0.0339
1581994246.47618,-0.07825,0.06976,0.99408,0.02899,0.0339
1581994246.481419,-0.07794,0.07007,0.99408,0.02887,0.0340
1581994246.486979,-0.07745,0.07043,0.99408,0.02875,0.0340
1581994246.493511,-0.07703,0.07080,0.99408,0.02863,0.0340
1581994246.5054731,-0.07654,0.07111,0.99414,0.02844,0.0340
1581994246.506558,-0.07599,0.07153,0.99414,0.02826,0.0340
1581994246.509519,-0.07550,0.07184,0.99414,0.02808,0.0340
1581994246.51631,-0.07495,0.07214,0.99420,0.02783,0.0340
1581994246.520886,-0.07404,0.07245,0.99426,0.02740,0.0340
1581994246.527446,-0.07373,0.07245,0.99426,0.02722,0.0341
1581994246.533128,-0.07343,0.07233,0.99432,0.02698,0.0341
1581994246.5368278,-0.07330,0.07220,0.99432,0.02679,0.0341
1581994246.542567,-0.07324,0.07196,0.99438,0.02661,0.0341
1581994246.548953,-0.07324,0.07172,0.99438,0.02649,0.0341
1581994246.554389,-0.07324,0.07147,0.99438,0.02631,0.0341
1581994246.5612621,-0.07324,0.07129,0.99445,0.02612,0.0341
1581994246.567345,-0.07324,0.07117,0.99445,0.02594,0.0341
1581994246.573874,-0.07324,0.07117,0.99445,0.02576,0.0341
1581994246.576116,-0.07294,0.07147,0.99445,0.02533,0.0342
1581994246.5810409,-0.07269,0.07172,0.99445,0.02515,0.0342
1581994246.587477,-0.07239,0.07196,0.99445,0.02484,0.0342
1581994246.595637,-0.07196,0.07233,0.99451,0.02454,0.0342
1581994246.598521,-0.07153,0.07263,0.99451,0.02429,0.0342
1581994246.603507,-0.07111,0.07294,0.99451,0.02399,0.0343
1581994246.609691,-0.07062,0.07324,0.99451,0.02362,0.0343
1581994246.6152692,-0.07013,0.07349,0.99457,0.02325,0.0343
1581994246.621397,-0.06964,0.07373,0.99457,0.02295,0.0343
1581994246.62548,-0.06927,0.07379,0.99463,0.02264,0.0343
1581994246.6314812,-0.06866,0.07367,0.99469,0.02209,0.0343
1581994246.639523,-0.06848,0.07349,0.99469,0.02185,0.0343
1581994246.6422532,-0.06842,0.07324,0.99475,0.02161,0.0343
1581994246.648712,-0.06842,0.07294,0.99475,0.02142,0.0343
1581994246.654025,-0.06848,0.07263,0.99475,0.02130,0.0344
1581994246.659489,-0.06866,0.07245,0.99475,0.02118,0.0344
1581994246.665621,-0.06891,0.07227,0.99475,0.02106,0.0344
1581994246.67362,-0.06915,0.07227,0.99475,0.02106,0.0344
1581994246.675272,-0.06952,0.07239,0.99475,0.02100,0.0344
1581994246.680976,-0.07025,0.07288,0.99463,0.02087,0.0344
1581994246.687082,-0.07062,0.07318,0.99457,0.02087,0.0344
1581994246.6914601,-0.07104,0.07361,0.99451,0.02087,0.0344
1581994246.6979892,-0.07147,0.07397,0.99445,0.02081,0.0344
1581994246.703957,-0.07196,0.07440,0.99438,0.02081,0.0345
1581994246.709656,-0.07239,0.07477,0.99432,0.02081,0.0345
1581994246.7172601,-0.07281,0.07520,0.99426,0.02081,0.0345
1581994246.72139,-0.07318,0.07556,0.99426,0.02081,0.0345
1581994246.725715,-0.07355,0.07587,0.99420,0.02075,0.0346
1581994246.730361,-0.07385,0.07617,0.99414,0.02075,0.0346
1581994246.737785,-0.07428,0.07654,0.99408,0.02069,0.0346
1581994246.741034,-0.07434,0.07672,0.99408,0.02069,0.0346
1581994246.747529,-0.07440,0.07678,0.99408,0.02069,0.0346
1581994246.752896,-0.07434,0.07690,0.99408,0.02063,0.0346
1581994246.758581,-0.07416,0.07690,0.99408,0.02057,0.0346
1581994246.763669,-0.07397,0.07690,0.99408,0.02051,0.0346
1581994246.7691278,-0.07367,0.07690,0.99408,0.02045,0.0346
1581994246.7758799,-0.07324,0.07684,0.99414,0.02032,0.0346
1581994246.781174,-0.07281,0.07678,0.99420,0.02026,0.0347
1581994246.786988,-0.07227,0.07666,0.99420,0.02014,0.0347
1581994246.791528,-0.07111,0.07623,0.99432,0.01984,0.0347
1581994246.801374,-0.07050,0.07599,0.99445,0.01971,0.0347
1581994246.802826,-0.06989,0.07562,0.99451,0.01959,0.0347
1581994246.808326,-0.06927,0.07526,0.99457,0.01941,0.0347
1581994246.8137631,-0.06860,0.07483,0.99463,0.01923,0.0347
1581994246.821394,-0.06793,0.07434,0.99475,0.01904,0.0347
1581994246.8276422,-0.06732,0.07385,0.99481,0.01886,0.0348
1581994246.830341,-0.06671,0.07330,0.99493,0.01868,0.0348
1581994246.83599,-0.06604,0.07263,0.99500,0.01843,0.0348
1581994246.8423848,-0.06482,0.07141,0.99518,0.01813,0.0348
1581994246.849854,-0.06433,0.07086,0.99524,0.01794,0.0349
1581994246.851973,-0.06378,0.07019,0.99536,0.01782,0.0349
1581994246.858797,-0.06335,0.06958,0.99542,0.01764,0.0349
1581994246.863671,-0.06287,0.06891,0.99548,0.01752,0.0349
1581994246.872695,-0.06262,0.06836,0.99554,0.01740,0.0349
1581994246.875078,-0.06232,0.06781,0.99561,0.01727,0.0349
1581994246.882445,-0.06213,0.06726,0.99567,0.01721,0.0349
1581994246.886716,-0.06201,0.06677,0.99567,0.01709,0.0349
1581994246.890784,-0.06201,0.06604,0.99573,0.01697,0.0350
1581994246.8971379,-0.06207,0.06580,0.99579,0.01697,0.0350
1581994246.90179,-0.06213,0.06555,0.99579,0.01691,0.0350
1581994246.9087732,-0.06226,0.06537,0.99579,0.01685,0.0350
1581994246.91474,-0.06238,0.06525,0.99579,0.01685,0.0350
1581994246.92007,-0.06262,0.06519,0.99579,0.01685,0.0351
1581994246.9263208,-0.06281,0.06512,0.99573,0.01678,0.0351
1581994246.929595,-0.06299,0.06512,0.99573,0.01678,0.0351
1581994246.9351869,-0.06329,0.06512,0.99573,0.01672,0.0351
1581994246.940105,-0.06360,0.06512,0.99573,0.01672,0.0351
1581994246.948386,-0.06390,0.06512,0.99567,0.01666,0.0351
1581994246.955313,-0.06458,0.06519,0.99567,0.01666,0.0351
1581994246.957518,-0.06494,0.06519,0.99561,0.01666,0.0351
1581994246.962799,-0.06531,0.06519,0.99561,0.01660,0.0351
1581994246.97105,-0.06567,0.06519,0.99554,0.01660,0.0352
1581994246.973654,-0.06610,0.06525,0.99554,0.01660,0.0352
1581994246.97951,-0.06653,0.06525,0.99548,0.01654,0.0352
1581994246.985311,-0.06702,0.06531,0.99548,0.01654,0.0352
1581994246.990687,-0.06744,0.06543,0.99542,0.01654,0.0352
1581994246.996484,-0.06799,0.06555,0.99542,0.01648,0.0352
1581994247.002608,-0.06848,0.06580,0.99536,0.01648,0.0352
1581994247.006197,-0.06952,0.06628,0.99524,0.01648,0.0352
1581994247.012258,-0.07007,0.06665,0.99518,0.01648,0.0352
1581994247.017813,-0.07062,0.06702,0.99512,0.01654,0.0353
1581994247.023517,-0.07117,0.06738,0.99506,0.01660,0.0353
1581994247.028714,-0.07172,0.06781,0.99500,0.01672,0.0353
1581994247.034153,-0.07227,0.06836,0.99487,0.01685,0.0353
1581994247.043158,-0.07281,0.06891,0.99481,0.01697,0.0353
1581994247.045345,-0.07343,0.06952,0.99475,0.01715,0.0354
1581994247.050596,-0.07391,0.07013,0.99463,0.01740,0.0354
1581994247.055522,-0.07440,0.07080,0.99457,0.01764,0.0354
1581994247.064002,-0.07489,0.07153,0.99445,0.01788,0.0354
1581994247.066387,-0.07568,0.07275,0.99432,0.01837,0.0354
1581994247.07299,-0.07605,0.07336,0.99420,0.01862,0.0354
1581994247.078795,-0.07642,0.07391,0.99414,0.01892,0.0354
1581994247.083633,-0.07672,0.07428,0.99408,0.01917,0.0354
1581994247.0895941,-0.07703,0.07458,0.99402,0.01941,0.0355
1581994247.097339,-0.07739,0.07471,0.99402,0.01971,0.0355
1581994247.0999198,-0.07782,0.07477,0.99396,0.02002,0.0355
1581994247.1053839,-0.07825,0.07483,0.99390,0.02026,0.0355
1581994247.110507,-0.07867,0.07483,0.99390,0.02051,0.0355
1581994247.11622,-0.07916,0.07489,0.99384,0.02081,0.0355
1581994247.122752,-0.07983,0.07513,0.99377,0.02130,0.0355
1581994247.127093,-0.08014,0.07538,0.99371,0.02155,0.0355
1581994247.1338859,-0.08044,0.07568,0.99365,0.02185,0.0355
1581994247.139807,-0.08075,0.07605,0.99359,0.02209,0.0355
1581994247.1471639,-0.08105,0.07642,0.99353,0.02234,0.0356
1581994247.1497548,-0.08142,0.07684,0.99347,0.02258,0.0356
1581994247.15581,-0.08185,0.07727,0.99341,0.02283,0.0356
1581994247.1640909,-0.08228,0.07782,0.99329,0.02307,0.0356
1581994247.166812,-0.08264,0.07831,0.99323,0.02325,0.0357
1581994247.1721668,-0.08331,0.07941,0.99304,0.02380,0.0357
1581994247.177645,-0.08362,0.07996,0.99298,0.02399,0.0357
1581994247.185877,-0.08386,0.08038,0.99292,0.02423,0.0357
1581994247.189781,-0.08411,0.08093,0.99286,0.02441,0.0357
1581994247.194722,-0.08423,0.08136,0.99280,0.02466,0.0357
1581994247.1999612,-0.08435,0.08179,0.99274,0.02490,0.0357
1581994247.205193,-0.08447,0.08228,0.99268,0.02515,0.0357
1581994247.211093,-0.08453,0.08264,0.99268,0.02533,0.0357
1581994247.216346,-0.08459,0.08301,0.99261,0.02557,0.0357
1581994247.223822,-0.08466,0.08356,0.99255,0.02606,0.0358
1581994247.226735,-0.08466,0.08374,0.99255,0.02625,0.0358
1581994247.2337122,-0.08472,0.08398,0.99249,0.02655,0.0358
1581994247.238017,-0.08478,0.08417,0.99249,0.02679,0.0358
1581994247.244153,-0.08484,0.08441,0.99243,0.02710,0.0358
1581994247.250092,-0.08484,0.08466,0.99243,0.02734,0.0358
1581994247.2562728,-0.08490,0.08496,0.99237,0.02765,0.0358
1581994247.2605782,-0.08490,0.08533,0.99231,0.02802,0.0358
1581994247.2664042,-0.08490,0.08569,0.99231,0.02838,0.0358
1581994247.271625,-0.08490,0.08606,0.99225,0.02869,0.0359
1581994247.277623,-0.08490,0.08679,0.99219,0.02942,0.0359
1581994247.282999,-0.08490,0.08710,0.99213,0.02972,0.0359
1581994247.2913332,-0.08490,0.08740,0.99207,0.03003,0.0359
1581994247.294862,-0.08496,0.08765,0.99207,0.03040,0.0360
1581994247.299186,-0.08496,0.08789,0.99200,0.03070,0.0360
1581994247.3044748,-0.08502,0.08807,0.99200,0.03101,0.0360
1581994247.310262,-0.08508,0.08820,0.99194,0.03125,0.0360
1581994247.3160021,-0.08521,0.08826,0.99194,0.03162,0.0360
1581994247.320949,-0.08533,0.08826,0.99194,0.03186,0.0360
1581994247.327677,-0.08545,0.08820,0.99194,0.03217,0.0360
1581994247.331789,-0.08582,0.08777,0.99188,0.03265,0.0360
1581994247.338495,-0.08612,0.08746,0.99188,0.03290,0.0360
1581994247.346705,-0.08636,0.08716,0.99188,0.03314,0.0361
1581994247.349132,-0.08661,0.08667,0.99188,0.03339,0.0361
1581994247.355536,-0.08691,0.08618,0.99188,0.03357,0.0361
1581994247.359942,-0.08722,0.08563,0.99194,0.03381,0.0361
1581994247.366661,-0.08752,0.08508,0.99194,0.03406,0.0361
1581994247.370697,-0.08783,0.08447,0.99194,0.03424,0.0361
1581994247.376114,-0.08813,0.08374,0.99200,0.03448,0.0361
1581994247.3822248,-0.08844,0.08313,0.99200,0.03473,0.0361
1581994247.3870609,-0.08893,0.08185,0.99207,0.03510,0.0361
1581994247.394243,-0.08923,0.08118,0.99207,0.03528,0.0362
1581994247.400617,-0.08942,0.08057,0.99207,0.03546,0.0362
1581994247.404298,-0.08966,0.07996,0.99213,0.03564,0.0362
1581994247.410455,-0.08984,0.07941,0.99213,0.03583,0.0362
1581994247.41596,-0.09003,0.07886,0.99213,0.03601,0.0362
1581994247.422295,-0.09021,0.07831,0.99219,0.03619,0.0363
1581994247.426728,-0.09039,0.07788,0.99219,0.03632,0.0363
1581994247.432101,-0.09052,0.07745,0.99219,0.03644,0.0363
1581994247.436922,-0.09082,0.07666,0.99225,0.03674,0.0363
1581994247.442406,-0.09094,0.07635,0.99225,0.03687,0.0363
1581994247.4488058,-0.09106,0.07605,0.99225,0.03705,0.0363
1581994247.453513,-0.09113,0.07574,0.99225,0.03717,0.0363
1581994247.460203,-0.09125,0.07538,0.99225,0.03729,0.0363
1581994247.4651,-0.09131,0.07513,0.99225,0.03741,0.0363
1581994247.470776,-0.09137,0.07483,0.99231,0.03754,0.0364
1581994247.477327,-0.09143,0.07452,0.99231,0.03766,0.0364
1581994247.481226,-0.09149,0.07428,0.99231,0.03778,0.0364
1581994247.487552,-0.09149,0.07397,0.99231,0.03790,0.0364
1581994247.4930959,-0.09149,0.07343,0.99237,0.03815,0.0364
1581994247.499277,-0.09143,0.07318,0.99237,0.03821,0.0365
1581994247.504514,-0.09137,0.07288,0.99243,0.03827,0.0365
1581994247.509987,-0.09131,0.07263,0.99243,0.03833,0.0365
1581994247.5154848,-0.09119,0.07233,0.99249,0.03833,0.0365
1581994247.521344,-0.09094,0.07196,0.99249,0.03839,0.0365
1581994247.526361,-0.09076,0.07166,0.99255,0.03839,0.0365
1581994247.531405,-0.09052,0.07129,0.99261,0.03845,0.0365
1581994247.5375948,-0.09027,0.07086,0.99268,0.03845,0.0365
1581994247.542363,-0.08966,0.07007,0.99274,0.03845,0.0365
1581994247.547523,-0.08929,0.06958,0.99280,0.03839,0.0366
1581994247.553353,-0.08893,0.06909,0.99292,0.03833,0.0366
1581994247.559286,-0.08862,0.06854,0.99298,0.03827,0.0366
1581994247.5650802,-0.08826,0.06805,0.99304,0.03821,0.0366
1581994247.570668,-0.08795,0.06757,0.99310,0.03809,0.0366
1581994247.576117,-0.08759,0.06708,0.99316,0.03796,0.0366
1581994247.58108,-0.08728,0.06665,0.99323,0.03784,0.0366
1581994247.586046,-0.08679,0.06622,0.99329,0.03766,0.0366
1581994247.59312,-0.08643,0.06586,0.99335,0.03741,0.0366
1581994247.59861,-0.08527,0.06525,0.99353,0.03687,0.0367
1581994247.602346,-0.08466,0.06506,0.99359,0.03650,0.0367
1581994247.6085272,-0.08398,0.06488,0.99371,0.03613,0.0367
1581994247.6140969,-0.08331,0.06476,0.99377,0.03571,0.0367
1581994247.620161,-0.08240,0.06458,0.99390,0.03522,0.0367
1581994247.625383,-0.08167,0.06445,0.99396,0.03473,0.0368
1581994247.6312902,-0.08075,0.06439,0.99408,0.03424,0.0368
1581994247.637305,-0.07971,0.06433,0.99420,0.03357,0.0368
