imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992201.588953,0.02893,0.00043,-0.82300,0.56732,0.0531
1581992201.5942059,0.02826,0.00098,-0.82281,0.56757,0.0531
1581992201.599678,0.02759,0.00153,-0.82263,0.56787,0.0531
1581992201.606684,0.02710,0.00189,-0.82251,0.56812,0.0531
1581992201.611378,0.02655,0.00232,-0.82233,0.56842,0.0531
1581992201.617095,0.02612,0.00262,-0.82214,0.56866,0.0531
1581992201.6235762,0.02570,0.00293,-0.82202,0.56891,0.0531
1581992201.627975,0.02533,0.00317,-0.82184,0.56915,0.0531
1581992201.6348329,0.02496,0.00342,-0.82166,0.56940,0.0531
1581992201.640352,0.02466,0.00360,-0.82153,0.56964,0.0531
1581992201.645264,0.02417,0.00385,-0.82123,0.57007,0.0531
1581992201.6508281,0.02399,0.00391,-0.82111,0.57025,0.0531
1581992201.6565251,0.02380,0.00397,-0.82098,0.57043,0.0531
1581992201.6616802,0.02368,0.00397,-0.82086,0.57062,0.0532
1581992201.667617,0.02356,0.00403,-0.82074,0.57086,0.0532
1581992201.672878,0.02344,0.00403,-0.82056,0.57104,0.0532
1581992201.6789172,0.02338,0.00403,-0.82043,0.57123,0.0532
1581992201.684484,0.02325,0.00403,-0.82019,0.57159,0.0532
1581992201.6900082,0.02319,0.00409,-0.82013,0.57172,0.0532
1581992201.69611,0.02313,0.00415,-0.82001,0.57190,0.0532
1581992201.7022111,0.02313,0.00427,-0.81989,0.57202,0.0532
1581992201.707094,0.02319,0.00439,-0.81982,0.57214,0.0532
1581992201.712766,0.02319,0.00452,-0.81970,0.57227,0.0532
1581992201.7193851,0.02332,0.00470,-0.81964,0.57239,0.0532
1581992201.724216,0.02356,0.00500,-0.81958,0.57251,0.0532
1581992201.730598,0.02380,0.00513,-0.81952,0.57251,0.0532
1581992201.734933,0.02405,0.00525,-0.81952,0.57251,0.0533
1581992201.740963,0.02435,0.00537,-0.81952,0.57251,0.0533
1581992201.746776,0.02466,0.00549,-0.81952,0.57251,0.0533
1581992201.7523189,0.02502,0.00555,-0.81952,0.57245,0.0533
1581992201.7571461,0.02539,0.00555,-0.81958,0.57239,0.0533
1581992201.762748,0.02576,0.00562,-0.81958,0.57233,0.0533
1581992201.768768,0.02625,0.00562,-0.81964,0.57220,0.0533
1581992201.7737741,0.02661,0.00555,-0.81976,0.57208,0.0533
1581992201.779376,0.02753,0.00543,-0.81989,0.57184,0.0534
1581992201.7848032,0.02795,0.00531,-0.81995,0.57172,0.0534
1581992201.790234,0.02856,0.00513,-0.82007,0.57153,0.0534
1581992201.7957819,0.02905,0.00488,-0.82019,0.57135,0.0534
1581992201.8022342,0.02960,0.00464,-0.82025,0.57117,0.0534
1581992201.806786,0.03021,0.00427,-0.82037,0.57098,0.0534
1581992201.812039,0.03094,0.00391,-0.82050,0.57080,0.0534
1581992201.818256,0.03162,0.00348,-0.82062,0.57056,0.0534
1581992201.822836,0.03223,0.00317,-0.82074,0.57037,0.0534
1581992201.829314,0.03284,0.00281,-0.82092,0.57013,0.0534
1581992201.834048,0.03394,0.00232,-0.82123,0.56958,0.0534
1581992201.839128,0.03442,0.00226,-0.82141,0.56927,0.0534
1581992201.8450508,0.03479,0.00232,-0.82159,0.56897,0.0534
1581992201.850295,0.03510,0.00250,-0.82184,0.56866,0.0535
1581992201.8563461,0.03546,0.00281,-0.82208,0.56824,0.0535
1581992201.8619971,0.03571,0.00305,-0.82233,0.56793,0.0535
1581992201.867765,0.03595,0.00336,-0.82257,0.56750,0.0535
1581992201.873846,0.03632,0.00372,-0.82288,0.56702,0.0535
1581992201.878679,0.03662,0.00409,-0.82318,0.56659,0.0535
1581992201.884295,0.03729,0.00482,-0.82373,0.56567,0.0535
1581992201.889769,0.03766,0.00519,-0.82410,0.56519,0.0535
1581992201.895364,0.03802,0.00555,-0.82446,0.56464,0.0535
1581992201.901629,0.03845,0.00592,-0.82477,0.56409,0.0535
1581992201.9075892,0.03882,0.00623,-0.82507,0.56366,0.0535
1581992201.912014,0.03918,0.00647,-0.82544,0.56305,0.0535
1581992201.917709,0.03955,0.00671,-0.82581,0.56250,0.0535
1581992201.923197,0.03986,0.00690,-0.82617,0.56195,0.0536
1581992201.928693,0.04053,0.00714,-0.82690,0.56085,0.0536
1581992201.934289,0.04077,0.00726,-0.82721,0.56030,0.0536
1581992201.9415731,0.04089,0.00739,-0.82758,0.55988,0.0536
1581992201.9469042,0.04095,0.00751,-0.82788,0.55933,0.0536
1581992201.952353,0.04095,0.00763,-0.82819,0.55884,0.0536
1581992201.9607308,0.04089,0.00781,-0.82855,0.55841,0.0536
1581992201.962186,0.04077,0.00787,-0.82886,0.55792,0.0537
1581992201.971937,0.04059,0.00793,-0.82910,0.55756,0.0537
1581992201.973283,0.04041,0.00787,-0.82941,0.55713,0.0537
1581992201.9786339,0.04010,0.00739,-0.82990,0.55640,0.0537
1581992201.984844,0.03992,0.00696,-0.83008,0.55615,0.0537
1581992201.9907,0.03973,0.00635,-0.83032,0.55585,0.0537
1581992201.997028,0.03949,0.00568,-0.83051,0.55560,0.0537
1581992202.004176,0.03925,0.00507,-0.83063,0.55542,0.0537
1581992202.007068,0.03894,0.00433,-0.83081,0.55518,0.0537
1581992202.01345,0.03857,0.00366,-0.83093,0.55505,0.0537
1581992202.0186381,0.03809,0.00299,-0.83099,0.55493,0.0537
1581992202.023714,0.03766,0.00238,-0.83112,0.55487,0.0537
1581992202.0289621,0.03656,0.00159,-0.83124,0.55475,0.0537
1581992202.0354931,0.03589,0.00128,-0.83124,0.55475,0.0538
1581992202.0401542,0.03528,0.00116,-0.83130,0.55475,0.0538
1581992202.046004,0.03461,0.00110,-0.83130,0.55475,0.0538
1581992202.052433,0.03387,0.00116,-0.83130,0.55481,0.0538
1581992202.057327,0.03314,0.00128,-0.83130,0.55487,0.0538
1581992202.062476,0.03229,0.00159,-0.83130,0.55493,0.0538
1581992202.0681732,0.03162,0.00189,-0.83124,0.55499,0.0538
1581992202.073493,0.03088,0.00238,-0.83124,0.55505,0.0538
1581992202.080582,0.02948,0.00360,-0.83112,0.55524,0.0538
1581992202.0841012,0.02887,0.00421,-0.83112,0.55536,0.0538
1581992202.0898812,0.02820,0.00507,-0.83099,0.55548,0.0538
1581992202.09645,0.02765,0.00592,-0.83093,0.55566,0.0538
1581992202.101494,0.02710,0.00671,-0.83087,0.55579,0.0538
1581992202.1068969,0.02655,0.00769,-0.83075,0.55591,0.0539
1581992202.1123,0.02600,0.00873,-0.83063,0.55609,0.0539
1581992202.118127,0.02557,0.00970,-0.83057,0.55627,0.0539
1581992202.123721,0.02515,0.01074,-0.83038,0.55646,0.0539
1581992202.1295419,0.02441,0.01263,-0.83014,0.55682,0.0539
1581992202.1353579,0.02411,0.01355,-0.83002,0.55701,0.0539
1581992202.141902,0.02386,0.01453,-0.82990,0.55725,0.0540
1581992202.146672,0.02368,0.01532,-0.82977,0.55743,0.0540
1581992202.152684,0.02350,0.01617,-0.82965,0.55762,0.0540
1581992202.157413,0.02338,0.01691,-0.82947,0.55780,0.0540
1581992202.163146,0.02332,0.01770,-0.82935,0.55798,0.0540
1581992202.168664,0.02332,0.01886,-0.82910,0.55835,0.0540
1581992202.174757,0.02338,0.01935,-0.82898,0.55847,0.0540
1581992202.180135,0.02356,0.01978,-0.82886,0.55865,0.0540
1581992202.184704,0.02368,0.02008,-0.82874,0.55878,0.0540
1581992202.190359,0.02393,0.02039,-0.82861,0.55896,0.0540
1581992202.197999,0.02417,0.02057,-0.82849,0.55914,0.0540
1581992202.2017999,0.02435,0.02069,-0.82837,0.55927,0.0540
1581992202.207169,0.02466,0.02081,-0.82825,0.55939,0.0540
1581992202.212546,0.02490,0.02087,-0.82819,0.55951,0.0540
1581992202.2190442,0.02521,0.02094,-0.82806,0.55969,0.0541
1581992202.223666,0.02570,0.02094,-0.82788,0.55994,0.0541
1581992202.2295182,0.02594,0.02094,-0.82776,0.56012,0.0541
1581992202.236535,0.02612,0.02094,-0.82764,0.56024,0.0541
1581992202.240726,0.02631,0.02094,-0.82751,0.56042,0.0541
1581992202.246377,0.02649,0.02100,-0.82745,0.56055,0.0541
1581992202.252705,0.02661,0.02100,-0.82733,0.56067,0.0541
1581992202.257368,0.02673,0.02100,-0.82721,0.56085,0.0542
1581992202.263834,0.02686,0.02100,-0.82715,0.56097,0.0542
1581992202.272675,0.02698,0.02112,-0.82697,0.56122,0.0542
1581992202.274032,0.02698,0.02118,-0.82684,0.56140,0.0542
1581992202.280669,0.02704,0.02124,-0.82672,0.56152,0.0542
1581992202.28569,0.02704,0.02136,-0.82666,0.56165,0.0542
1581992202.291522,0.02704,0.02148,-0.82654,0.56183,0.0542
1581992202.2968068,0.02698,0.02155,-0.82642,0.56195,0.0542
1581992202.3027048,0.02698,0.02167,-0.82629,0.56213,0.0542
1581992202.307651,0.02692,0.02173,-0.82623,0.56232,0.0542
1581992202.31388,0.02686,0.02179,-0.82611,0.56250,0.0542
1581992202.3215098,0.02673,0.02173,-0.82581,0.56287,0.0542
1581992202.3263261,0.02667,0.02161,-0.82568,0.56305,0.0542
1581992202.330397,0.02661,0.02142,-0.82556,0.56329,0.0543
1581992202.336385,0.02655,0.02118,-0.82538,0.56360,0.0543
1581992202.341829,0.02655,0.02094,-0.82520,0.56384,0.0543
1581992202.347105,0.02649,0.02063,-0.82501,0.56409,0.0543
1581992202.352799,0.02649,0.02026,-0.82483,0.56439,0.0543
1581992202.3578439,0.02655,0.01984,-0.82465,0.56470,0.0543
1581992202.3643441,0.02655,0.01935,-0.82446,0.56500,0.0543
1581992202.37254,0.02667,0.01831,-0.82404,0.56555,0.0543
1581992202.374773,0.02679,0.01770,-0.82385,0.56592,0.0543
1581992202.380404,0.02686,0.01709,-0.82367,0.56622,0.0543
1581992202.386105,0.02692,0.01654,-0.82349,0.56647,0.0543
1581992202.391828,0.02704,0.01593,-0.82330,0.56677,0.0543
1581992202.3969312,0.02716,0.01538,-0.82312,0.56702,0.0543
1581992202.4055371,0.02734,0.01483,-0.82294,0.56732,0.0543
1581992202.4081862,0.02747,0.01447,-0.82275,0.56750,0.0544
1581992202.413294,0.02765,0.01385,-0.82251,0.56793,0.0544
1581992202.420651,0.02777,0.01373,-0.82239,0.56805,0.0544
1581992202.425778,0.02783,0.01373,-0.82233,0.56818,0.0544
1581992202.430596,0.02783,0.01385,-0.82220,0.56830,0.0544
1581992202.4357948,0.02783,0.01398,-0.82214,0.56842,0.0544
1581992202.4413388,0.02777,0.01416,-0.82208,0.56854,0.0544
1581992202.447175,0.02777,0.01428,-0.82196,0.56866,0.0545
1581992202.452579,0.02771,0.01434,-0.82190,0.56879,0.0545
1581992202.458219,0.02765,0.01440,-0.82178,0.56891,0.0545
1581992202.4653141,0.02765,0.01434,-0.82159,0.56921,0.0545
1581992202.469137,0.02771,0.01422,-0.82147,0.56940,0.0545
1581992202.4749591,0.02777,0.01398,-0.82129,0.56964,0.0545
1581992202.481621,0.02789,0.01367,-0.82117,0.56989,0.0545
1581992202.486699,0.02802,0.01331,-0.82098,0.57007,0.0545
1581992202.491284,0.02814,0.01276,-0.82080,0.57037,0.0545
1581992202.496753,0.02832,0.01221,-0.82062,0.57068,0.0545
1581992202.502508,0.02856,0.01154,-0.82037,0.57098,0.0545
1581992202.5083451,0.02881,0.01099,-0.82019,0.57129,0.0545
1581992202.513315,0.02911,0.01031,-0.81995,0.57159,0.0545
1581992202.5193658,0.02972,0.00909,-0.81952,0.57220,0.0546
1581992202.524727,0.03009,0.00854,-0.81927,0.57257,0.0546
1581992202.5306041,0.03046,0.00812,-0.81903,0.57288,0.0546
1581992202.5364301,0.03082,0.00775,-0.81879,0.57318,0.0546
1581992202.5414279,0.03119,0.00745,-0.81860,0.57343,0.0546
1581992202.546904,0.03162,0.00714,-0.81836,0.57379,0.0546
1581992202.552896,0.03204,0.00690,-0.81818,0.57404,0.0546
1581992202.558099,0.03259,0.00659,-0.81793,0.57434,0.0546
1581992202.5648608,0.03314,0.00635,-0.81769,0.57465,0.0546
1581992202.569004,0.03442,0.00562,-0.81726,0.57526,0.0546
1581992202.5747252,0.03503,0.00525,-0.81702,0.57550,0.0546
1581992202.581331,0.03577,0.00482,-0.81683,0.57574,0.0546
1581992202.5862348,0.03638,0.00446,-0.81659,0.57599,0.0546
1581992202.591724,0.03705,0.00415,-0.81641,0.57629,0.0546
1581992202.597631,0.03784,0.00378,-0.81616,0.57660,0.0547
1581992202.6031208,0.03845,0.00354,-0.81592,0.57684,0.0547
1581992202.6091762,0.03955,0.00323,-0.81549,0.57739,0.0547
1581992202.6153212,0.04004,0.00317,-0.81531,0.57764,0.0547
1581992202.619804,0.04041,0.00317,-0.81512,0.57788,0.0547
1581992202.625699,0.04071,0.00323,-0.81494,0.57812,0.0547
1581992202.631403,0.04089,0.00336,-0.81476,0.57831,0.0547
1581992202.638576,0.04102,0.00348,-0.81458,0.57855,0.0548
1581992202.6420999,0.04108,0.00366,-0.81445,0.57880,0.0548
1581992202.647342,0.04108,0.00385,-0.81427,0.57898,0.0548
1581992202.653588,0.04095,0.00409,-0.81409,0.57922,0.0548
1581992202.658379,0.04059,0.00452,-0.81384,0.57965,0.0548
1581992202.665287,0.04034,0.00470,-0.81372,0.57983,0.0548
1581992202.669821,0.03998,0.00494,-0.81354,0.58008,0.0548
1581992202.675252,0.03967,0.00513,-0.81342,0.58026,0.0548
1581992202.6807911,0.03925,0.00531,-0.81329,0.58051,0.0548
1581992202.686338,0.03888,0.00543,-0.81317,0.58069,0.0548
1581992202.691787,0.03839,0.00555,-0.81299,0.58093,0.0548
1581992202.697578,0.03790,0.00568,-0.81287,0.58118,0.0548
1581992202.703114,0.03748,0.00574,-0.81274,0.58136,0.0548
1581992202.7085419,0.03699,0.00580,-0.81262,0.58160,0.0548
1581992202.71366,0.03601,0.00580,-0.81238,0.58203,0.0549
1581992202.720413,0.03552,0.00574,-0.81226,0.58221,0.0549
1581992202.724442,0.03510,0.00568,-0.81213,0.58240,0.0549
1581992202.730061,0.03461,0.00555,-0.81201,0.58264,0.0549
1581992202.7358289,0.03418,0.00531,-0.81189,0.58282,0.0549
1581992202.741478,0.03375,0.00513,-0.81177,0.58301,0.0549
1581992202.74722,0.03339,0.00482,-0.81165,0.58319,0.0549
1581992202.7524421,0.03296,0.00452,-0.81152,0.58337,0.0549
1581992202.758275,0.03259,0.00415,-0.81140,0.58362,0.0549
1581992202.76376,0.03204,0.00342,-0.81116,0.58398,0.0549
1581992202.7687428,0.03174,0.00299,-0.81097,0.58417,0.0549
1581992202.779062,0.03156,0.00256,-0.81085,0.58441,0.0549
1581992202.780088,0.03137,0.00208,-0.81073,0.58459,0.0549
1581992202.7862241,0.03125,0.00171,-0.81061,0.58472,0.0549
1581992202.791254,0.03119,0.00128,-0.81049,0.58490,0.0550
1581992202.79682,0.03113,0.00085,-0.81036,0.58508,0.0550
1581992202.8054998,0.03113,0.00043,-0.81024,0.58521,0.0550
1581992202.808182,0.03113,0.00000,-0.81018,0.58539,0.0550
1581992202.813144,0.03125,-0.00049,-0.81006,0.58551,0.0550
1581992202.818727,0.03143,-0.00122,-0.80988,0.58575,0.0550
1581992202.824555,0.03168,-0.00165,-0.80981,0.58588,0.0550
1581992202.8300538,0.03186,-0.00208,-0.80969,0.58594,0.0551
1581992202.835685,0.03210,-0.00238,-0.80963,0.58606,0.0551
1581992202.841247,0.03235,-0.00275,-0.80957,0.58612,0.0551
1581992202.84673,0.03265,-0.00299,-0.80951,0.58618,0.0551
1581992202.851757,0.03296,-0.00330,-0.80951,0.58618,0.0551
1581992202.859333,0.03320,-0.00354,-0.80945,0.58624,0.0551
1581992202.8630168,0.03357,-0.00372,-0.80945,0.58624,0.0551
1581992202.8681731,0.03424,-0.00403,-0.80945,0.58618,0.0551
1581992202.87458,0.03461,-0.00415,-0.80951,0.58612,0.0551
1581992202.879242,0.03497,-0.00421,-0.80957,0.58600,0.0551
1581992202.884821,0.03528,-0.00427,-0.80957,0.58588,0.0551
1581992202.890571,0.03564,-0.00433,-0.80969,0.58575,0.0551
1581992202.8962219,0.03607,-0.00439,-0.80975,0.58563,0.0551
1581992202.903084,0.03632,-0.00439,-0.80988,0.58545,0.0551
1581992202.9079099,0.03668,-0.00446,-0.81000,0.58527,0.0552
1581992202.91294,0.03735,-0.00452,-0.81024,0.58490,0.0552
1581992202.918967,0.03766,-0.00458,-0.81036,0.58466,0.0552
1581992202.924486,0.03796,-0.00470,-0.81049,0.58447,0.0552
1581992202.9289658,0.03833,-0.00482,-0.81067,0.58423,0.0552
1581992202.934517,0.03864,-0.00494,-0.81079,0.58405,0.0552
1581992202.940096,0.03900,-0.00519,-0.81097,0.58380,0.0552
1581992202.947388,0.03937,-0.00537,-0.81110,0.58356,0.0553
1581992202.954829,0.03973,-0.00562,-0.81122,0.58337,0.0553
1581992202.9573052,0.04010,-0.00580,-0.81140,0.58307,0.0553
1581992202.9619799,0.04053,-0.00598,-0.81158,0.58282,0.0553
1581992202.967286,0.04083,-0.00598,-0.81171,0.58258,0.0553
1581992202.974456,0.04114,-0.00592,-0.81195,0.58228,0.0553
1581992202.978724,0.04156,-0.00537,-0.81232,0.58167,0.0553
1581992202.984937,0.04175,-0.00494,-0.81262,0.58130,0.0553
1581992202.99008,0.04193,-0.00439,-0.81287,0.58093,0.0553
1581992202.995709,0.04205,-0.00397,-0.81311,0.58063,0.0553
1581992203.0047538,0.04230,-0.00348,-0.81335,0.58020,0.0553
1581992203.007209,0.04248,-0.00305,-0.81360,0.57983,0.0553
1581992203.01188,0.04279,-0.00262,-0.81390,0.57941,0.0553
1581992203.0172281,0.04309,-0.00226,-0.81415,0.57904,0.0553
1581992203.0235388,0.04340,-0.00189,-0.81445,0.57861,0.0553
1581992203.030335,0.04395,-0.00128,-0.81494,0.57788,0.0554
1581992203.034561,0.04419,-0.00104,-0.81519,0.57751,0.0554
1581992203.040215,0.04437,-0.00067,-0.81549,0.57709,0.0554
1581992203.046496,0.04449,-0.00043,-0.81567,0.57678,0.0554
1581992203.052791,0.04456,-0.00012,-0.81592,0.57642,0.0554
1581992203.057204,0.04456,0.00018,-0.81616,0.57605,0.0554
1581992203.062887,0.04449,0.00055,-0.81641,0.57574,0.0554
1581992203.068435,0.04413,0.00140,-0.81683,0.57513,0.0554
1581992203.0734699,0.04382,0.00195,-0.81708,0.57483,0.0554
1581992203.0790699,0.04346,0.00256,-0.81732,0.57452,0.0554
1581992203.085147,0.04303,0.00317,-0.81757,0.57422,0.0554
1581992203.090134,0.04254,0.00403,-0.81781,0.57385,0.0554
1581992203.095927,0.04199,0.00482,-0.81812,0.57349,0.0554
1581992203.101133,0.04150,0.00562,-0.81836,0.57318,0.0555
1581992203.106847,0.04095,0.00641,-0.81860,0.57288,0.0555
1581992203.1119602,0.04028,0.00720,-0.81891,0.57245,0.0555
1581992203.117216,0.03973,0.00781,-0.81915,0.57208,0.0555
1581992203.1235058,0.03918,0.00836,-0.81946,0.57172,0.0555
1581992203.128833,0.03821,0.00885,-0.82001,0.57098,0.0555
1581992203.1357691,0.03778,0.00885,-0.82031,0.57062,0.0556
1581992203.1397939,0.03748,0.00873,-0.82056,0.57031,0.0556
1581992203.146385,0.03717,0.00848,-0.82080,0.57001,0.0556
1581992203.15144,0.03693,0.00818,-0.82104,0.56964,0.0556
1581992203.157006,0.03668,0.00775,-0.82123,0.56934,0.0556
1581992203.16187,0.03656,0.00739,-0.82147,0.56909,0.0556
1581992203.167305,0.03638,0.00702,-0.82166,0.56885,0.0556
1581992203.173144,0.03619,0.00659,-0.82184,0.56854,0.0556
1581992203.17938,0.03583,0.00604,-0.82214,0.56818,0.0556
1581992203.185471,0.03564,0.00586,-0.82220,0.56799,0.0556
1581992203.189962,0.03546,0.00574,-0.82233,0.56787,0.0556
1581992203.196426,0.03528,0.00568,-0.82245,0.56775,0.0556
1581992203.203271,0.03516,0.00562,-0.82251,0.56763,0.0556
1581992203.206343,0.03503,0.00568,-0.82263,0.56750,0.0556
1581992203.21244,0.03491,0.00574,-0.82269,0.56738,0.0556
1581992203.2169652,0.03485,0.00586,-0.82275,0.56732,0.0557
1581992203.222676,0.03479,0.00598,-0.82281,0.56720,0.0557
1581992203.2288709,0.03479,0.00641,-0.82294,0.56702,0.0557
1581992203.233889,0.03479,0.00671,-0.82300,0.56689,0.0557
1581992203.2390091,0.03485,0.00708,-0.82312,0.56677,0.0557
1581992203.245259,0.03485,0.00739,-0.82318,0.56671,0.0557
1581992203.250486,0.03485,0.00787,-0.82324,0.56659,0.0557
1581992203.2558851,0.03491,0.00836,-0.82330,0.56647,0.0557
1581992203.2616682,0.03491,0.00891,-0.82336,0.56635,0.0557
1581992203.2678888,0.03497,0.00958,-0.82349,0.56616,0.0557
1581992203.27246,0.03503,0.01019,-0.82355,0.56604,0.0557
1581992203.277781,0.03510,0.01099,-0.82367,0.56592,0.0557
1581992203.2831511,0.03528,0.01251,-0.82385,0.56555,0.0557
1581992203.288992,0.03540,0.01337,-0.82397,0.56537,0.0557
1581992203.294432,0.03558,0.01416,-0.82410,0.56519,0.0558
1581992203.300236,0.03577,0.01495,-0.82422,0.56500,0.0558
1581992203.3059819,0.03601,0.01563,-0.82428,0.56482,0.0558
1581992203.311612,0.03625,0.01636,-0.82440,0.56458,0.0558
1581992203.317427,0.03656,0.01703,-0.82452,0.56433,0.0558
1581992203.323085,0.03687,0.01764,-0.82465,0.56415,0.0558
1581992203.328493,0.03723,0.01819,-0.82477,0.56396,0.0558
1581992203.334597,0.03796,0.01910,-0.82501,0.56354,0.0559
1581992203.340477,0.03833,0.01941,-0.82507,0.56335,0.0559
1581992203.345409,0.03876,0.01971,-0.82520,0.56317,0.0559
1581992203.352297,0.03912,0.01996,-0.82532,0.56299,0.0559
1581992203.356949,0.03955,0.02014,-0.82538,0.56287,0.0559
1581992203.361687,0.03992,0.02032,-0.82544,0.56268,0.0559
1581992203.3669262,0.04022,0.02039,-0.82550,0.56262,0.0559
1581992203.37312,0.04053,0.02051,-0.82556,0.56250,0.0559
1581992203.378222,0.04095,0.02057,-0.82556,0.56244,0.0559
1581992203.3845608,0.04108,0.02057,-0.82556,0.56244,0.0559
1581992203.38978,0.04114,0.02057,-0.82556,0.56244,0.0559
1581992203.395808,0.04114,0.02057,-0.82550,0.56250,0.0559
1581992203.401451,0.04114,0.02057,-0.82544,0.56262,0.0559
1581992203.4066439,0.04102,0.02063,-0.82538,0.56274,0.0559
1581992203.4121659,0.04095,0.02069,-0.82532,0.56287,0.0560
1581992203.4177651,0.04077,0.02075,-0.82520,0.56305,0.0560
1581992203.424344,0.04041,0.02094,-0.82489,0.56342,0.0560
1581992203.429587,0.04022,0.02100,-0.82471,0.56372,0.0560
1581992203.435909,0.03998,0.02106,-0.82452,0.56403,0.0560
1581992203.441459,0.03979,0.02106,-0.82434,0.56433,0.0560
1581992203.446592,0.03961,0.02100,-0.82410,0.56470,0.0560
1581992203.452339,0.03937,0.02087,-0.82379,0.56512,0.0560
1581992203.457692,0.03918,0.02075,-0.82349,0.56555,0.0560
1581992203.4639611,0.03888,0.02026,-0.82294,0.56647,0.0560
1581992203.4685829,0.03870,0.01996,-0.82251,0.56708,0.0560
1581992203.474708,0.03864,0.01959,-0.82214,0.56763,0.0560
1581992203.4803789,0.03857,0.01917,-0.82178,0.56818,0.0560
1581992203.485856,0.03851,0.01874,-0.82141,0.56873,0.0560
1581992203.491288,0.03851,0.01819,-0.82098,0.56940,0.0561
1581992203.496585,0.03857,0.01758,-0.82050,0.57007,0.0561
1581992203.5017421,0.03864,0.01691,-0.82007,0.57074,0.0561
1581992203.5069609,0.03876,0.01611,-0.81958,0.57141,0.0561
1581992203.5127208,0.03894,0.01538,-0.81909,0.57214,0.0561
1581992203.5190668,0.03931,0.01392,-0.81818,0.57343,0.0561
1581992203.523424,0.03949,0.01324,-0.81769,0.57416,0.0562
1581992203.529406,0.03967,0.01263,-0.81720,0.57489,0.0562
1581992203.53539,0.03973,0.01221,-0.81671,0.57550,0.0562
1581992203.540931,0.03979,0.01178,-0.81622,0.57623,0.0562
1581992203.5464509,0.03979,0.01154,-0.81580,0.57684,0.0562
1581992203.5513291,0.03979,0.01123,-0.81531,0.57758,0.0562
1581992203.556774,0.03973,0.01099,-0.81488,0.57812,0.0562
1581992203.562231,0.03961,0.01068,-0.81439,0.57886,0.0562
1581992203.568435,0.03955,0.01044,-0.81396,0.57947,0.0562
1581992203.573537,0.03937,0.00977,-0.81293,0.58093,0.0562
1581992203.579367,0.03937,0.00940,-0.81244,0.58160,0.0562
1581992203.58481,0.03931,0.00903,-0.81195,0.58228,0.0562
1581992203.5898502,0.03931,0.00861,-0.81152,0.58295,0.0562
1581992203.5965528,0.03937,0.00800,-0.81091,0.58374,0.0562
1581992203.6011672,0.03943,0.00757,-0.81049,0.58441,0.0563
1581992203.6066382,0.03949,0.00696,-0.80994,0.58514,0.0563
1581992203.612214,0.03961,0.00647,-0.80945,0.58575,0.0563
1581992203.6204941,0.03979,0.00568,-0.81134,0.58319,0.0559
1581992203.623987,0.04004,0.00452,-0.81500,0.57806,0.0553
1581992203.628719,0.04016,0.00403,-0.81671,0.57562,0.0549
1581992203.6359391,0.04016,0.00378,-0.81628,0.57623,0.0549
1581992203.642187,0.04016,0.00360,-0.81580,0.57690,0.0549
1581992203.6460228,0.04016,0.00348,-0.81543,0.57745,0.0549
1581992203.651663,0.04016,0.00342,-0.81500,0.57806,0.0549
1581992203.6572769,0.04016,0.00336,-0.81451,0.57874,0.0549
1581992203.662001,0.04010,0.00330,-0.81409,0.57935,0.0549
1581992203.669929,0.04016,0.00323,-0.81366,0.57996,0.0549
