eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993494.483169,"{'circle_3d': {'center': [0.574408518131786, 4.997808567340174, 78.16156695604596], 'normal': [-0.1831435782715458, 0.5827370999049951, -0.7917549508100408], 'radius': 3.20546343024}, 'confidence': 0.9286535926051088, 'timestamp': 357.672367, 'diameter_3d': 6.41092686048, 'ellipse': {'center': [164.71053555414932, 159.1875287158878], 'axes': [38.44960224731854, 50.884460284393036], 'angle': -74.16827739332113}, 'location': [164.71053555414932, 159.1875287158878], 'diameter': 50.884460284393036, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.942183552511866, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192889038429365, 'phi': -1.7981118265710316, 'norm_pos': [0.5147204236067167, 0.33671863035046756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.859434,"{'circle_3d': {'center': [0.4760285101599946, 4.716827157028135, 74.94285379379757], 'normal': [-0.18867295886028312, 0.5740228231768386, -0.7968063209256047], 'radius': 3.140996914256744}, 'confidence': 0.8769143321488487, 'timestamp': 363.048367, 'diameter_3d': 6.281993828513488, 'ellipse': {'center': [164.10453225020416, 158.5487571856179], 'axes': [39.609314802316575, 52.002355826958905], 'angle': -73.41980114210521}, 'location': [164.10453225020416, 158.5487571856179], 'diameter': 52.002355826958905, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8766778729232261, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1822066067190766, 'phi': -1.8033005911251012, 'norm_pos': [0.512826663281888, 0.33938017839325885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.872669,"{'circle_3d': {'center': [0.46782260219867045, 4.705777586579133, 74.93684847357355], 'normal': [-0.1893567845237268, 0.5731020256394219, -0.7973067642776063], 'radius': 3.15345772335648}, 'confidence': 0.8659388537283399, 'timestamp': 363.056767, 'diameter_3d': 6.30691544671296, 'ellipse': {'center': [164.0389588195679, 158.4570011303893], 'axes': [39.80239729787294, 52.212873203064376], 'angle': -73.33040560277242}, 'location': [164.0389588195679, 158.4570011303893], 'diameter': 52.212873203064376, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8758870407118646, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1810825338009496, 'phi': -1.8039718865759167, 'norm_pos': [0.5126217463111498, 0.33976249529004454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.8788779,"{'circle_3d': {'center': [0.4492998261146175, 4.714025519843643, 74.9472032310657], 'normal': [-0.1909003491973979, 0.5737893534114644, -0.7964438678199268], 'radius': 3.144301667865748}, 'confidence': 0.8351645516566252, 'timestamp': 363.065167, 'diameter_3d': 6.288603335731496, 'ellipse': {'center': [163.88524613373275, 158.5228268814777], 'axes': [39.62921971726444, 52.05394575656447], 'angle': -73.20174457174838}, 'location': [163.88524613373275, 158.5228268814777], 'diameter': 52.05394575656447, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8758259369202714, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181921512390151, 'phi': -1.8060490235577034, 'norm_pos': [0.5121413941679148, 0.33948822132717626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.8877609,"{'circle_3d': {'center': [0.47243973444455234, 4.732250976184073, 74.95483557605823], 'normal': [-0.18897202350323664, 0.5753081414398334, -0.795807839070549], 'radius': 3.1406737847696857}, 'confidence': 0.8284595667863834, 'timestamp': 363.073567, 'diameter_3d': 6.2813475695393715, 'ellipse': {'center': [164.07417615217125, 158.670044651947], 'axes': [39.5366679992514, 51.988762162306536], 'angle': -73.42508245946217}, 'location': [164.07417615217125, 158.670044651947], 'diameter': 51.988762162306536, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8744830618154009, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183777155105054, 'phi': -1.8039376610317226, 'norm_pos': [0.5127318004755351, 0.3388748139502209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.896437,"{'circle_3d': {'center': [0.4592217970141075, 4.720947259397809, 74.9498197320613], 'normal': [-0.19007351828910704, 0.5743661650409781, -0.7962258260702929], 'radius': 3.151998926421601}, 'confidence': 0.8648866723654673, 'timestamp': 363.081967, 'diameter_3d': 6.303997852843202, 'ellipse': {'center': [163.9672946478016, 158.5761254488947], 'axes': [39.71002340352999, 52.17971968121269], 'angle': -73.29564421960193}, 'location': [163.9672946478016, 158.5761254488947], 'diameter': 52.17971968121269, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8742150669650228, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1826259714835388, 'phi': -1.8051288737279512, 'norm_pos': [0.5123977957743799, 0.33926614396293886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.905788,"{'circle_3d': {'center': [0.4491512936320774, 4.730466532711871, 74.95910513582194], 'normal': [-0.19091272690427624, 0.5751594378171501, -0.7954520424235726], 'radius': 3.181658719471314}, 'confidence': 0.9627246716087565, 'timestamp': 363.090367, 'diameter_3d': 6.363317438942628, 'ellipse': {'center': [163.887210217078, 158.64105412377637], 'axes': [40.031260528135135, 52.66453090633322], 'angle': -73.23702161392606}, 'location': [163.887210217078, 158.64105412377637], 'diameter': 52.66453090633322, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8746884981882586, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183595363401312, 'phi': -1.8063463436124885, 'norm_pos': [0.5121475319283688, 0.3389956078175984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.911219,"{'circle_3d': {'center': [0.46732887476619256, 4.723165816365686, 74.94948850875595], 'normal': [-0.1893979284764333, 0.5745510447883012, -0.7962534280124057], 'radius': 3.1383563084124884}, 'confidence': 0.803017105313606, 'timestamp': 363.098767, 'diameter_3d': 6.276712616824977, 'ellipse': {'center': [164.03238334181503, 158.59859636897255], 'axes': [39.53884700726066, 51.95400670951664], 'angle': -73.36471757966734}, 'location': [164.03238334181503, 158.59859636897255], 'diameter': 51.95400670951664, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8746638035714405, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1828518384979714, 'phi': -1.8043181711787495, 'norm_pos': [0.5126011979431719, 0.33917251512928104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.9191182,"{'circle_3d': {'center': [0.45397094099650115, 4.727677267407731, 74.9559337401424], 'normal': [-0.19051108962390756, 0.5749269990418051, -0.7957163253968689], 'radius': 3.162897173072303}, 'confidence': 0.8960256640492386, 'timestamp': 363.107167, 'diameter_3d': 6.325794346144606, 'ellipse': {'center': [163.92494739889383, 158.6253031890155], 'axes': [39.81269177620477, 52.355996392977374], 'angle': -73.26894211281791}, 'location': [163.92494739889383, 158.6253031890155], 'diameter': 52.355996392977374, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.874794831374115, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183311251149313, 'phi': -1.8057936404448989, 'norm_pos': [0.5122654606215432, 0.3390612367124354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.931807,"{'circle_3d': {'center': [0.45776091438964484, 4.722073763864712, 74.95098133614641], 'normal': [-0.19019525850781227, 0.5744600404132201, -0.7961290257298675], 'radius': 3.14350998156113}, 'confidence': 0.778574729650882, 'timestamp': 363.115567, 'diameter_3d': 6.28701996312226, 'ellipse': {'center': [163.95431791454695, 158.58741344230435], 'axes': [39.59642129956458, 52.03829206825747], 'angle': -73.2865465869925}, 'location': [163.95431791454695, 158.58741344230435], 'diameter': 52.03829206825747, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8739953996097394, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182740654260531, 'phi': -1.805300998136307, 'norm_pos': [0.5123572434829592, 0.3392191106570652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.935466,"{'circle_3d': {'center': [0.45364218148563085, 4.721732279570805, 74.95171982046608], 'normal': [-0.19053848624981343, 0.5744315833887279, -0.7960674853698955], 'radius': 3.156721168635215}, 'confidence': 0.8902537196118253, 'timestamp': 363.123967, 'diameter_3d': 6.31344233727043, 'ellipse': {'center': [163.92188681197618, 158.58028721449733], 'axes': [39.75927777614553, 52.25659916365477], 'angle': -73.25320883867306}, 'location': [163.92188681197618, 158.58028721449733], 'diameter': 52.25659916365477, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8740359003209908, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182705888783394, 'phi': -1.8057263013508311, 'norm_pos': [0.5122558962874255, 0.33924880327292783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.943305,"{'circle_3d': {'center': [0.44499668733051667, 4.715765906265068, 74.94948989756648], 'normal': [-0.19125894409607297, 0.5739343856132497, -0.7962533122781951], 'radius': 3.161405468338608}, 'confidence': 0.9860203702351431, 'timestamp': 363.132367, 'diameter_3d': 6.322810936677216, 'ellipse': {'center': [163.85161804366638, 158.5309128025703], 'axes': [39.832337405669215, 52.33567722758723], 'angle': -73.17156429268563}, 'location': [163.85161804366638, 158.5309128025703], 'diameter': 52.33567722758723, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8746529528390723, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182098607242083, 'phi': -1.8065290984346254, 'norm_pos': [0.5120363063864575, 0.3394545299892904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.954994,"{'circle_3d': {'center': [0.43280926509667683, 4.72115173063345, 74.95631109307702], 'normal': [-0.1922745626155596, 0.574383204310615, -0.7956848793189836], 'radius': 3.166082779276755}, 'confidence': 0.8431319130731497, 'timestamp': 363.140767, 'diameter_3d': 6.33216555855351, 'ellipse': {'center': [163.7516631704237, 158.57063458476094], 'axes': [39.8532430235282, 52.40836517566596], 'angle': -73.08717480850652}, 'location': [163.7516631704237, 158.57063458476094], 'diameter': 52.40836517566596, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8732453222920045, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1826467868087733, 'phi': -1.8078976660631756, 'norm_pos': [0.5117239474075741, 0.33928902256349613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.9631228,"{'circle_3d': {'center': [0.4562682136432743, 4.718081085585874, 74.94845824360965], 'normal': [-0.1903196502366765, 0.574127317223317, -0.796339283441264], 'radius': 3.140440301491566}, 'confidence': 0.9864875965047828, 'timestamp': 363.149167, 'diameter_3d': 6.280880602983132, 'ellipse': {'center': [163.9419222500386, 158.55670740554484], 'axes': [39.57241580362398, 51.98916380878529], 'angle': -73.26590923145432}, 'location': [163.9419222500386, 158.55670740554484], 'diameter': 51.98916380878529, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8744247721453879, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182334224825826, 'phi': -1.8053890957437997, 'norm_pos': [0.5123185070313706, 0.33934705247689645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.971138,"{'circle_3d': {'center': [0.43994929784618453, 4.711833775569847, 74.94787029790605], 'normal': [-0.19167955988643398, 0.5736067080553147, -0.7963882789165646], 'radius': 3.1371748533433905}, 'confidence': 0.8394559899400712, 'timestamp': 363.157567, 'diameter_3d': 6.274349706686781, 'ellipse': {'center': [163.80770949812702, 158.5066913086472], 'axes': [39.536578095062545, 51.93536842960658], 'angle': -73.12281872303231}, 'location': [163.80770949812702, 158.5066913086472], 'diameter': 51.93536842960658, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8744779315088991, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1816985203983874, 'phi': -1.8069899049339757, 'norm_pos': [0.511899092181647, 0.3395554528806367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.979153,"{'circle_3d': {'center': [0.4434294078817427, 4.720392016007798, 74.95320279655603], 'normal': [-0.1913895507168041, 0.5743198947584773, -0.7959439040290661], 'radius': 3.1572015832296767}, 'confidence': 0.9373557294227436, 'timestamp': 363.165967, 'diameter_3d': 6.314403166459353, 'ellipse': {'center': [163.83804523957863, 158.5684831422803], 'axes': [39.75799995358082, 52.26346902409526], 'angle': -73.1694328462812}, 'location': [163.83804523957863, 158.5684831422803], 'diameter': 52.26346902409526, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8746739636781409, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1825694488233056, 'phi': -1.8067725029950161, 'norm_pos': [0.5119938913736832, 0.3392979869071655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.987605,"{'circle_3d': {'center': [0.44541972586591294, 4.700579954041059, 74.93846078760369], 'normal': [-0.19122369088478994, 0.5726688895945823, -0.7971724047750941], 'radius': 3.1733469020986775}, 'confidence': 0.9589063392673083, 'timestamp': 363.174367, 'diameter_3d': 6.346693804197355, 'ellipse': {'center': [163.8571585445671, 158.40759944068984], 'axes': [40.0471289566558, 52.54113679695758], 'angle': -73.14111743908975}, 'location': [163.8571585445671, 158.40759944068984], 'diameter': 52.54113679695758, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8742799979334803, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1805540841551805, 'phi': -1.806225437286977, 'norm_pos': [0.5120536204517723, 0.33996833566379236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993499.995284,"{'circle_3d': {'center': [0.45305265115006943, 4.712223493065652, 74.94500662149936], 'normal': [-0.1905876137777769, 0.5736391845132984, -0.7966269186171221], 'radius': 3.1645699159629994}, 'confidence': 0.9579369844811005, 'timestamp': 363.182767, 'diameter_3d': 6.329139831925999, 'ellipse': {'center': [163.91837222634592, 158.5028878817255], 'axes': [39.89729098490934, 52.39124742258024], 'angle': -73.22751111979592}, 'location': [163.91837222634592, 158.5028878817255], 'diameter': 52.39124742258024, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8749478253675114, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181738168409394, 'phi': -1.8056256504322603, 'norm_pos': [0.512244913207331, 0.33957130049281037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.0041962,"{'circle_3d': {'center': [0.4362869971211265, 4.709261328380284, 74.94690002877104], 'normal': [-0.19198475161352213, 0.5733923374561845, -0.796469134677815], 'radius': 3.1683937353339435}, 'confidence': 0.9730466474600072, 'timestamp': 363.191167, 'diameter_3d': 6.336787470667887, 'ellipse': {'center': [163.78109841678406, 158.4765801525261], 'axes': [39.936614629573874, 52.4531757322139], 'angle': -73.08813193889281}, 'location': [163.78109841678406, 158.4765801525261], 'diameter': 52.4531757322139, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8755218728089487, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181436839419149, 'phi': -1.8073289800448809, 'norm_pos': [0.5118159325524502, 0.33968091603114126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.011629,"{'circle_3d': {'center': [0.44293160940397724, 4.713890630198646, 74.94863468466963], 'normal': [-0.19143103392328456, 0.5737781126077146, -0.7963245800195992], 'radius': 3.1587986517169586}, 'confidence': 0.8577298394416321, 'timestamp': 363.199567, 'diameter_3d': 6.317597303433917, 'ellipse': {'center': [163.8344538605247, 158.51669876636817], 'axes': [39.804655614532074, 52.29307087997681], 'angle': -73.15104310355888}, 'location': [163.8344538605247, 158.51669876636817], 'diameter': 52.29307087997681, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8753983035584723, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181907787469916, 'phi': -1.8067130831188747, 'norm_pos': [0.5119826683141396, 0.3395137551401326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.018822,"{'circle_3d': {'center': [0.4579789984829348, 4.702575337381905, 74.93689011669285], 'normal': [-0.19017708483337145, 0.5728351715396528, -0.7973032940176639], 'radius': 3.18206651339235}, 'confidence': 0.8087011529269837, 'timestamp': 363.207967, 'diameter_3d': 6.3641330267847, 'ellipse': {'center': [163.96126234856928, 158.42201140513632], 'axes': [40.16493592295194, 52.686775822760204], 'angle': -73.24522092885826}, 'location': [163.96126234856928, 158.42201140513632], 'diameter': 52.686775822760204, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.874855372504546, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1807569341340822, 'phi': -1.8049465500161392, 'norm_pos': [0.512378944839279, 0.339908285811932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.027265,"{'circle_3d': {'center': [0.45937068976687456, 4.710798527262, 74.94247150693647], 'normal': [-0.19006111055970978, 0.5735204373629941, -0.7968381781640296], 'radius': 3.1591211452493346}, 'confidence': 0.9037036121965635, 'timestamp': 363.216367, 'diameter_3d': 6.318242290498669, 'ellipse': {'center': [163.96980663329214, 158.49397914605046], 'axes': [39.84242194578081, 52.302770950562774], 'angle': -73.27443262785951}, 'location': [163.96980663329214, 158.49397914605046], 'diameter': 52.302770950562774, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8747313656893074, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181593204487339, 'phi': -1.804940574601973, 'norm_pos': [0.5124056457290379, 0.33960842022478976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.039453,"{'circle_3d': {'center': [0.4510418782337231, 4.70671864560134, 74.94152615668912], 'normal': [-0.19075517818747242, 0.5731804472246058, -0.7969169573513081], 'radius': 3.1345591827108876}, 'confidence': 0.825199159657545, 'timestamp': 363.224767, 'diameter_3d': 6.269118365421775, 'ellipse': {'center': [163.89889927042543, 158.46833752647996], 'axes': [39.538698698178806, 51.896452717532036], 'angle': -73.1993100644454}, 'location': [163.89889927042543, 158.46833752647996], 'diameter': 51.896452717532036, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8746279384247546, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1811782332986835, 'phi': -1.805742170699805, 'norm_pos': [0.5121840602200795, 0.3397152603063335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.047167,"{'circle_3d': {'center': [0.43568410347559006, 4.703523979794129, 74.94291750434694], 'normal': [-0.19203499275065017, 0.5729142250740048, -0.7968010117131568], 'radius': 3.16845777382492}, 'confidence': 0.8906094829310168, 'timestamp': 363.233167, 'diameter_3d': 6.33691554764984, 'ellipse': {'center': [163.77643607439728, 158.43126031173722], 'axes': [39.96063824919324, 52.45698783371989], 'angle': -73.07052027211243}, 'location': [163.77643607439728, 158.43126031173722], 'diameter': 52.45698783371989, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8747075975381047, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180853382878711, 'phi': -1.8072936859503321, 'norm_pos': [0.5118013627324915, 0.3398697487010949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.055527,"{'circle_3d': {'center': [0.4546269083721475, 4.701257215842265, 74.93674332917216], 'normal': [-0.19045642567593704, 0.5727253280780161, -0.7973155263110553], 'radius': 3.16313494016291}, 'confidence': 0.9374916607744554, 'timestamp': 363.241567, 'diameter_3d': 6.32626988032582, 'ellipse': {'center': [163.93172385129387, 158.41702246998855], 'axes': [39.92692756188727, 52.37319318724752], 'angle': -73.21565943514865}, 'location': [163.93172385129387, 158.41702246998855], 'diameter': 52.37319318724752, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8748292364849641, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1806229311321847, 'phi': -1.8052745535944075, 'norm_pos': [0.5122866370352933, 0.3399290730417144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.063057,"{'circle_3d': {'center': [0.4570871508654646, 4.698058232864113, 74.93385904777057], 'normal': [-0.19025140546816063, 0.5724587461631703, -0.7975558830945206], 'radius': 3.158471113738421}, 'confidence': 0.8372999255745716, 'timestamp': 363.249967, 'diameter_3d': 6.316942227476842, 'ellipse': {'center': [163.9516163262089, 158.3934687038191], 'axes': [39.88439501176463, 52.29792802648872], 'angle': -73.22807745481364}, 'location': [163.9516163262089, 158.3934687038191], 'diameter': 52.29792802648872, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8744833068041746, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180297767963403, 'phi': -1.8049632437275773, 'norm_pos': [0.5123488010194028, 0.34002721373408706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.071048,"{'circle_3d': {'center': [0.45622096826440295, 4.706104805508632, 74.93984652307665], 'normal': [-0.19032358735158245, 0.5731292938835468, -0.7970569268190143], 'radius': 3.1493865559618266}, 'confidence': 0.8137977627905025, 'timestamp': 363.258367, 'diameter_3d': 6.298773111923653, 'ellipse': {'center': [163.9431053743876, 158.45958099681474], 'axes': [39.735040473284336, 52.143284824525175], 'angle': -73.23904480521581}, 'location': [163.9431053743876, 158.45958099681474], 'diameter': 52.143284824525175, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8736974302919864, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1811158090821756, 'phi': -1.8051902041071886, 'norm_pos': [0.5123222042949613, 0.3397517458466053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
