eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991588.251998,"{'circle_3d': {'center': [-3.3515873843562316, 10.580945433704235, 72.58403263624605], 'normal': [-0.06218695128679481, 0.6787819527711405, -0.7317020183666647], 'radius': 2.9582440978155824}, 'confidence': 0.999481446674733, 'timestamp': 14933.887729, 'diameter_3d': 5.916488195631165, 'ellipse': {'center': [131.39611782984798, 209.93848318893393], 'axes': [31.84415292307083, 50.57791845169401], 'angle': -83.43302076508022}, 'location': [131.39611782984798, 209.93848318893393], 'diameter': 50.57791845169401, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9177690534633354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3168989903522226, 'phi': -1.6555820258757283, 'norm_pos': [0.4106128682182749, 0.12525632004610865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.3609731,"{'circle_3d': {'center': [-3.3876746812196337, 10.679372286745906, 72.67955325210583], 'normal': [-0.06519422602541167, 0.6869841905246131, -0.7237419670450164], 'radius': 2.777984654882475}, 'confidence': 0.9966645200412664, 'timestamp': 14936.995729, 'diameter_3d': 5.55596930976495, 'ellipse': {'center': [131.12376087787078, 210.71417671590433], 'axes': [29.382378282703066, 47.43162471295983], 'angle': -83.28551997579588}, 'location': [131.12376087787078, 210.71417671590433], 'diameter': 47.43162471295983, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.824323065407595, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3281270298458763, 'phi': -1.66063324035897, 'norm_pos': [0.4097617527433462, 0.12202426368373198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.367133,"{'circle_3d': {'center': [-3.378996763863983, 10.670950672632609, 72.67079049710804], 'normal': [-0.0644710662457741, 0.6862823893485049, -0.724472196628166], 'radius': 2.7789499151838757}, 'confidence': 0.9965118139208887, 'timestamp': 14937.004129, 'diameter_3d': 5.557899830367751, 'ellipse': {'center': [131.1939957810177, 210.6527723823263], 'axes': [29.4407502124037, 47.45384568600031], 'angle': -83.33532722539256}, 'location': [131.1939957810177, 210.6527723823263], 'diameter': 47.45384568600031, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8232260003225411, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327161696317305, 'phi': -1.6595529171784285, 'norm_pos': [0.40998123681568027, 0.12228011507364045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.377105,"{'circle_3d': {'center': [-3.402888761344137, 10.69650927254607, 72.69723859057437], 'normal': [-0.06646206603578694, 0.6884122726746267, -0.7222681888393051], 'radius': 2.792675048492282}, 'confidence': 0.9737067979006183, 'timestamp': 14937.012529, 'diameter_3d': 5.585350096984564, 'ellipse': {'center': [131.00183970103225, 210.83460411107927], 'axes': [29.440688451852843, 47.67102520153842], 'angle': -83.2007570014763}, 'location': [131.00183970103225, 210.83460411107927], 'diameter': 47.67102520153842, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.822643456392691, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3300940953843883, 'phi': -1.6625564612229626, 'norm_pos': [0.4093807490657258, 0.12152248287050305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.384722,"{'circle_3d': {'center': [-3.387297859916494, 10.692792604050926, 72.69227772615567], 'normal': [-0.06516282425015, 0.6881025503000313, -0.7226815942075299], 'radius': 2.761870985314321}, 'confidence': 0.99658375975444, 'timestamp': 14937.020929, 'diameter_3d': 5.523741970628642, 'ellipse': {'center': [131.1316229311275, 210.81750721510394], 'axes': [29.143889906937787, 47.148112401059976], 'angle': -83.30097274037998}, 'location': [131.1316229311275, 210.81750721510394], 'diameter': 47.148112401059976, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8216025284145223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3296671668412228, 'phi': -1.660721245059935, 'norm_pos': [0.40978632165977347, 0.12159371993706691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.3911738,"{'circle_3d': {'center': [-3.3735192637296345, 10.686789404591934, 72.68533518209956], 'normal': [-0.06401460790124505, 0.6876022836784488, -0.7232601395455386], 'radius': 2.7760096920233654}, 'confidence': 0.9965771370700016, 'timestamp': 14937.029329, 'diameter_3d': 5.552019384046731, 'ellipse': {'center': [131.24602418192256, 210.77083591455488], 'axes': [29.332236867060242, 47.39421295987324], 'angle': -83.38701612336085}, 'location': [131.24602418192256, 210.77083591455488], 'diameter': 47.39421295987324, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8205980946073943, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328977952452391, 'phi': -1.6590747038347098, 'norm_pos': [0.41014382556850804, 0.12178818368935462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.406205,"{'circle_3d': {'center': [-3.3842933128678174, 10.70683889233045, 72.70540283802433], 'normal': [-0.06491244532942697, 0.6892730743233252, -0.7215878348851413], 'radius': 2.7793296346919694}, 'confidence': 0.9974594952823832, 'timestamp': 14937.037729, 'diameter_3d': 5.558659269383939, 'ellipse': {'center': [131.16246047396106, 210.91630906319645], 'axes': [29.258358063844938, 47.4378687650326], 'angle': -83.33442468818674}, 'location': [131.16246047396106, 210.91630906319645], 'diameter': 47.4378687650326, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8198593052133107, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3312815542437955, 'phi': -1.6605126277982811, 'norm_pos': [0.40988268898112834, 0.12118204557001477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.408075,"{'circle_3d': {'center': [-3.406147047691384, 10.69707536434649, 72.69807864154426], 'normal': [-0.06673358989805754, 0.6884594469913284, -0.7221981845918142], 'radius': 2.79562431470107}, 'confidence': 0.9746059744458506, 'timestamp': 14937.046129, 'diameter_3d': 5.59124862940214, 'ellipse': {'center': [130.97458793380088, 210.83758965117752], 'axes': [29.466880517907516, 47.72083962999684], 'angle': -83.17962814123442}, 'location': [130.97458793380088, 210.83758965117752], 'diameter': 47.72083962999684, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8197013583770785, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330159136742611, 'phi': -1.6629381043466729, 'norm_pos': [0.40929558729312776, 0.12151004312009361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.4148622,"{'circle_3d': {'center': [-3.399953531169304, 10.716002258691057, 72.71558960287902], 'normal': [-0.06621746352121753, 0.690036688186709, -0.720738937813918], 'radius': 2.785335867067699}, 'confidence': 0.9622806639972465, 'timestamp': 14937.054529, 'diameter_3d': 5.570671734135398, 'ellipse': {'center': [131.03373154741328, 210.98032332103924], 'axes': [29.264988050051205, 47.533757555934045], 'angle': -83.23918001736325}, 'location': [131.03373154741328, 210.98032332103924], 'diameter': 47.533757555934045, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8190795701265574, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332336068404568, 'phi': -1.6624135354316465, 'norm_pos': [0.4094804110856665, 0.1209153194956698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.4342191,"{'circle_3d': {'center': [-3.3917410528522733, 10.699761194749323, 72.69932031396385], 'normal': [-0.06553309032813165, 0.6886832661915645, -0.722094711890181], 'radius': 2.78713000969256}, 'confidence': 0.983116198339935, 'timestamp': 14937.062929, 'diameter_3d': 5.57426001938512, 'ellipse': {'center': [131.09708163003776, 210.86128063059869], 'axes': [29.37235717178568, 47.57501214747135], 'angle': -83.27808091367697}, 'location': [131.09708163003776, 210.86128063059869], 'diameter': 47.57501214747135, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8185563997586298, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3304677811130157, 'phi': -1.6613025389307061, 'norm_pos': [0.40967838009386803, 0.12141133070583876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.4356601,"{'circle_3d': {'center': [-3.4046796889688062, 10.683130698189228, 72.68467154923626], 'normal': [-0.06661131000450937, 0.6872973914782232, -0.7233154422841482], 'radius': 2.7804355277627653}, 'confidence': 0.996694931125979, 'timestamp': 14937.071329, 'diameter_3d': 5.5608710555255305, 'ellipse': {'center': [130.9815594170582, 210.73935162550535], 'axes': [29.37871096998712, 47.47008860788586], 'angle': -83.1758080164621}, 'location': [130.9815594170582, 210.73935162550535], 'diameter': 47.47008860788586, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8176131516320462, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328558124814076, 'phi': -1.6626289509088863, 'norm_pos': [0.4093173731783069, 0.12191936822706106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.4429922,"{'circle_3d': {'center': [-3.4093884056375603, 10.69643021421118, 72.6977637791998], 'normal': [-0.06700370306023888, 0.6884056844800526, -0.7222244231205184], 'radius': 2.7864901857131046}, 'confidence': 0.9973906588226348, 'timestamp': 14937.079729, 'diameter_3d': 5.572980371426209, 'ellipse': {'center': [130.94682562033063, 210.83504609423545], 'axes': [29.37175350008093, 47.56499858191651], 'angle': -83.15744546891595}, 'location': [130.94682562033063, 210.83504609423545], 'diameter': 47.56499858191651, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8168182695774129, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3300850122628973, 'phi': -1.6633055986017995, 'norm_pos': [0.4092088300635332, 0.12152064127401896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.45393,"{'circle_3d': {'center': [-3.388214517995263, 10.69418377287452, 72.69368525756518], 'normal': [-0.0652392124233808, 0.688218481035331, -0.7225642999234039], 'radius': 2.7877984868283665}, 'confidence': 0.9374052363148692, 'timestamp': 14937.088129, 'diameter_3d': 5.575596973656733, 'ellipse': {'center': [131.12481420535036, 210.82042953574768], 'axes': [29.410175254101105, 47.590112936908724], 'angle': -83.29618021331724}, 'location': [131.12481420535036, 210.82042953574768], 'diameter': 47.590112936908724, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8163905484531053, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329826948222471, 'phi': -1.6608406283501922, 'norm_pos': [0.4097650443917199, 0.12158154360105133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.462825,"{'circle_3d': {'center': [-3.389855090086839, 10.698545183463237, 72.69798980149565], 'normal': [-0.06537592676434546, 0.688581931917724, -0.7222055879291976], 'radius': 2.753650952714714}, 'confidence': 0.9717616039505477, 'timestamp': 14937.096529, 'diameter_3d': 5.507301905429428, 'ellipse': {'center': [131.11201548836945, 210.8618381118924], 'axes': [29.026353377301056, 47.00400912886817], 'angle': -83.28949339790461}, 'location': [131.11201548836945, 210.8618381118924], 'diameter': 47.00400912886817, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8157987231532493, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330328030987794, 'phi': -1.6610728766209302, 'norm_pos': [0.40972504840115453, 0.12140900786711495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.467702,"{'circle_3d': {'center': [-3.39788286195843, 10.703335807347855, 72.70329074687791], 'normal': [-0.06604490775364469, 0.6889811505747756, -0.7217638424806767], 'radius': 2.78502974948177}, 'confidence': 0.992212613117132, 'timestamp': 14937.104929, 'diameter_3d': 5.57005949896354, 'ellipse': {'center': [131.0465088378249, 210.88750364295296], 'axes': [29.32808401590154, 47.536525103710346], 'angle': -83.24068458205674}, 'location': [131.0465088378249, 210.88750364295296], 'diameter': 47.536525103710346, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8149866554718832, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330878701015754, 'phi': -1.6620470794595594, 'norm_pos': [0.40952034011820276, 0.12130206815436262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.4820852,"{'circle_3d': {'center': [-3.4066122844920055, 10.6767594503184, 72.67880007786738], 'normal': [-0.06677235963144264, 0.6867664541556542, -0.7238047315648877], 'radius': 2.770768698361619}, 'confidence': 0.9925270865653293, 'timestamp': 14937.113329, 'diameter_3d': 5.541537396723238, 'ellipse': {'center': [130.96271897356687, 210.69491056045848], 'axes': [29.30761054520381, 47.30871762649994], 'angle': -83.15670850082917}, 'location': [130.96271897356687, 210.69491056045848], 'diameter': 47.30871762649994, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.814612171374729, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3278274374116577, 'phi': -1.6627878515863141, 'norm_pos': [0.40925849679239645, 0.12210453933142296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.485672,"{'circle_3d': {'center': [-3.4016985162205597, 10.686474974737262, 72.6875763961503], 'normal': [-0.0663628789421555, 0.6875760811905594, -0.723073371707977], 'radius': 2.762771798930844}, 'confidence': 0.9958068469778382, 'timestamp': 14937.121729, 'diameter_3d': 5.525543597861688, 'ellipse': {'center': [131.00767734358132, 210.7692115798405], 'axes': [29.17668763396062, 47.166452822979], 'angle': -83.19894759793829}, 'location': [131.00767734358132, 210.7692115798405], 'diameter': 47.166452822979, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8131184561632421, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328941865838666, 'phi': -1.6623188260060608, 'norm_pos': [0.40939899169869165, 0.12179495175066468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.49199,"{'circle_3d': {'center': [-3.4010651885344143, 10.686657321340217, 72.6876916906271], 'normal': [-0.06631010163497672, 0.6875912767408057, -0.723063763834911], 'radius': 2.780892596796532}, 'confidence': 0.996816266558618, 'timestamp': 14937.130129, 'diameter_3d': 5.561785193593064, 'ellipse': {'center': [131.01339617338343, 210.76558172008862], 'axes': [29.36778206611278, 47.47595823677536], 'angle': -83.20332480415301}, 'location': [131.01339617338343, 210.76558172008862], 'diameter': 47.47595823677536, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8120458190605695, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3289627933177113, 'phi': -1.6622476533622228, 'norm_pos': [0.40941686304182323, 0.12181007616629747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.4983091,"{'circle_3d': {'center': [-3.391569810303322, 10.70031860785096, 72.6998364294857], 'normal': [-0.06551882011571902, 0.6887297172833676, -0.7220517022633605], 'radius': 2.7760457640061746}, 'confidence': 0.9287954565177117, 'timestamp': 14937.138529, 'diameter_3d': 5.552091528012349, 'ellipse': {'center': [131.09855267918627, 210.8684916920529], 'axes': [29.252638549812303, 47.38534352567722], 'angle': -83.27976900642393}, 'location': [131.09855267918627, 210.8684916920529], 'diameter': 47.38534352567722, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8114695455027299, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3305318480274395, 'phi': -1.6612882986263036, 'norm_pos': [0.4096829771224571, 0.12138128461644615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.516108,"{'circle_3d': {'center': [-3.399696382413193, 10.691184043111571, 72.69187310485103], 'normal': [-0.0661960344582083, 0.6879685035550852, -0.7227153126495829], 'radius': 2.763640320364875}, 'confidence': 0.9961602457374549, 'timestamp': 14937.146929, 'diameter_3d': 5.52728064072975, 'ellipse': {'center': [131.02634247818733, 210.80385097963062], 'axes': [29.163195651360592, 47.178531825159396], 'angle': -83.21685902879204}, 'location': [131.02634247818733, 210.80385097963062], 'diameter': 47.178531825159396, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8101540979256971, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329482447269059, 'phi': -1.6621349841793156, 'norm_pos': [0.4094573202443354, 0.12165062091820578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.5229208,"{'circle_3d': {'center': [-3.399013424128824, 10.681661329237425, 72.68275571829528], 'normal': [-0.0661391212678442, 0.687174944065573, -0.7234750948625627], 'radius': 2.7622736331989666}, 'confidence': 0.9961935136874439, 'timestamp': 14937.155329, 'diameter_3d': 5.524547266397933, 'ellipse': {'center': [131.0285697161092, 210.7341952703687], 'axes': [29.197471235777485, 47.16106277262587], 'angle': -83.21215578803547}, 'location': [131.0285697161092, 210.7341952703687], 'diameter': 47.16106277262587, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8088759087288011, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3283895652445157, 'phi': -1.6619615796732041, 'norm_pos': [0.4094642803628412, 0.12194085304013036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.526241,"{'circle_3d': {'center': [-3.3820682704111134, 10.668382592945042, 72.66863231545021], 'normal': [-0.06472702512470163, 0.6860683827078744, -0.7246520450996519], 'radius': 2.7360762431407655}, 'confidence': 0.9958593545826925, 'timestamp': 14937.163729, 'diameter_3d': 5.472152486281531, 'ellipse': {'center': [131.16641669905135, 210.6454059471691], 'axes': [28.996955155569097, 46.72259093489588], 'angle': -83.31239409339545}, 'location': [131.16641669905135, 210.6454059471691], 'diameter': 46.72259093489588, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8076408876930397, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326867503286021, 'phi': -1.6598814359345733, 'norm_pos': [0.4098950521845355, 0.12231080855346199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.5377548,"{'circle_3d': {'center': [-3.389463675255935, 10.694778592968378, 72.69436472541665], 'normal': [-0.06534330886177009, 0.6882680493764858, -0.7225076776024479], 'radius': 2.7338475517385032}, 'confidence': 0.9104441836037755, 'timestamp': 14937.172129, 'diameter_3d': 5.4676951034770065, 'ellipse': {'center': [131.11361213974791, 210.83961736616308], 'axes': [28.836497067748653, 46.66805435200901], 'angle': -83.28849241866786}, 'location': [131.11361213974791, 210.83961736616308], 'diameter': 46.66805435200901, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8068882956775103, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329895273113922, 'phi': -1.660990556502665, 'norm_pos': [0.40973003793671225, 0.12150159430765384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.5434701,"{'circle_3d': {'center': [-3.3750288809709814, 10.679498837946976, 72.67854351632757], 'normal': [-0.06414040933802397, 0.6869947364580357, -0.7238261116932055], 'radius': 2.7447920878730936}, 'confidence': 0.9961425810613237, 'timestamp': 14937.180529, 'diameter_3d': 5.489584175746187, 'ellipse': {'center': [131.23010726328613, 210.72564434966756], 'axes': [29.037751447024185, 46.86521741576167], 'angle': -83.37002775376668}, 'location': [131.23010726328613, 210.72564434966756], 'diameter': 46.86521741576167, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.805623315886761, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328141542584103, 'phi': -1.659178484259552, 'norm_pos': [0.41009408519776913, 0.12197648187638521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.5522501,"{'circle_3d': {'center': [-3.393668849489247, 10.682599939359491, 72.68316034536019], 'normal': [-0.06569374004787944, 0.6872531615757452, -0.7234413759404864], 'radius': 2.7322800337691597}, 'confidence': 0.994721612946996, 'timestamp': 14937.188929, 'diameter_3d': 5.4645600675383195, 'ellipse': {'center': [131.0735703305001, 210.74995300139125], 'axes': [28.87853151908725, 46.64839680511046], 'angle': -83.24872126342207}, 'location': [131.0735703305001, 210.74995300139125], 'diameter': 46.64839680511046, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8039001197566953, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3284972353849906, 'phi': -1.6613552318213394, 'norm_pos': [0.40960490728281285, 0.12187519582753648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.558966,"{'circle_3d': {'center': [-3.3694519252186654, 10.712653744577905, 72.70963789317766], 'normal': [-0.06367566302533097, 0.6897576453439463, -0.7212349136223641], 'radius': 2.7566992662072383}, 'confidence': 0.9967895895496279, 'timestamp': 14937.197329, 'diameter_3d': 5.5133985324144765, 'ellipse': {'center': [131.28958289633317, 210.96690146104976], 'axes': [28.99913154817664, 47.048701353684756], 'angle': -83.43865566923867}, 'location': [131.28958289633317, 210.96690146104976], 'diameter': 47.048701353684756, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8033886190849326, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331950600794047, 'phi': -1.6588550013088452, 'norm_pos': [0.41027994655104116, 0.12097124391229264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.5668979,"{'circle_3d': {'center': [-3.3911545765800755, 10.69478133129924, 72.69452042470975], 'normal': [-0.06548421730544846, 0.6882682775707242, -0.7224947026613561], 'radius': 2.752584096533086}, 'confidence': 0.9968229629683829, 'timestamp': 14937.205729, 'diameter_3d': 5.505168193066172, 'ellipse': {'center': [131.09963272908027, 210.83430070730128], 'axes': [29.033361486010577, 46.98800579477776], 'angle': -83.2772190343352}, 'location': [131.09963272908027, 210.83430070730128], 'diameter': 46.98800579477776, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.802472038395996, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3298955876665954, 'phi': -1.6611856121876438, 'norm_pos': [0.40968635227837585, 0.12152374705291136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
