imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992384.308214,0.11212,-0.01178,-0.80273,0.58557,0.0581
1581992384.3142478,0.11194,-0.01196,-0.80261,0.58575,0.0581
1581992384.321035,0.11176,-0.01208,-0.80249,0.58594,0.0581
1581992384.326067,0.11139,-0.01251,-0.80225,0.58636,0.0581
1581992384.33162,0.11121,-0.01276,-0.80212,0.58661,0.0581
1581992384.338201,0.11102,-0.01300,-0.80194,0.58685,0.0582
1581992384.342582,0.11084,-0.01318,-0.80182,0.58710,0.0582
1581992384.348809,0.11066,-0.01343,-0.80164,0.58734,0.0582
1581992384.354743,0.11047,-0.01355,-0.80145,0.58759,0.0582
1581992384.359997,0.11011,-0.01373,-0.80115,0.58813,0.0582
1581992384.365206,0.10992,-0.01367,-0.80090,0.58844,0.0582
1581992384.371121,0.10980,-0.01361,-0.80072,0.58868,0.0582
1581992384.3772092,0.10968,-0.01349,-0.80054,0.58899,0.0582
1581992384.382614,0.10956,-0.01331,-0.80035,0.58923,0.0582
1581992384.38767,0.10950,-0.01306,-0.80017,0.58954,0.0582
1581992384.3931851,0.10950,-0.01282,-0.79993,0.58984,0.0582
1581992384.398939,0.10950,-0.01263,-0.79974,0.59009,0.0582
1581992384.405432,0.10968,-0.01245,-0.79932,0.59070,0.0582
1581992384.410236,0.10974,-0.01257,-0.79907,0.59100,0.0582
1581992384.416306,0.10986,-0.01270,-0.79889,0.59125,0.0583
1581992384.422697,0.10992,-0.01300,-0.79858,0.59161,0.0583
1581992384.427973,0.10999,-0.01324,-0.79834,0.59192,0.0583
1581992384.433148,0.10999,-0.01361,-0.79803,0.59235,0.0583
1581992384.438067,0.10992,-0.01398,-0.79773,0.59271,0.0583
1581992384.4438322,0.10986,-0.01440,-0.79742,0.59314,0.0583
1581992384.449722,0.10950,-0.01501,-0.79681,0.59406,0.0583
1581992384.455217,0.10925,-0.01526,-0.79651,0.59448,0.0584
1581992384.460682,0.10895,-0.01538,-0.79614,0.59503,0.0584
1581992384.466151,0.10870,-0.01544,-0.79584,0.59546,0.0584
1581992384.471932,0.10846,-0.01544,-0.79553,0.59589,0.0584
1581992384.478969,0.10822,-0.01532,-0.79523,0.59637,0.0584
1581992384.483117,0.10797,-0.01508,-0.79492,0.59680,0.0584
1581992384.4892921,0.10785,-0.01477,-0.79468,0.59717,0.0584
1581992384.493228,0.10785,-0.01434,-0.79443,0.59753,0.0584
1581992384.499348,0.10785,-0.01385,-0.79419,0.59784,0.0584
1581992384.5049448,0.10822,-0.01276,-0.79382,0.59827,0.0584
1581992384.509762,0.10852,-0.01208,-0.79370,0.59845,0.0584
1581992384.515251,0.10889,-0.01154,-0.79358,0.59857,0.0584
1581992384.521725,0.10925,-0.01093,-0.79346,0.59863,0.0584
1581992384.527717,0.10968,-0.01044,-0.79340,0.59869,0.0584
1581992384.532655,0.11005,-0.00995,-0.79333,0.59869,0.0584
1581992384.538267,0.11047,-0.00952,-0.79327,0.59869,0.0585
1581992384.543958,0.11121,-0.00897,-0.79321,0.59863,0.0585
1581992384.549088,0.11145,-0.00879,-0.79321,0.59857,0.0585
1581992384.554442,0.11157,-0.00879,-0.79321,0.59851,0.0585
1581992384.560875,0.11169,-0.00885,-0.79327,0.59851,0.0585
1581992384.5664551,0.11169,-0.00897,-0.79327,0.59845,0.0585
1581992384.571696,0.11157,-0.00916,-0.79333,0.59839,0.0585
1581992384.577539,0.11139,-0.00946,-0.79340,0.59839,0.0585
1581992384.5833158,0.11115,-0.00989,-0.79346,0.59833,0.0585
1581992384.5893729,0.11084,-0.01031,-0.79352,0.59827,0.0585
1581992384.594201,0.11017,-0.01135,-0.79370,0.59814,0.0585
1581992384.6004019,0.10980,-0.01208,-0.79376,0.59808,0.0585
1581992384.605854,0.10938,-0.01276,-0.79388,0.59802,0.0585
1581992384.6115232,0.10907,-0.01343,-0.79395,0.59796,0.0585
1581992384.617258,0.10864,-0.01416,-0.79407,0.59784,0.0586
1581992384.622426,0.10822,-0.01501,-0.79419,0.59778,0.0586
1581992384.62877,0.10785,-0.01581,-0.79431,0.59766,0.0586
1581992384.6338801,0.10712,-0.01733,-0.79456,0.59741,0.0586
1581992384.6390998,0.10669,-0.01807,-0.79468,0.59735,0.0586
1581992384.645599,0.10632,-0.01880,-0.79480,0.59723,0.0586
1581992384.651416,0.10590,-0.01947,-0.79486,0.59711,0.0586
1581992384.6554492,0.10559,-0.02002,-0.79498,0.59705,0.0587
1581992384.661619,0.10516,-0.02063,-0.79504,0.59698,0.0587
1581992384.668243,0.10480,-0.02112,-0.79510,0.59698,0.0587
1581992384.6726,0.10437,-0.02161,-0.79517,0.59692,0.0587
1581992384.6776881,0.10400,-0.02209,-0.79523,0.59692,0.0587
1581992384.683371,0.10358,-0.02252,-0.79529,0.59692,0.0587
1581992384.6897469,0.10315,-0.02295,-0.79529,0.59692,0.0587
1581992384.694591,0.10236,-0.02368,-0.79535,0.59698,0.0587
1581992384.7004402,0.10205,-0.02399,-0.79535,0.59705,0.0587
1581992384.706291,0.10168,-0.02435,-0.79529,0.59717,0.0587
1581992384.711513,0.10138,-0.02466,-0.79529,0.59723,0.0587
1581992384.7175,0.10107,-0.02496,-0.79523,0.59729,0.0587
1581992384.7222168,0.10077,-0.02527,-0.79517,0.59741,0.0587
1581992384.728051,0.10052,-0.02563,-0.79510,0.59753,0.0587
1581992384.7339149,0.10034,-0.02594,-0.79504,0.59766,0.0587
1581992384.738709,0.10016,-0.02649,-0.79486,0.59790,0.0588
1581992384.744916,0.10016,-0.02679,-0.79474,0.59802,0.0588
1581992384.750272,0.10016,-0.02710,-0.79468,0.59814,0.0588
1581992384.756147,0.10022,-0.02734,-0.79456,0.59821,0.0588
1581992384.762336,0.10028,-0.02765,-0.79443,0.59833,0.0588
1581992384.76718,0.10034,-0.02789,-0.79437,0.59845,0.0588
1581992384.772676,0.10046,-0.02814,-0.79425,0.59857,0.0588
1581992384.778263,0.10059,-0.02838,-0.79419,0.59863,0.0588
1581992384.7836869,0.10071,-0.02863,-0.79407,0.59875,0.0589
1581992384.789616,0.10095,-0.02905,-0.79388,0.59888,0.0589
1581992384.795477,0.10107,-0.02924,-0.79382,0.59894,0.0589
1581992384.800698,0.10120,-0.02936,-0.79376,0.59906,0.0589
1581992384.8063302,0.10132,-0.02942,-0.79370,0.59906,0.0589
1581992384.811755,0.10144,-0.02948,-0.79364,0.59912,0.0589
1581992384.817487,0.10156,-0.02948,-0.79358,0.59918,0.0589
1581992384.8228428,0.10168,-0.02948,-0.79358,0.59918,0.0589
1581992384.8290281,0.10187,-0.02942,-0.79358,0.59918,0.0589
1581992384.833795,0.10217,-0.02930,-0.79358,0.59912,0.0589
1581992384.8395982,0.10242,-0.02917,-0.79364,0.59900,0.0589
1581992384.8451788,0.10260,-0.02917,-0.79364,0.59894,0.0589
1581992384.851403,0.10291,-0.02924,-0.79370,0.59882,0.0589
1581992384.8570712,0.10321,-0.02930,-0.79376,0.59869,0.0589
1581992384.862955,0.10352,-0.02948,-0.79382,0.59851,0.0589
1581992384.868106,0.10388,-0.02979,-0.79395,0.59833,0.0590
1581992384.8731232,0.10425,-0.03009,-0.79401,0.59814,0.0590
1581992384.8787332,0.10461,-0.03052,-0.79413,0.59790,0.0590
1581992384.88417,0.10522,-0.03143,-0.79431,0.59747,0.0590
1581992384.889735,0.10547,-0.03186,-0.79443,0.59723,0.0590
1581992384.8953059,0.10571,-0.03223,-0.79456,0.59705,0.0590
1581992384.9011111,0.10583,-0.03247,-0.79468,0.59680,0.0590
1581992384.9066062,0.10596,-0.03259,-0.79486,0.59662,0.0590
1581992384.912179,0.10602,-0.03253,-0.79498,0.59644,0.0590
1581992384.9179142,0.10614,-0.03235,-0.79510,0.59619,0.0590
1581992384.9249,0.10620,-0.03204,-0.79529,0.59595,0.0590
1581992384.929028,0.10632,-0.03174,-0.79547,0.59570,0.0590
1581992384.934478,0.10681,-0.03125,-0.79578,0.59528,0.0590
1581992384.940295,0.10712,-0.03094,-0.79596,0.59497,0.0590
1581992384.945657,0.10742,-0.03076,-0.79614,0.59467,0.0591
1581992384.951641,0.10773,-0.03064,-0.79626,0.59442,0.0591
1581992384.9584131,0.10803,-0.03052,-0.79645,0.59418,0.0591
1581992384.962694,0.10840,-0.03040,-0.79663,0.59393,0.0591
1581992384.968538,0.10864,-0.03027,-0.79675,0.59369,0.0591
1581992384.9740539,0.10901,-0.02997,-0.79694,0.59338,0.0591
1581992384.980491,0.10913,-0.02979,-0.79706,0.59320,0.0591
1581992384.9860601,0.10919,-0.02954,-0.79718,0.59308,0.0591
1581992384.992047,0.10919,-0.02930,-0.79724,0.59296,0.0592
1581992384.997608,0.10919,-0.02905,-0.79736,0.59283,0.0592
1581992385.002528,0.10907,-0.02869,-0.79742,0.59277,0.0592
1581992385.008063,0.10895,-0.02832,-0.79755,0.59271,0.0592
1581992385.0132291,0.10876,-0.02783,-0.79761,0.59259,0.0592
1581992385.019419,0.10858,-0.02728,-0.79773,0.59253,0.0592
1581992385.025161,0.10815,-0.02612,-0.79797,0.59235,0.0592
1581992385.031414,0.10791,-0.02545,-0.79810,0.59229,0.0592
1581992385.037025,0.10773,-0.02490,-0.79822,0.59216,0.0592
1581992385.0421839,0.10760,-0.02441,-0.79834,0.59204,0.0592
1581992385.047553,0.10742,-0.02399,-0.79846,0.59186,0.0592
1581992385.05313,0.10736,-0.02374,-0.79865,0.59174,0.0592
1581992385.058827,0.10724,-0.02362,-0.79877,0.59155,0.0592
1581992385.064152,0.10712,-0.02380,-0.79901,0.59119,0.0592
1581992385.0716228,0.10706,-0.02405,-0.79913,0.59100,0.0593
1581992385.076054,0.10699,-0.02441,-0.79926,0.59088,0.0593
1581992385.081674,0.10693,-0.02490,-0.79938,0.59070,0.0593
1581992385.087379,0.10687,-0.02539,-0.79950,0.59058,0.0593
1581992385.092275,0.10681,-0.02606,-0.79962,0.59039,0.0593
1581992385.098433,0.10669,-0.02667,-0.79968,0.59027,0.0593
1581992385.104934,0.10651,-0.02814,-0.79993,0.58997,0.0593
1581992385.110206,0.10638,-0.02887,-0.79999,0.58978,0.0593
1581992385.114909,0.10632,-0.02960,-0.80005,0.58966,0.0593
1581992385.1206558,0.10620,-0.03040,-0.80017,0.58954,0.0593
1581992385.126666,0.10608,-0.03125,-0.80023,0.58936,0.0593
1581992385.1323771,0.10602,-0.03186,-0.80029,0.58929,0.0593
1581992385.137525,0.10590,-0.03265,-0.80042,0.58917,0.0593
1581992385.14356,0.10583,-0.03339,-0.80048,0.58905,0.0593
1581992385.149507,0.10559,-0.03455,-0.80060,0.58881,0.0593
1581992385.1543128,0.10547,-0.03510,-0.80066,0.58868,0.0594
1581992385.161542,0.10535,-0.03558,-0.80078,0.58856,0.0594
1581992385.165896,0.10516,-0.03601,-0.80084,0.58850,0.0594
1581992385.172176,0.10498,-0.03638,-0.80090,0.58844,0.0594
1581992385.177346,0.10486,-0.03656,-0.80090,0.58838,0.0594
1581992385.1823099,0.10468,-0.03674,-0.80096,0.58832,0.0594
1581992385.1876202,0.10449,-0.03687,-0.80103,0.58826,0.0594
1581992385.19343,0.10431,-0.03687,-0.80109,0.58826,0.0594
1581992385.198671,0.10419,-0.03680,-0.80109,0.58826,0.0595
1581992385.204923,0.10400,-0.03650,-0.80115,0.58820,0.0595
1581992385.210363,0.10400,-0.03625,-0.80115,0.58826,0.0595
1581992385.215298,0.10400,-0.03595,-0.80115,0.58826,0.0595
1581992385.220961,0.10406,-0.03564,-0.80115,0.58826,0.0595
1581992385.2268531,0.10419,-0.03534,-0.80109,0.58832,0.0595
1581992385.2337291,0.10437,-0.03497,-0.80109,0.58832,0.0595
1581992385.2384791,0.10461,-0.03467,-0.80103,0.58838,0.0595
1581992385.243341,0.10529,-0.03406,-0.80090,0.58844,0.0595
1581992385.248867,0.10571,-0.03381,-0.80084,0.58850,0.0595
1581992385.2544188,0.10608,-0.03363,-0.80078,0.58856,0.0595
1581992385.2607691,0.10657,-0.03351,-0.80066,0.58856,0.0595
1581992385.266978,0.10712,-0.03339,-0.80060,0.58862,0.0595
1581992385.272063,0.10767,-0.03339,-0.80048,0.58868,0.0595
1581992385.2774348,0.10822,-0.03345,-0.80035,0.58875,0.0595
1581992385.283328,0.10889,-0.03357,-0.80017,0.58881,0.0596
1581992385.288471,0.10944,-0.03375,-0.80005,0.58887,0.0596
1581992385.295445,0.11053,-0.03418,-0.79974,0.58905,0.0596
1581992385.29932,0.11108,-0.03448,-0.79956,0.58917,0.0596
1581992385.30493,0.11151,-0.03479,-0.79944,0.58929,0.0596
1581992385.3108768,0.11188,-0.03503,-0.79926,0.58948,0.0596
1581992385.316285,0.11212,-0.03528,-0.79907,0.58960,0.0596
1581992385.3221078,0.11237,-0.03552,-0.79895,0.58978,0.0596
1581992385.327134,0.11249,-0.03577,-0.79877,0.58997,0.0596
1581992385.332769,0.11249,-0.03589,-0.79858,0.59015,0.0596
1581992385.338551,0.11243,-0.03601,-0.79840,0.59039,0.0596
1581992385.3459399,0.11206,-0.03613,-0.79816,0.59088,0.0596
1581992385.349408,0.11182,-0.03607,-0.79797,0.59113,0.0596
1581992385.3560681,0.11151,-0.03601,-0.79785,0.59137,0.0596
1581992385.362199,0.11108,-0.03589,-0.79767,0.59167,0.0596
1581992385.36638,0.11072,-0.03577,-0.79755,0.59192,0.0597
1581992385.374557,0.11029,-0.03564,-0.79742,0.59222,0.0597
1581992385.3777869,0.10986,-0.03552,-0.79724,0.59253,0.0597
1581992385.3825548,0.10938,-0.03534,-0.79706,0.59283,0.0597
1581992385.388741,0.10901,-0.03516,-0.79687,0.59314,0.0597
1581992385.3942301,0.10822,-0.03497,-0.79657,0.59375,0.0597
1581992385.400197,0.10791,-0.03497,-0.79639,0.59406,0.0597
1581992385.406118,0.10754,-0.03503,-0.79614,0.59442,0.0597
1581992385.413156,0.10730,-0.03516,-0.79596,0.59473,0.0598
1581992385.418507,0.10699,-0.03540,-0.79578,0.59503,0.0598
1581992385.422678,0.10675,-0.03571,-0.79553,0.59534,0.0598
1581992385.42911,0.10657,-0.03613,-0.79529,0.59570,0.0598
1581992385.433687,0.10608,-0.03693,-0.79480,0.59637,0.0598
1581992385.439164,0.10583,-0.03735,-0.79456,0.59668,0.0598
1581992385.44672,0.10553,-0.03772,-0.79431,0.59705,0.0598
1581992385.4510772,0.10529,-0.03790,-0.79413,0.59741,0.0598
1581992385.456501,0.10498,-0.03809,-0.79388,0.59772,0.0598
1581992385.462145,0.10468,-0.03815,-0.79370,0.59808,0.0598
1581992385.4682949,0.10437,-0.03809,-0.79346,0.59845,0.0598
1581992385.4748201,0.10406,-0.03809,-0.79321,0.59875,0.0598
1581992385.47897,0.10352,-0.03802,-0.79279,0.59943,0.0598
1581992385.484389,0.10327,-0.03802,-0.79260,0.59973,0.0598
1581992385.4902961,0.10309,-0.03802,-0.79242,0.59998,0.0599
1581992385.497199,0.10284,-0.03809,-0.79224,0.60028,0.0599
1581992385.501909,0.10260,-0.03821,-0.79205,0.60059,0.0599
1581992385.507201,0.10236,-0.03833,-0.79181,0.60089,0.0599
1581992385.512303,0.10205,-0.03857,-0.79156,0.60126,0.0599
1581992385.5186481,0.10181,-0.03876,-0.79138,0.60150,0.0599
1581992385.5241458,0.10126,-0.03937,-0.79089,0.60223,0.0599
1581992385.5295339,0.10101,-0.03967,-0.79065,0.60254,0.0599
1581992385.535051,0.10071,-0.03998,-0.79041,0.60291,0.0600
1581992385.541675,0.10040,-0.04028,-0.79016,0.60327,0.0600
1581992385.546595,0.10016,-0.04053,-0.78992,0.60364,0.0600
1581992385.551706,0.09985,-0.04071,-0.78967,0.60400,0.0600
1581992385.557067,0.09949,-0.04083,-0.78943,0.60437,0.0600
1581992385.56264,0.09912,-0.04083,-0.78912,0.60480,0.0600
1581992385.568316,0.09875,-0.04065,-0.78894,0.60516,0.0600
1581992385.574337,0.09790,-0.03992,-0.78851,0.60590,0.0600
1581992385.581398,0.09747,-0.03937,-0.78833,0.60620,0.0600
1581992385.586255,0.09705,-0.03876,-0.78809,0.60663,0.0600
1581992385.592036,0.09674,-0.03815,-0.78796,0.60687,0.0600
1581992385.59718,0.09644,-0.03760,-0.78778,0.60718,0.0600
1581992385.602535,0.09625,-0.03699,-0.78766,0.60748,0.0600
1581992385.608643,0.09619,-0.03656,-0.78754,0.60767,0.0600
1581992385.613672,0.09637,-0.03601,-0.78723,0.60797,0.0601
1581992385.618835,0.09668,-0.03595,-0.78711,0.60815,0.0601
1581992385.624842,0.09705,-0.03589,-0.78699,0.60828,0.0601
1581992385.630692,0.09747,-0.03595,-0.78687,0.60834,0.0601
1581992385.637173,0.09790,-0.03601,-0.78674,0.60840,0.0601
1581992385.6417432,0.09833,-0.03601,-0.78662,0.60846,0.0601
1581992385.647142,0.09882,-0.03607,-0.78656,0.60852,0.0601
1581992385.652666,0.09924,-0.03601,-0.78650,0.60852,0.0601
1581992385.659009,0.09967,-0.03595,-0.78644,0.60852,0.0601
1581992385.665486,0.10040,-0.03558,-0.78638,0.60852,0.0601
1581992385.670079,0.10065,-0.03534,-0.78638,0.60852,0.0601
1581992385.6758752,0.10095,-0.03510,-0.78638,0.60846,0.0601
1581992385.681689,0.10114,-0.03479,-0.78638,0.60846,0.0601
1581992385.687246,0.10132,-0.03442,-0.78638,0.60840,0.0601
1581992385.692342,0.10150,-0.03400,-0.78644,0.60834,0.0601
1581992385.6975858,0.10156,-0.03369,-0.78644,0.60834,0.0601
1581992385.7038841,0.10156,-0.03333,-0.78650,0.60828,0.0602
1581992385.708689,0.10144,-0.03259,-0.78656,0.60828,0.0602
1581992385.715651,0.10132,-0.03235,-0.78656,0.60828,0.0602
1581992385.7203681,0.10114,-0.03204,-0.78656,0.60834,0.0602
1581992385.7261949,0.10089,-0.03180,-0.78656,0.60840,0.0602
1581992385.731883,0.10065,-0.03162,-0.78656,0.60846,0.0602
1581992385.739136,0.10028,-0.03143,-0.78650,0.60858,0.0602
1581992385.7434602,0.09991,-0.03137,-0.78644,0.60870,0.0602
1581992385.749165,0.09955,-0.03125,-0.78638,0.60889,0.0603
1581992385.7547898,0.09869,-0.03125,-0.78619,0.60919,0.0603
1581992385.760027,0.09827,-0.03125,-0.78613,0.60944,0.0603
1581992385.7664168,0.09778,-0.03125,-0.78595,0.60968,0.0603
1581992385.7716658,0.09741,-0.03125,-0.78583,0.60992,0.0603
1581992385.777515,0.09698,-0.03131,-0.78571,0.61017,0.0603
1581992385.782721,0.09650,-0.03137,-0.78552,0.61047,0.0603
1581992385.78844,0.09607,-0.03143,-0.78534,0.61078,0.0603
1581992385.793984,0.09540,-0.03162,-0.78497,0.61133,0.0603
1581992385.801051,0.09509,-0.03174,-0.78479,0.61163,0.0603
1581992385.805532,0.09485,-0.03186,-0.78461,0.61188,0.0603
1581992385.8109598,0.09460,-0.03204,-0.78436,0.61218,0.0603
1581992385.816776,0.09448,-0.03223,-0.78418,0.61243,0.0603
1581992385.822724,0.09436,-0.03241,-0.78400,0.61273,0.0603
1581992385.827311,0.09430,-0.03271,-0.78375,0.61304,0.0603
1581992385.833387,0.09430,-0.03296,-0.78357,0.61328,0.0604
1581992385.838411,0.09436,-0.03357,-0.78308,0.61377,0.0604
1581992385.844247,0.09448,-0.03387,-0.78290,0.61401,0.0604
1581992385.850147,0.09460,-0.03418,-0.78271,0.61420,0.0604
1581992385.856069,0.09479,-0.03448,-0.78247,0.61444,0.0604
1581992385.861609,0.09497,-0.03479,-0.78229,0.61469,0.0604
1581992385.8669188,0.09515,-0.03516,-0.78204,0.61487,0.0604
1581992385.87303,0.09540,-0.03552,-0.78186,0.61511,0.0604
1581992385.877922,0.09558,-0.03583,-0.78168,0.61530,0.0604
1581992385.883586,0.09589,-0.03613,-0.78149,0.61548,0.0604
1581992385.889476,0.09644,-0.03668,-0.78113,0.61578,0.0604
1581992385.8947158,0.09668,-0.03687,-0.78101,0.61591,0.0604
1581992385.901016,0.09705,-0.03711,-0.78088,0.61603,0.0604
1581992385.906815,0.09741,-0.03723,-0.78076,0.61609,0.0604
1581992385.912838,0.09778,-0.03735,-0.78064,0.61615,0.0604
1581992385.918182,0.09827,-0.03754,-0.78058,0.61615,0.0605
1581992385.92227,0.09875,-0.03766,-0.78052,0.61615,0.0605
1581992385.928807,0.09930,-0.03778,-0.78046,0.61615,0.0605
1581992385.9344,0.10059,-0.03815,-0.78040,0.61597,0.0605
1581992385.9409149,0.10132,-0.03845,-0.78040,0.61584,0.0605
1581992385.945432,0.10217,-0.03882,-0.78040,0.61566,0.0605
1581992385.9520352,0.10303,-0.03918,-0.78040,0.61548,0.0605
1581992385.957258,0.10394,-0.03967,-0.78046,0.61530,0.0606
1581992385.9621918,0.10498,-0.04028,-0.78046,0.61499,0.0606
1581992385.9676428,0.10596,-0.04089,-0.78052,0.61475,0.0606
1581992385.9737542,0.10699,-0.04150,-0.78052,0.61450,0.0606
1581992385.978988,0.10889,-0.04260,-0.78064,0.61395,0.0606
1581992385.985209,0.10980,-0.04303,-0.78076,0.61365,0.0606
1581992385.9903371,0.11060,-0.04333,-0.78082,0.61334,0.0606
1581992385.996247,0.11133,-0.04346,-0.78094,0.61304,0.0606
1581992386.002089,0.11218,-0.04352,-0.78107,0.61273,0.0606
1581992386.007493,0.11304,-0.04346,-0.78125,0.61237,0.0606
1581992386.0124748,0.11383,-0.04346,-0.78137,0.61206,0.0606
1581992386.018292,0.11469,-0.04340,-0.78156,0.61163,0.0606
1581992386.024054,0.11652,-0.04333,-0.78192,0.61084,0.0606
1581992386.029963,0.11737,-0.04340,-0.78210,0.61047,0.0606
1581992386.035424,0.11829,-0.04346,-0.78235,0.60999,0.0607
1581992386.041573,0.11920,-0.04352,-0.78253,0.60956,0.0607
1581992386.047667,0.12000,-0.04358,-0.78271,0.60913,0.0607
1581992386.0522912,0.12085,-0.04370,-0.78290,0.60870,0.0607
1581992386.057678,0.12158,-0.04376,-0.78308,0.60834,0.0607
1581992386.063164,0.12225,-0.04388,-0.78326,0.60791,0.0607
1581992386.068734,0.12335,-0.04401,-0.78369,0.60724,0.0607
1581992386.07443,0.12378,-0.04401,-0.78381,0.60693,0.0607
1581992386.080491,0.12415,-0.04407,-0.78406,0.60657,0.0607
1581992386.086339,0.12445,-0.04407,-0.78424,0.60626,0.0607
1581992386.091722,0.12469,-0.04407,-0.78442,0.60602,0.0607
1581992386.096998,0.12488,-0.04407,-0.78461,0.60571,0.0607
1581992386.102442,0.12500,-0.04401,-0.78479,0.60541,0.0607
1581992386.107785,0.12512,-0.04395,-0.78503,0.60510,0.0607
1581992386.113506,0.12512,-0.04382,-0.78522,0.60486,0.0607
1581992386.118824,0.12512,-0.04358,-0.78564,0.60431,0.0608
1581992386.12445,0.12506,-0.04346,-0.78589,0.60400,0.0608
1581992386.130089,0.12500,-0.04340,-0.78613,0.60370,0.0608
1581992386.135704,0.12488,-0.04340,-0.78638,0.60345,0.0608
1581992386.141338,0.12482,-0.04346,-0.78662,0.60315,0.0608
1581992386.146993,0.12476,-0.04358,-0.78680,0.60284,0.0608
1581992386.151664,0.12463,-0.04395,-0.78705,0.60254,0.0608
1581992386.1575198,0.12457,-0.04431,-0.78723,0.60229,0.0608
1581992386.162692,0.12451,-0.04486,-0.78748,0.60199,0.0608
1581992386.168193,0.12445,-0.04547,-0.78766,0.60168,0.0609
1581992386.173932,0.12433,-0.04687,-0.78796,0.60120,0.0609
1581992386.179637,0.12421,-0.04773,-0.78815,0.60095,0.0609
1581992386.186048,0.12408,-0.04858,-0.78827,0.60077,0.0609
1581992386.191802,0.12396,-0.04938,-0.78833,0.60059,0.0609
1581992386.197166,0.12378,-0.05023,-0.78845,0.60040,0.0609
1581992386.203122,0.12360,-0.05109,-0.78857,0.60022,0.0609
1581992386.208647,0.12335,-0.05188,-0.78864,0.60016,0.0609
1581992386.2133849,0.12317,-0.05261,-0.78870,0.60004,0.0609
1581992386.220632,0.12274,-0.05377,-0.78876,0.59991,0.0609
1581992386.225327,0.12250,-0.05420,-0.78882,0.59985,0.0609
1581992386.230861,0.12231,-0.05457,-0.78888,0.59979,0.0609
1581992386.237152,0.12219,-0.05475,-0.78888,0.59979,0.0609
1581992386.242697,0.12207,-0.05493,-0.78894,0.59973,0.0609
1581992386.247873,0.12195,-0.05499,-0.78900,0.59967,0.0610
1581992386.254362,0.12183,-0.05493,-0.78906,0.59961,0.0610
1581992386.2592509,0.12183,-0.05450,-0.78918,0.59949,0.0610
1581992386.2647831,0.12177,-0.05414,-0.78931,0.59937,0.0610
1581992386.270452,0.12177,-0.05371,-0.78943,0.59924,0.0610
1581992386.276822,0.12183,-0.05328,-0.78949,0.59918,0.0610
1581992386.2818172,0.12183,-0.05273,-0.78961,0.59912,0.0610
1581992386.287134,0.12177,-0.05212,-0.78967,0.59906,0.0610
1581992386.292835,0.12177,-0.05151,-0.78973,0.59900,0.0611
1581992386.29824,0.12170,-0.05035,-0.78986,0.59900,0.0611
1581992386.303862,0.12170,-0.04962,-0.78986,0.59900,0.0611
1581992386.3100579,0.12170,-0.04901,-0.78986,0.59912,0.0611
1581992386.315379,0.12170,-0.04846,-0.78979,0.59918,0.0611
1581992386.321856,0.12183,-0.04791,-0.78973,0.59930,0.0611
1581992386.3267798,0.12195,-0.04736,-0.78967,0.59943,0.0611
1581992386.3320918,0.12213,-0.04681,-0.78955,0.59961,0.0611
1581992386.337586,0.12231,-0.04645,-0.78943,0.59973,0.0611
1581992386.3439832,0.12262,-0.04596,-0.78931,0.59985,0.0611
1581992386.3483589,0.12323,-0.04523,-0.78906,0.60016,0.0611
1581992386.354739,0.12354,-0.04492,-0.78894,0.60028,0.0611
1581992386.360103,0.12384,-0.04462,-0.78876,0.60040,0.0611
1581992386.3658361,0.12421,-0.04437,-0.78864,0.60052,0.0611
1581992386.3723829,0.12445,-0.04419,-0.78851,0.60071,0.0611
1581992386.376357,0.12469,-0.04395,-0.78833,0.60083,0.0612
1581992386.3817759,0.12494,-0.04370,-0.78821,0.60101,0.0612
1581992386.387722,0.12512,-0.04352,-0.78802,0.60126,0.0612
1581992386.393517,0.12531,-0.04333,-0.78784,0.60144,0.0612
1581992386.400021,0.12543,-0.04303,-0.78748,0.60193,0.0612
