imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994309.776818,-0.07074,0.07312,0.99438,0.02838,0.0330
1581994309.779135,-0.07123,0.07312,0.99438,0.02826,0.0330
1581994309.78427,-0.07172,0.07324,0.99432,0.02814,0.0331
1581994309.789748,-0.07208,0.07336,0.99432,0.02808,0.0331
1581994309.796216,-0.07251,0.07349,0.99426,0.02802,0.0331
1581994309.800524,-0.07294,0.07367,0.99420,0.02789,0.0331
1581994309.8062022,-0.07336,0.07385,0.99420,0.02783,0.0332
1581994309.812012,-0.07416,0.07434,0.99408,0.02771,0.0332
1581994309.8177679,-0.07452,0.07458,0.99402,0.02771,0.0332
1581994309.824107,-0.07495,0.07483,0.99402,0.02765,0.0332
1581994309.829205,-0.07526,0.07501,0.99396,0.02759,0.0332
1581994309.836252,-0.07550,0.07520,0.99390,0.02759,0.0332
1581994309.840377,-0.07574,0.07538,0.99390,0.02753,0.0332
1581994309.846295,-0.07593,0.07550,0.99390,0.02747,0.0332
1581994309.8514502,-0.07611,0.07568,0.99384,0.02740,0.0333
1581994309.8603232,-0.07611,0.07568,0.99384,0.02734,0.0333
1581994309.8626182,-0.07605,0.07568,0.99384,0.02728,0.0333
1581994309.869675,-0.07593,0.07562,0.99390,0.02722,0.0333
1581994309.874241,-0.07574,0.07550,0.99390,0.02722,0.0333
1581994309.880265,-0.07550,0.07526,0.99396,0.02716,0.0333
1581994309.886441,-0.07526,0.07501,0.99396,0.02710,0.0333
1581994309.8906722,-0.07495,0.07471,0.99402,0.02704,0.0333
1581994309.896277,-0.07465,0.07434,0.99408,0.02698,0.0333
1581994309.902092,-0.07391,0.07367,0.99420,0.02679,0.0334
1581994309.907709,-0.07361,0.07336,0.99420,0.02673,0.0334
1581994309.913551,-0.07324,0.07306,0.99426,0.02673,0.0334
1581994309.920118,-0.07294,0.07281,0.99432,0.02667,0.0334
1581994309.927831,-0.07257,0.07269,0.99432,0.02667,0.0335
1581994309.930166,-0.07220,0.07257,0.99438,0.02667,0.0335
1581994309.9354408,-0.07190,0.07257,0.99438,0.02673,0.0335
1581994309.941109,-0.07153,0.07269,0.99445,0.02679,0.0335
1581994309.9469628,-0.07098,0.07318,0.99445,0.02716,0.0335
1581994309.9533062,-0.07074,0.07349,0.99438,0.02734,0.0335
1581994309.958538,-0.07056,0.07391,0.99438,0.02771,0.0335
1581994309.9644532,-0.07037,0.07434,0.99432,0.02814,0.0335
1581994309.969722,-0.07031,0.07471,0.99432,0.02850,0.0336
1581994309.975009,-0.07025,0.07520,0.99426,0.02893,0.0336
1581994309.980196,-0.07031,0.07562,0.99420,0.02936,0.0336
1581994309.985556,-0.07037,0.07605,0.99414,0.02985,0.0336
1581994309.991828,-0.07056,0.07642,0.99414,0.03027,0.0336
1581994309.997995,-0.07098,0.07684,0.99402,0.03101,0.0336
1581994310.003838,-0.07135,0.07697,0.99396,0.03137,0.0336
1581994310.009284,-0.07172,0.07697,0.99396,0.03168,0.0336
1581994310.0148191,-0.07214,0.07690,0.99390,0.03198,0.0336
1581994310.0217621,-0.07269,0.07678,0.99390,0.03235,0.0337
1581994310.028235,-0.07318,0.07666,0.99384,0.03265,0.0337
1581994310.0314088,-0.07404,0.07648,0.99377,0.03314,0.0337
1581994310.0366771,-0.07440,0.07629,0.99371,0.03339,0.0337
1581994310.044161,-0.07471,0.07617,0.99371,0.03357,0.0338
1581994310.0498428,-0.07489,0.07599,0.99371,0.03375,0.0338
1581994310.056267,-0.07495,0.07581,0.99371,0.03387,0.0338
1581994310.060051,-0.07495,0.07562,0.99371,0.03394,0.0338
1581994310.065144,-0.07489,0.07532,0.99377,0.03394,0.0338
1581994310.071551,-0.07477,0.07495,0.99377,0.03394,0.0338
1581994310.076152,-0.07434,0.07397,0.99390,0.03375,0.0338
1581994310.082506,-0.07404,0.07330,0.99396,0.03369,0.0338
1581994310.0870662,-0.07379,0.07263,0.99408,0.03357,0.0339
1581994310.0928278,-0.07349,0.07184,0.99414,0.03339,0.0339
1581994310.0998368,-0.07324,0.07092,0.99426,0.03326,0.0339
1581994310.105181,-0.07300,0.07007,0.99432,0.03314,0.0339
1581994310.1122959,-0.07281,0.06897,0.99438,0.03296,0.0339
1581994310.11616,-0.07263,0.06805,0.99451,0.03284,0.0340
1581994310.1210308,-0.07245,0.06708,0.99457,0.03271,0.0340
1581994310.12716,-0.07214,0.06549,0.99469,0.03241,0.0340
1581994310.132477,-0.07202,0.06494,0.99475,0.03223,0.0340
1581994310.139078,-0.07184,0.06445,0.99481,0.03204,0.0340
1581994310.144104,-0.07172,0.06421,0.99487,0.03186,0.0340
1581994310.149515,-0.07159,0.06415,0.99487,0.03168,0.0340
1581994310.155933,-0.07141,0.06421,0.99487,0.03137,0.0340
1581994310.162139,-0.07123,0.06439,0.99487,0.03113,0.0341
1581994310.165875,-0.07104,0.06470,0.99487,0.03076,0.0341
1581994310.172162,-0.07086,0.06506,0.99487,0.03040,0.0341
1581994310.176785,-0.07050,0.06580,0.99487,0.02972,0.0341
1581994310.182569,-0.07025,0.06622,0.99487,0.02924,0.0341
1581994310.188241,-0.07007,0.06653,0.99487,0.02887,0.0341
1581994310.1959732,-0.06995,0.06677,0.99493,0.02844,0.0341
1581994310.199285,-0.06976,0.06708,0.99493,0.02808,0.0341
1581994310.2055428,-0.06964,0.06726,0.99493,0.02765,0.0341
1581994310.212131,-0.06952,0.06744,0.99493,0.02728,0.0342
1581994310.216044,-0.06946,0.06750,0.99493,0.02698,0.0342
1581994310.221175,-0.06934,0.06763,0.99493,0.02661,0.0342
1581994310.226603,-0.06909,0.06769,0.99500,0.02600,0.0343
1581994310.23323,-0.06897,0.06769,0.99500,0.02576,0.0343
1581994310.240128,-0.06879,0.06769,0.99500,0.02545,0.0343
1581994310.243952,-0.06860,0.06763,0.99506,0.02521,0.0343
1581994310.249453,-0.06836,0.06763,0.99506,0.02490,0.0343
1581994310.2561831,-0.06805,0.06757,0.99512,0.02460,0.0343
1581994310.2602398,-0.06763,0.06757,0.99512,0.02429,0.0343
1581994310.2656279,-0.06726,0.06750,0.99518,0.02399,0.0343
1581994310.271486,-0.06677,0.06750,0.99518,0.02362,0.0343
1581994310.27714,-0.06580,0.06763,0.99530,0.02289,0.0344
1581994310.282885,-0.06525,0.06775,0.99530,0.02252,0.0344
1581994310.289302,-0.06464,0.06787,0.99536,0.02209,0.0344
1581994310.2942069,-0.06409,0.06805,0.99536,0.02167,0.0344
1581994310.299638,-0.06335,0.06830,0.99542,0.02118,0.0344
1581994310.307415,-0.06262,0.06854,0.99548,0.02069,0.0344
1581994310.3104908,-0.06189,0.06885,0.99548,0.02014,0.0344
1581994310.316237,-0.06116,0.06909,0.99554,0.01965,0.0344
1581994310.321589,-0.05957,0.06976,0.99561,0.01849,0.0345
1581994310.3282912,-0.05884,0.07013,0.99567,0.01794,0.0345
1581994310.332891,-0.05811,0.07050,0.99567,0.01746,0.0345
1581994310.338211,-0.05737,0.07086,0.99567,0.01691,0.0345
1581994310.344064,-0.05658,0.07129,0.99573,0.01636,0.0345
1581994310.3495848,-0.05597,0.07166,0.99573,0.01593,0.0346
1581994310.35469,-0.05530,0.07208,0.99573,0.01544,0.0346
1581994310.360258,-0.05469,0.07251,0.99573,0.01501,0.0346
1581994310.365929,-0.05408,0.07300,0.99579,0.01459,0.0346
1581994310.371274,-0.05304,0.07373,0.99579,0.01379,0.0346
1581994310.376493,-0.05249,0.07416,0.99579,0.01337,0.0346
1581994310.382486,-0.05206,0.07446,0.99579,0.01300,0.0346
1581994310.3887901,-0.05164,0.07477,0.99579,0.01263,0.0346
1581994310.394131,-0.05133,0.07501,0.99579,0.01227,0.0346
1581994310.3995671,-0.05096,0.07526,0.99579,0.01196,0.0347
1581994310.4077692,-0.05066,0.07544,0.99579,0.01160,0.0347
1581994310.4107342,-0.05042,0.07562,0.99579,0.01129,0.0347
1581994310.416209,-0.05023,0.07574,0.99579,0.01099,0.0347
1581994310.421828,-0.04999,0.07593,0.99579,0.01056,0.0347
1581994310.427573,-0.04993,0.07599,0.99579,0.01038,0.0347
1581994310.433822,-0.04999,0.07611,0.99579,0.01019,0.0347
1581994310.439934,-0.05005,0.07611,0.99579,0.01007,0.0347
1581994310.444473,-0.05023,0.07617,0.99579,0.00995,0.0347
1581994310.450082,-0.05042,0.07617,0.99579,0.00983,0.0348
1581994310.45666,-0.05066,0.07623,0.99573,0.00983,0.0348
1581994310.460872,-0.05096,0.07623,0.99573,0.00977,0.0348
1581994310.4664042,-0.05164,0.07635,0.99567,0.00970,0.0348
1581994310.475105,-0.05200,0.07642,0.99567,0.00977,0.0349
1581994310.4777842,-0.05249,0.07648,0.99567,0.00983,0.0349
1581994310.4850292,-0.05298,0.07666,0.99561,0.00989,0.0349
1581994310.4889832,-0.05341,0.07678,0.99554,0.01001,0.0349
1581994310.494869,-0.05389,0.07703,0.99554,0.01013,0.0349
1581994310.5012171,-0.05438,0.07733,0.99548,0.01025,0.0349
1581994310.505439,-0.05487,0.07764,0.99542,0.01044,0.0349
1581994310.511429,-0.05536,0.07800,0.99536,0.01062,0.0349
1581994310.5170932,-0.05621,0.07867,0.99524,0.01099,0.0350
1581994310.524226,-0.05670,0.07904,0.99518,0.01123,0.0350
1581994310.5281181,-0.05713,0.07941,0.99512,0.01147,0.0350
1581994310.5337448,-0.05743,0.07965,0.99512,0.01166,0.0350
1581994310.5391061,-0.05780,0.07996,0.99506,0.01184,0.0350
1581994310.547654,-0.05817,0.08026,0.99500,0.01202,0.0351
1581994310.549937,-0.05847,0.08044,0.99500,0.01221,0.0351
1581994310.5557098,-0.05878,0.08057,0.99493,0.01233,0.0351
1581994310.5610151,-0.05957,0.08044,0.99487,0.01270,0.0351
1581994310.5664299,-0.06012,0.08014,0.99487,0.01294,0.0351
1581994310.573409,-0.06073,0.07977,0.99487,0.01312,0.0351
1581994310.5784252,-0.06152,0.07928,0.99487,0.01343,0.0351
1581994310.584011,-0.06219,0.07886,0.99487,0.01373,0.0351
1581994310.589521,-0.06305,0.07837,0.99481,0.01404,0.0351
1581994310.59492,-0.06390,0.07782,0.99481,0.01440,0.0352
1581994310.601579,-0.06482,0.07727,0.99481,0.01483,0.0352
1581994310.608112,-0.06567,0.07666,0.99475,0.01526,0.0352
1581994310.6116228,-0.06726,0.07562,0.99475,0.01611,0.0352
1581994310.618006,-0.06805,0.07507,0.99469,0.01648,0.0352
1581994310.6230268,-0.06879,0.07465,0.99469,0.01691,0.0352
1581994310.628855,-0.06946,0.07422,0.99469,0.01727,0.0352
1581994310.6352608,-0.07001,0.07391,0.99463,0.01758,0.0352
1581994310.639572,-0.07068,0.07355,0.99463,0.01788,0.0352
1581994310.6454248,-0.07111,0.07324,0.99463,0.01819,0.0353
1581994310.652935,-0.07159,0.07300,0.99457,0.01843,0.0353
1581994310.6575491,-0.07196,0.07275,0.99457,0.01868,0.0353
1581994310.662674,-0.07269,0.07239,0.99457,0.01910,0.0354
1581994310.66849,-0.07300,0.07220,0.99451,0.01929,0.0354
1581994310.676239,-0.07318,0.07202,0.99451,0.01941,0.0354
1581994310.6800158,-0.07343,0.07178,0.99451,0.01959,0.0354
1581994310.6851132,-0.07361,0.07153,0.99451,0.01971,0.0354
1581994310.690461,-0.07379,0.07129,0.99451,0.01984,0.0354
1581994310.695981,-0.07397,0.07111,0.99451,0.01996,0.0354
1581994310.7020302,-0.07422,0.07080,0.99451,0.02014,0.0354
1581994310.709048,-0.07434,0.07068,0.99451,0.02026,0.0354
1581994310.713276,-0.07440,0.07068,0.99451,0.02032,0.0354
1581994310.720225,-0.07440,0.07062,0.99451,0.02039,0.0355
1581994310.724172,-0.07434,0.07062,0.99451,0.02051,0.0355
1581994310.729813,-0.07422,0.07068,0.99451,0.02051,0.0355
1581994310.735122,-0.07404,0.07068,0.99451,0.02051,0.0355
1581994310.740335,-0.07379,0.07068,0.99457,0.02057,0.0355
1581994310.7462568,-0.07355,0.07062,0.99457,0.02051,0.0355
1581994310.752246,-0.07300,0.07043,0.99463,0.02045,0.0355
1581994310.758122,-0.07263,0.07031,0.99469,0.02045,0.0355
1581994310.763124,-0.07233,0.07013,0.99469,0.02039,0.0355
1581994310.769463,-0.07202,0.06995,0.99475,0.02032,0.0356
1581994310.7740061,-0.07172,0.06970,0.99475,0.02026,0.0356
1581994310.779627,-0.07141,0.06946,0.99481,0.02020,0.0356
1581994310.784652,-0.07111,0.06915,0.99487,0.02014,0.0356
1581994310.79055,-0.07086,0.06885,0.99487,0.02014,0.0356
1581994310.796695,-0.07050,0.06805,0.99500,0.02008,0.0357
1581994310.8013089,-0.07037,0.06763,0.99500,0.02008,0.0357
1581994310.80713,-0.07025,0.06708,0.99506,0.02014,0.0357
1581994310.81317,-0.07025,0.06659,0.99512,0.02014,0.0357
1581994310.819245,-0.07025,0.06604,0.99512,0.02020,0.0357
1581994310.82394,-0.07025,0.06555,0.99518,0.02026,0.0357
1581994310.830011,-0.07025,0.06506,0.99518,0.02032,0.0357
1581994310.834769,-0.07031,0.06464,0.99524,0.02039,0.0357
1581994310.840141,-0.07037,0.06427,0.99524,0.02045,0.0357
1581994310.8466702,-0.07050,0.06403,0.99524,0.02057,0.0358
1581994310.8531048,-0.07068,0.06390,0.99524,0.02075,0.0358
1581994310.858637,-0.07080,0.06403,0.99524,0.02087,0.0358
1581994310.8635361,-0.07092,0.06427,0.99518,0.02100,0.0358
1581994310.8689191,-0.07111,0.06458,0.99518,0.02112,0.0358
1581994310.874549,-0.07129,0.06494,0.99512,0.02130,0.0358
1581994310.880193,-0.07147,0.06537,0.99506,0.02148,0.0358
1581994310.8858728,-0.07166,0.06592,0.99500,0.02167,0.0358
1581994310.8916988,-0.07196,0.06696,0.99493,0.02209,0.0359
1581994310.8979368,-0.07208,0.06750,0.99487,0.02228,0.0359
1581994310.905104,-0.07227,0.06818,0.99481,0.02252,0.0359
1581994310.909255,-0.07233,0.06873,0.99475,0.02277,0.0359
1581994310.917593,-0.07245,0.06940,0.99469,0.02295,0.0359
1581994310.921221,-0.07251,0.07013,0.99463,0.02319,0.0360
1581994310.925765,-0.07257,0.07086,0.99457,0.02344,0.0360
1581994310.931127,-0.07269,0.07220,0.99445,0.02374,0.0360
1581994310.93765,-0.07275,0.07300,0.99438,0.02399,0.0360
1581994310.94324,-0.07281,0.07367,0.99432,0.02411,0.0360
1581994310.948108,-0.07288,0.07434,0.99426,0.02423,0.0360
1581994310.9540858,-0.07288,0.07489,0.99420,0.02441,0.0360
1581994310.960161,-0.07294,0.07550,0.99420,0.02454,0.0360
1581994310.964396,-0.07294,0.07599,0.99414,0.02466,0.0360
1581994310.9699042,-0.07294,0.07642,0.99408,0.02478,0.0361
1581994310.976186,-0.07300,0.07678,0.99408,0.02490,0.0361
1581994310.9817119,-0.07300,0.07727,0.99402,0.02515,0.0361
1581994310.988029,-0.07300,0.07745,0.99402,0.02527,0.0361
1581994310.9935732,-0.07300,0.07751,0.99402,0.02539,0.0361
1581994310.998728,-0.07300,0.07751,0.99396,0.02551,0.0361
1581994311.003854,-0.07300,0.07745,0.99402,0.02570,0.0361
1581994311.0098078,-0.07300,0.07733,0.99402,0.02582,0.0361
1581994311.014935,-0.07306,0.07715,0.99402,0.02594,0.0361
1581994311.021038,-0.07306,0.07690,0.99402,0.02606,0.0362
1581994311.025989,-0.07306,0.07635,0.99402,0.02631,0.0362
1581994311.0352042,-0.07312,0.07611,0.99408,0.02643,0.0362
1581994311.037552,-0.07312,0.07587,0.99408,0.02655,0.0362
1581994311.0437288,-0.07312,0.07556,0.99408,0.02661,0.0363
1581994311.049815,-0.07312,0.07538,0.99414,0.02673,0.0363
1581994311.054642,-0.07312,0.07513,0.99414,0.02679,0.0363
1581994311.059896,-0.07312,0.07495,0.99414,0.02686,0.0363
1581994311.066019,-0.07312,0.07477,0.99414,0.02692,0.0363
1581994311.070955,-0.07306,0.07458,0.99414,0.02698,0.0363
1581994311.08059,-0.07300,0.07452,0.99420,0.02698,0.0363
1581994311.0830731,-0.07294,0.07446,0.99420,0.02698,0.0363
1581994311.087507,-0.07288,0.07440,0.99420,0.02692,0.0363
1581994311.093424,-0.07275,0.07434,0.99420,0.02686,0.0363
1581994311.099096,-0.07263,0.07428,0.99420,0.02679,0.0364
1581994311.1057029,-0.07251,0.07422,0.99426,0.02667,0.0364
1581994311.111039,-0.07239,0.07416,0.99426,0.02655,0.0364
1581994311.1149561,-0.07220,0.07404,0.99426,0.02637,0.0364
1581994311.121474,-0.07202,0.07391,0.99432,0.02618,0.0364
1581994311.126112,-0.07166,0.07361,0.99438,0.02588,0.0365
1581994311.132164,-0.07147,0.07343,0.99438,0.02570,0.0365
1581994311.138041,-0.07129,0.07324,0.99445,0.02551,0.0365
1581994311.143521,-0.07117,0.07300,0.99445,0.02539,0.0365
1581994311.149081,-0.07104,0.07269,0.99451,0.02521,0.0365
1581994311.154954,-0.07092,0.07245,0.99451,0.02502,0.0365
1581994311.160188,-0.07080,0.07214,0.99457,0.02490,0.0365
1581994311.165696,-0.07074,0.07190,0.99457,0.02466,0.0365
1581994311.1709151,-0.07043,0.07141,0.99469,0.02423,0.0365
1581994311.1767302,-0.07019,0.07117,0.99469,0.02393,0.0366
1581994311.183011,-0.06989,0.07092,0.99475,0.02362,0.0366
1581994311.1887581,-0.06946,0.07068,0.99481,0.02319,0.0366
1581994311.193868,-0.06903,0.07050,0.99487,0.02283,0.0366
1581994311.199688,-0.06854,0.07025,0.99493,0.02240,0.0366
1581994311.204652,-0.06793,0.07001,0.99500,0.02185,0.0366
1581994311.21229,-0.06744,0.06989,0.99506,0.02136,0.0366
1581994311.216085,-0.06683,0.06970,0.99512,0.02087,0.0366
1581994311.221376,-0.06555,0.06952,0.99524,0.01978,0.0366
1581994311.2297258,-0.06494,0.06946,0.99530,0.01923,0.0367
1581994311.232752,-0.06439,0.06940,0.99536,0.01868,0.0367
1581994311.237629,-0.06372,0.06940,0.99536,0.01813,0.0367
1581994311.243573,-0.06323,0.06940,0.99542,0.01758,0.0367
1581994311.249263,-0.06281,0.06940,0.99548,0.01709,0.0367
1581994311.256253,-0.06232,0.06946,0.99548,0.01654,0.0368
1581994311.2598631,-0.06189,0.06946,0.99554,0.01605,0.0368
1581994311.2661061,-0.06146,0.06946,0.99554,0.01550,0.0368
1581994311.272087,-0.06079,0.06934,0.99561,0.01459,0.0368
1581994311.277,-0.06049,0.06921,0.99567,0.01404,0.0368
1581994311.282557,-0.06024,0.06909,0.99567,0.01355,0.0368
1581994311.289647,-0.06006,0.06897,0.99573,0.01312,0.0368
1581994311.295516,-0.05994,0.06885,0.99573,0.01270,0.0368
1581994311.299648,-0.05988,0.06879,0.99579,0.01221,0.0368
1581994311.305203,-0.05981,0.06873,0.99579,0.01178,0.0369
1581994311.311769,-0.05981,0.06866,0.99579,0.01141,0.0369
1581994311.317014,-0.06000,0.06866,0.99579,0.01062,0.0369
1581994311.3228369,-0.06012,0.06860,0.99579,0.01025,0.0369
1581994311.327559,-0.06030,0.06854,0.99579,0.00995,0.0369
1581994311.3334951,-0.06055,0.06848,0.99579,0.00958,0.0369
1581994311.3390038,-0.06073,0.06836,0.99579,0.00928,0.0369
1581994311.344564,-0.06104,0.06824,0.99579,0.00891,0.0369
1581994311.34991,-0.06134,0.06805,0.99573,0.00861,0.0369
1581994311.355777,-0.06165,0.06793,0.99573,0.00830,0.0369
1581994311.3610291,-0.06219,0.06750,0.99573,0.00769,0.0370
1581994311.368222,-0.06250,0.06726,0.99573,0.00739,0.0370
1581994311.373375,-0.06274,0.06708,0.99573,0.00708,0.0370
1581994311.379153,-0.06299,0.06677,0.99573,0.00677,0.0370
1581994311.383769,-0.06311,0.06659,0.99579,0.00647,0.0371
1581994311.3894641,-0.06323,0.06635,0.99579,0.00610,0.0371
1581994311.394346,-0.06329,0.06604,0.99579,0.00580,0.0371
1581994311.400165,-0.06329,0.06573,0.99579,0.00543,0.0371
1581994311.4055092,-0.06317,0.06537,0.99585,0.00500,0.0371
1581994311.411617,-0.06274,0.06464,0.99591,0.00427,0.0371
1581994311.41771,-0.06238,0.06415,0.99597,0.00385,0.0371
1581994311.4241421,-0.06195,0.06360,0.99603,0.00342,0.0371
1581994311.428832,-0.06152,0.06311,0.99609,0.00299,0.0371
1581994311.434334,-0.06097,0.06250,0.99615,0.00256,0.0371
1581994311.439979,-0.06030,0.06189,0.99628,0.00208,0.0372
1581994311.447627,-0.05969,0.06122,0.99634,0.00165,0.0372
1581994311.4522848,-0.05841,0.06006,0.99646,0.00073,0.0372
1581994311.457046,-0.05774,0.05945,0.99658,0.00024,0.0372
1581994311.4624798,0.05707,-0.05890,-0.99664,0.00018,0.0372
1581994311.468386,0.05634,-0.05829,-0.99670,0.00067,0.0372
1581994311.474417,0.05579,-0.05792,-0.99677,0.00104,0.0372
1581994311.48,0.05518,-0.05737,-0.99683,0.00146,0.0372
1581994311.485771,0.05457,-0.05695,-0.99689,0.00189,0.0372
1581994311.4936051,0.05353,-0.05615,-0.99701,0.00262,0.0373
1581994311.496783,0.05310,-0.05573,-0.99701,0.00299,0.0373
1581994311.504093,0.05267,-0.05536,-0.99707,0.00330,0.0373
1581994311.50904,0.05225,-0.05499,-0.99713,0.00360,0.0373
1581994311.5148668,0.05200,-0.05469,-0.99713,0.00391,0.0374
1581994311.520651,0.05164,-0.05444,-0.99719,0.00421,0.0374
1581994311.525764,0.05139,-0.05420,-0.99719,0.00446,0.0374
1581994311.530499,0.05115,-0.05396,-0.99719,0.00470,0.0374
1581994311.537444,0.05078,-0.05371,-0.99725,0.00513,0.0374
1581994311.546109,0.05066,-0.05359,-0.99725,0.00531,0.0374
1581994311.548943,0.05060,-0.05353,-0.99725,0.00549,0.0374
1581994311.5535061,0.05054,-0.05347,-0.99725,0.00568,0.0374
1581994311.560118,0.05054,-0.05347,-0.99725,0.00580,0.0374
1581994311.564818,0.05054,-0.05347,-0.99725,0.00598,0.0374
1581994311.570092,0.05060,-0.05347,-0.99725,0.00610,0.0375
1581994311.575637,0.05072,-0.05353,-0.99725,0.00616,0.0375
1581994311.581186,0.05109,-0.05365,-0.99725,0.00623,0.0375
1581994311.586515,0.05133,-0.05371,-0.99719,0.00623,0.0375
1581994311.5929978,0.05157,-0.05377,-0.99719,0.00616,0.0376
1581994311.601364,0.05194,-0.05383,-0.99719,0.00610,0.0376
1581994311.6060622,0.05231,-0.05396,-0.99713,0.00598,0.0376
1581994311.609483,0.05267,-0.05408,-0.99713,0.00586,0.0376
1581994311.6150699,0.05310,-0.05420,-0.99707,0.00568,0.0376
1581994311.623492,0.05359,-0.05438,-0.99707,0.00543,0.0376
1581994311.6257339,0.05414,-0.05450,-0.99701,0.00519,0.0376
1581994311.630925,0.05530,-0.05487,-0.99695,0.00464,0.0376
1581994311.6369212,0.05597,-0.05511,-0.99689,0.00421,0.0376
1581994311.6423638,0.05664,-0.05530,-0.99683,0.00385,0.0377
1581994311.6486678,0.05737,-0.05554,-0.99683,0.00342,0.0377
1581994311.654738,0.05798,-0.05579,-0.99677,0.00305,0.0377
1581994311.659706,0.05872,-0.05609,-0.99670,0.00256,0.0377
1581994311.665418,0.05951,-0.05646,-0.99664,0.00208,0.0377
1581994311.6713479,0.06091,-0.05719,-0.99652,0.00104,0.0377
1581994311.6772149,0.06165,-0.05768,-0.99640,0.00049,0.0377
1581994311.682508,-0.06232,0.05817,0.99634,0.00000,0.0377
1581994311.6886022,-0.06299,0.05878,0.99628,0.00061,0.0377
1581994311.6942148,-0.06354,0.05927,0.99622,0.00110,0.0378
1581994311.6994739,-0.06415,0.05988,0.99615,0.00171,0.0378
1581994311.704988,-0.06464,0.06036,0.99609,0.00220,0.0378
1581994311.71103,-0.06567,0.06122,0.99597,0.00336,0.0378
1581994311.716937,-0.06628,0.06158,0.99591,0.00397,0.0378
1581994311.7229261,-0.06677,0.06183,0.99585,0.00452,0.0379
1581994311.730314,-0.06744,0.06207,0.99579,0.00519,0.0379
1581994311.736264,-0.06799,0.06226,0.99573,0.00574,0.0379
1581994311.738938,-0.06854,0.06244,0.99567,0.00635,0.0379
1581994311.744357,-0.06915,0.06262,0.99561,0.00708,0.0379
1581994311.7524621,-0.06964,0.06274,0.99554,0.00769,0.0379
1581994311.756268,-0.07007,0.06293,0.99554,0.00836,0.0379
1581994311.760909,-0.07068,0.06323,0.99542,0.00952,0.0379
1581994311.7663722,-0.07092,0.06335,0.99542,0.01007,0.0379
1581994311.771622,-0.07111,0.06348,0.99542,0.01056,0.0380
1581994311.777448,-0.07123,0.06360,0.99536,0.01105,0.0380
