imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992810.094582,0.05927,0.01971,-0.99768,0.02637,0.0227
1581992810.100225,0.05908,0.01959,-0.99768,0.02655,0.0227
1581992810.105803,0.05890,0.01959,-0.99774,0.02673,0.0227
1581992810.111295,0.05884,0.01971,-0.99774,0.02686,0.0227
1581992810.116596,0.05884,0.01990,-0.99768,0.02704,0.0227
1581992810.121941,0.05896,0.02020,-0.99768,0.02710,0.0227
1581992810.128463,0.05914,0.02051,-0.99768,0.02722,0.0227
1581992810.133701,0.05933,0.02081,-0.99762,0.02728,0.0228
1581992810.1384478,0.05975,0.02130,-0.99762,0.02747,0.0228
1581992810.144445,0.05994,0.02142,-0.99762,0.02753,0.0228
1581992810.150111,0.06012,0.02148,-0.99756,0.02765,0.0228
1581992810.156111,0.06036,0.02155,-0.99756,0.02777,0.0228
1581992810.161576,0.06055,0.02142,-0.99756,0.02795,0.0228
1581992810.166555,0.06079,0.02124,-0.99750,0.02814,0.0229
1581992810.173599,0.06097,0.02106,-0.99750,0.02832,0.0229
1581992810.178477,0.06116,0.02063,-0.99750,0.02850,0.0229
1581992810.183245,0.06128,0.02020,-0.99750,0.02875,0.0230
1581992810.189732,0.06134,0.01910,-0.99750,0.02930,0.0230
1581992810.194288,0.06134,0.01831,-0.99750,0.02960,0.0230
1581992810.201211,0.06134,0.01758,-0.99750,0.02997,0.0230
1581992810.205523,0.06134,0.01691,-0.99750,0.03027,0.0230
1581992810.2116961,0.06140,0.01617,-0.99750,0.03058,0.0231
1581992810.216568,0.06146,0.01532,-0.99750,0.03094,0.0231
1581992810.221899,0.06158,0.01453,-0.99750,0.03131,0.0231
1581992810.228328,0.06177,0.01379,-0.99750,0.03156,0.0230
1581992810.233441,0.06244,0.01245,-0.99744,0.03210,0.0230
1581992810.238831,0.06293,0.01184,-0.99744,0.03229,0.0230
1581992810.246003,0.06342,0.01129,-0.99738,0.03247,0.0230
1581992810.2505531,0.06409,0.01062,-0.99738,0.03265,0.0230
1581992810.2568471,0.06464,0.01001,-0.99731,0.03271,0.0230
1581992810.262224,0.06537,0.00934,-0.99725,0.03284,0.0230
1581992810.266477,0.06610,0.00854,-0.99725,0.03290,0.0230
1581992810.2730849,0.06671,0.00793,-0.99719,0.03290,0.0230
1581992810.2782028,0.06738,0.00714,-0.99713,0.03296,0.0230
1581992810.2835908,0.06854,0.00598,-0.99707,0.03296,0.0230
1581992810.288909,0.06897,0.00555,-0.99707,0.03290,0.0230
1581992810.29757,0.06946,0.00525,-0.99701,0.03284,0.0230
1581992810.300467,0.06982,0.00507,-0.99701,0.03278,0.0230
1581992810.3054452,0.07013,0.00494,-0.99701,0.03265,0.0231
1581992810.3109272,0.07037,0.00500,-0.99695,0.03253,0.0231
1581992810.316582,0.07056,0.00507,-0.99695,0.03241,0.0231
1581992810.321812,0.07068,0.00525,-0.99695,0.03223,0.0231
1581992810.32777,0.07074,0.00549,-0.99695,0.03204,0.0231
1581992810.3331149,0.07068,0.00604,-0.99701,0.03162,0.0231
1581992810.338432,0.07050,0.00641,-0.99701,0.03137,0.0232
1581992810.3443332,0.07031,0.00677,-0.99701,0.03113,0.0232
1581992810.350761,0.07013,0.00708,-0.99701,0.03088,0.0232
1581992810.3557818,0.06989,0.00745,-0.99707,0.03064,0.0233
1581992810.361086,0.06958,0.00787,-0.99707,0.03040,0.0233
1581992810.3664908,0.06921,0.00830,-0.99713,0.03009,0.0233
1581992810.371884,0.06897,0.00867,-0.99713,0.02985,0.0233
1581992810.3776221,0.06860,0.00903,-0.99719,0.02960,0.0233
1581992810.3839638,0.06830,0.00940,-0.99719,0.02936,0.0233
1581992810.388234,0.06757,0.01007,-0.99725,0.02905,0.0233
1581992810.394691,0.06720,0.01050,-0.99725,0.02887,0.0233
1581992810.39981,0.06683,0.01086,-0.99731,0.02869,0.0233
1581992810.4054558,0.06647,0.01123,-0.99731,0.02863,0.0233
1581992810.4110012,0.06604,0.01160,-0.99731,0.02850,0.0233
1581992810.417202,0.06567,0.01184,-0.99738,0.02844,0.0233
1581992810.4224262,0.06525,0.01215,-0.99738,0.02844,0.0233
1581992810.4267552,0.06488,0.01233,-0.99744,0.02850,0.0233
1581992810.4328032,0.06445,0.01257,-0.99744,0.02856,0.0233
1581992810.437857,0.06372,0.01282,-0.99750,0.02875,0.0233
1581992810.449078,0.06335,0.01294,-0.99750,0.02893,0.0233
1581992810.44914,0.06305,0.01300,-0.99750,0.02905,0.0233
1581992810.454894,0.06274,0.01312,-0.99750,0.02924,0.0233
1581992810.463207,0.06250,0.01324,-0.99750,0.02936,0.0233
1581992810.46671,0.06232,0.01331,-0.99756,0.02954,0.0233
1581992810.471256,0.06213,0.01337,-0.99756,0.02972,0.0234
1581992810.476392,0.06201,0.01343,-0.99756,0.02991,0.0234
1581992810.482021,0.06189,0.01349,-0.99756,0.03015,0.0234
1581992810.4871092,0.06177,0.01355,-0.99756,0.03033,0.0235
1581992810.4930649,0.06171,0.01361,-0.99756,0.03052,0.0235
1581992810.4993331,0.06158,0.01367,-0.99756,0.03094,0.0235
1581992810.504452,0.06152,0.01373,-0.99750,0.03113,0.0235
1581992810.508978,0.06146,0.01379,-0.99750,0.03131,0.0235
1581992810.5150359,0.06140,0.01385,-0.99750,0.03149,0.0235
1581992810.5209112,0.06140,0.01392,-0.99750,0.03168,0.0236
1581992810.525955,0.06140,0.01398,-0.99750,0.03186,0.0236
1581992810.5316951,0.06134,0.01404,-0.99750,0.03204,0.0236
1581992810.536885,0.06134,0.01416,-0.99750,0.03223,0.0236
1581992810.5434299,0.06134,0.01422,-0.99750,0.03241,0.0236
1581992810.54849,0.06140,0.01434,-0.99750,0.03284,0.0236
1581992810.553584,0.06146,0.01459,-0.99744,0.03296,0.0236
1581992810.5596411,0.06158,0.01477,-0.99744,0.03314,0.0236
1581992810.565331,0.06171,0.01501,-0.99744,0.03326,0.0236
1581992810.570579,0.06189,0.01526,-0.99744,0.03333,0.0236
1581992810.576397,0.06207,0.01550,-0.99738,0.03345,0.0236
1581992810.581544,0.06232,0.01575,-0.99738,0.03351,0.0236
1581992810.587148,0.06256,0.01599,-0.99738,0.03357,0.0236
1581992810.5928168,0.06287,0.01630,-0.99731,0.03363,0.0236
1581992810.5987232,0.06342,0.01678,-0.99725,0.03363,0.0236
1581992810.604222,0.06366,0.01697,-0.99725,0.03363,0.0236
1581992810.610204,0.06390,0.01721,-0.99725,0.03357,0.0236
1581992810.6161191,0.06415,0.01740,-0.99725,0.03357,0.0236
1581992810.6232169,0.06433,0.01758,-0.99719,0.03351,0.0236
1581992810.627317,0.06458,0.01776,-0.99719,0.03345,0.0236
1581992810.6318889,0.06476,0.01788,-0.99719,0.03339,0.0236
1581992810.637417,0.06494,0.01813,-0.99719,0.03326,0.0236
1581992810.6433432,0.06531,0.01855,-0.99713,0.03302,0.0236
1581992810.649157,0.06543,0.01880,-0.99713,0.03290,0.0236
1581992810.655821,0.06567,0.01904,-0.99713,0.03278,0.0236
1581992810.660971,0.06586,0.01935,-0.99713,0.03259,0.0237
1581992810.665917,0.06604,0.01971,-0.99707,0.03241,0.0237
1581992810.671375,0.06628,0.02020,-0.99707,0.03223,0.0237
1581992810.67683,0.06653,0.02075,-0.99707,0.03204,0.0238
1581992810.682986,0.06683,0.02161,-0.99701,0.03180,0.0238
1581992810.688477,0.06763,0.02344,-0.99695,0.03125,0.0238
1581992810.6945121,0.06812,0.02454,-0.99689,0.03094,0.0238
1581992810.6999722,0.06866,0.02576,-0.99683,0.03064,0.0238
1581992810.70557,0.06915,0.02673,-0.99677,0.03033,0.0239
1581992810.711524,0.06964,0.02783,-0.99670,0.03003,0.0239
1581992810.716565,0.07013,0.02899,-0.99670,0.02966,0.0239
1581992810.721639,0.07056,0.02997,-0.99664,0.02930,0.0239
1581992810.7274299,0.07098,0.03088,-0.99658,0.02899,0.0239
1581992810.73282,0.07184,0.03259,-0.99646,0.02832,0.0239
1581992810.738982,0.07233,0.03339,-0.99646,0.02795,0.0240
1581992810.74561,0.07275,0.03412,-0.99640,0.02753,0.0240
1581992810.7511199,0.07312,0.03467,-0.99634,0.02716,0.0240
1581992810.756286,0.07349,0.03510,-0.99634,0.02679,0.0241
1581992810.7612438,0.07385,0.03552,-0.99628,0.02637,0.0241
1581992810.76705,0.07410,0.03577,-0.99628,0.02600,0.0241
1581992810.774622,0.07428,0.03589,-0.99628,0.02563,0.0241
1581992810.780098,0.07446,0.03601,-0.99628,0.02521,0.0241
1581992810.7830532,0.07465,0.03607,-0.99628,0.02448,0.0241
1581992810.789448,0.07477,0.03607,-0.99628,0.02411,0.0242
1581992810.795056,0.07495,0.03607,-0.99628,0.02362,0.0242
1581992810.8000178,0.07513,0.03613,-0.99628,0.02325,0.0242
1581992810.806808,0.07538,0.03613,-0.99622,0.02283,0.0242
1581992810.8117619,0.07568,0.03607,-0.99622,0.02234,0.0242
1581992810.8163998,0.07593,0.03595,-0.99622,0.02179,0.0242
1581992810.821716,0.07617,0.03577,-0.99622,0.02136,0.0243
1581992810.8276448,0.07635,0.03546,-0.99622,0.02075,0.0243
1581992810.833602,0.07660,0.03467,-0.99628,0.01965,0.0243
1581992810.838231,0.07666,0.03412,-0.99628,0.01910,0.0244
1581992810.843935,0.07666,0.03357,-0.99634,0.01862,0.0244
1581992810.8496718,0.07666,0.03302,-0.99634,0.01807,0.0244
1581992810.854741,0.07660,0.03253,-0.99640,0.01758,0.0244
1581992810.860482,0.07654,0.03186,-0.99640,0.01697,0.0244
1581992810.865937,0.07642,0.03137,-0.99646,0.01648,0.0244
1581992810.871644,0.07629,0.03076,-0.99646,0.01587,0.0245
1581992810.8764522,0.07611,0.03033,-0.99652,0.01538,0.0245
1581992810.882284,0.07599,0.02985,-0.99658,0.01483,0.0245
1581992810.887867,0.07562,0.02917,-0.99664,0.01379,0.0246
1581992810.894531,0.07538,0.02887,-0.99664,0.01318,0.0246
1581992810.899987,0.07513,0.02869,-0.99670,0.01270,0.0246
1581992810.904983,0.07495,0.02856,-0.99670,0.01215,0.0246
1581992810.910524,0.07471,0.02856,-0.99670,0.01166,0.0246
1581992810.916118,0.07452,0.02863,-0.99677,0.01117,0.0246
1581992810.921466,0.07434,0.02875,-0.99677,0.01056,0.0246
1581992810.927476,0.07416,0.02899,-0.99677,0.01013,0.0247
1581992810.933711,0.07397,0.02930,-0.99677,0.00958,0.0247
1581992810.939289,0.07373,0.03015,-0.99677,0.00867,0.0247
1581992810.944278,0.07361,0.03064,-0.99677,0.00818,0.0247
1581992810.95026,0.07355,0.03125,-0.99677,0.00769,0.0247
1581992810.955939,0.07349,0.03186,-0.99677,0.00726,0.0248
1581992810.9617548,0.07343,0.03253,-0.99677,0.00677,0.0248
1581992810.966388,0.07343,0.03333,-0.99670,0.00629,0.0248
1581992810.9726348,0.07343,0.03394,-0.99670,0.00592,0.0248
1581992810.977429,0.07361,0.03546,-0.99664,0.00500,0.0249
1581992810.982989,0.07379,0.03619,-0.99658,0.00458,0.0249
1581992810.988898,0.07397,0.03687,-0.99658,0.00415,0.0249
1581992810.994833,0.07428,0.03754,-0.99652,0.00372,0.0249
1581992811.002486,0.07458,0.03821,-0.99646,0.00330,0.0249
1581992811.005835,0.07489,0.03876,-0.99646,0.00293,0.0250
1581992811.0120692,0.07526,0.03925,-0.99640,0.00256,0.0250
1581992811.017463,0.07574,0.03973,-0.99634,0.00214,0.0250
1581992811.0221481,0.07617,0.04016,-0.99628,0.00177,0.0250
1581992811.02828,0.07666,0.04053,-0.99622,0.00140,0.0250
1581992811.033268,0.07751,0.04102,-0.99615,0.00079,0.0250
1581992811.039038,0.07800,0.04126,-0.99609,0.00043,0.0250
1581992811.04721,0.07843,0.04144,-0.99603,0.00012,0.0251
1581992811.051166,-0.07886,-0.04163,0.99603,0.00006,0.0251
1581992811.0555022,-0.07922,-0.04175,0.99597,0.00031,0.0251
1581992811.061257,-0.07959,-0.04187,0.99597,0.00049,0.0252
1581992811.067264,-0.07996,-0.04193,0.99591,0.00067,0.0252
1581992811.072098,-0.08014,-0.04205,0.99591,0.00079,0.0252
1581992811.078045,-0.08044,-0.04211,0.99585,0.00098,0.0252
1581992811.0833018,-0.08051,-0.04211,0.99585,0.00098,0.0252
1581992811.090763,-0.08044,-0.04211,0.99585,0.00098,0.0252
1581992811.09566,-0.08032,-0.04211,0.99585,0.00092,0.0253
1581992811.1006641,-0.08014,-0.04211,0.99591,0.00085,0.0253
1581992811.1060429,-0.07990,-0.04211,0.99591,0.00073,0.0253
1581992811.11169,-0.07959,-0.04218,0.99591,0.00055,0.0253
1581992811.116967,-0.07928,-0.04230,0.99597,0.00037,0.0253
1581992811.122693,-0.07892,-0.04242,0.99597,0.00018,0.0253
1581992811.1288488,0.07819,0.04266,-0.99603,0.00031,0.0253
1581992811.134589,0.07782,0.04279,-0.99603,0.00061,0.0254
1581992811.139848,0.07745,0.04297,-0.99609,0.00092,0.0254
1581992811.145251,0.07703,0.04309,-0.99609,0.00128,0.0254
1581992811.151186,0.07666,0.04321,-0.99609,0.00159,0.0255
1581992811.1564538,0.07623,0.04327,-0.99615,0.00195,0.0255
1581992811.1629179,0.07587,0.04333,-0.99615,0.00232,0.0255
1581992811.1676219,0.07513,0.04321,-0.99622,0.00311,0.0255
1581992811.173285,0.07465,0.04303,-0.99628,0.00360,0.0255
1581992811.178941,0.07428,0.04291,-0.99628,0.00403,0.0255
1581992811.185002,0.07385,0.04260,-0.99634,0.00452,0.0256
1581992811.191241,0.07349,0.04236,-0.99640,0.00494,0.0256
1581992811.196203,0.07306,0.04199,-0.99640,0.00543,0.0256
1581992811.202307,0.07263,0.04156,-0.99646,0.00604,0.0256
1581992811.2073522,0.07220,0.04114,-0.99652,0.00653,0.0257
1581992811.213266,0.07178,0.04077,-0.99658,0.00708,0.0257
1581992811.218656,0.07086,0.03998,-0.99664,0.00818,0.0257
1581992811.224042,0.07050,0.03961,-0.99670,0.00873,0.0257
1581992811.2299368,0.07013,0.03937,-0.99670,0.00928,0.0257
1581992811.2355719,0.06976,0.03918,-0.99677,0.00983,0.0257
1581992811.2415109,0.06940,0.03906,-0.99677,0.01038,0.0258
1581992811.2466528,0.06915,0.03906,-0.99677,0.01093,0.0258
1581992811.251978,0.06897,0.03906,-0.99677,0.01141,0.0258
1581992811.257965,0.06885,0.03925,-0.99677,0.01251,0.0258
1581992811.263047,0.06885,0.03931,-0.99677,0.01300,0.0258
1581992811.268032,0.06885,0.03931,-0.99677,0.01343,0.0258
1581992811.2743602,0.06885,0.03918,-0.99677,0.01392,0.0259
1581992811.279681,0.06885,0.03906,-0.99677,0.01440,0.0259
1581992811.2856169,0.06891,0.03888,-0.99677,0.01483,0.0259
1581992811.290656,0.06897,0.03864,-0.99677,0.01532,0.0259
1581992811.2977211,0.06909,0.03833,-0.99677,0.01581,0.0260
1581992811.302401,0.06915,0.03796,-0.99677,0.01630,0.0260
1581992811.3074281,0.06927,0.03699,-0.99677,0.01715,0.0260
1581992811.312468,0.06921,0.03632,-0.99677,0.01764,0.0260
1581992811.3178082,0.06915,0.03564,-0.99683,0.01807,0.0260
1581992811.322983,0.06897,0.03485,-0.99683,0.01855,0.0260
1581992811.329463,0.06879,0.03412,-0.99689,0.01898,0.0261
1581992811.334902,0.06854,0.03326,-0.99689,0.01947,0.0261
1581992811.340599,0.06830,0.03253,-0.99695,0.01990,0.0261
1581992811.345744,0.06805,0.03174,-0.99695,0.02032,0.0261
1581992811.351101,0.06781,0.03094,-0.99701,0.02081,0.0261
1581992811.3562188,0.06757,0.03015,-0.99701,0.02124,0.0261
1581992811.362171,0.06738,0.02948,-0.99707,0.02167,0.0261
1581992811.367326,0.06726,0.02875,-0.99707,0.02209,0.0262
1581992811.372263,0.06732,0.02777,-0.99707,0.02277,0.0262
1581992811.378471,0.06757,0.02734,-0.99707,0.02307,0.0263
1581992811.382954,0.06787,0.02704,-0.99707,0.02332,0.0263
1581992811.390257,0.06836,0.02679,-0.99701,0.02344,0.0263
1581992811.396297,0.06897,0.02661,-0.99701,0.02356,0.0263
1581992811.400012,0.06976,0.02637,-0.99695,0.02368,0.0263
1581992811.405934,0.07056,0.02612,-0.99689,0.02368,0.0263
1581992811.411375,0.07141,0.02588,-0.99683,0.02362,0.0263
1581992811.416399,0.07251,0.02563,-0.99677,0.02350,0.0264
1581992811.4239948,0.07355,0.02533,-0.99670,0.02338,0.0264
1581992811.427577,0.07562,0.02490,-0.99658,0.02301,0.0264
1581992811.433093,0.07678,0.02460,-0.99646,0.02277,0.0264
1581992811.438582,0.07782,0.02441,-0.99640,0.02258,0.0264
1581992811.4453409,0.07886,0.02423,-0.99634,0.02234,0.0264
1581992811.450846,0.07971,0.02411,-0.99628,0.02209,0.0265
1581992811.4580412,0.08057,0.02399,-0.99622,0.02185,0.0265
1581992811.4624472,0.08148,0.02393,-0.99615,0.02161,0.0265
1581992811.46726,0.08215,0.02393,-0.99609,0.02136,0.0266
1581992811.474293,0.08325,0.02411,-0.99603,0.02100,0.0266
1581992811.47968,0.08362,0.02429,-0.99597,0.02081,0.0266
1581992811.4839501,0.08392,0.02454,-0.99597,0.02063,0.0266
1581992811.489889,0.08417,0.02490,-0.99591,0.02051,0.0266
1581992811.496476,0.08429,0.02527,-0.99591,0.02039,0.0266
1581992811.5013068,0.08435,0.02576,-0.99591,0.02020,0.0266
1581992811.507434,0.08435,0.02637,-0.99591,0.02008,0.0267
1581992811.5116138,0.08429,0.02692,-0.99585,0.02002,0.0267
1581992811.517784,0.08417,0.02765,-0.99585,0.01990,0.0267
1581992811.523575,0.08374,0.02905,-0.99585,0.01971,0.0267
1581992811.530411,0.08350,0.02972,-0.99585,0.01965,0.0267
1581992811.535491,0.08313,0.03052,-0.99585,0.01959,0.0267
1581992811.540498,0.08276,0.03131,-0.99591,0.01959,0.0268
1581992811.546651,0.08240,0.03198,-0.99591,0.01959,0.0268
1581992811.551221,0.08185,0.03271,-0.99591,0.01959,0.0268
1581992811.556297,0.08136,0.03339,-0.99591,0.01965,0.0268
1581992811.562725,0.08081,0.03412,-0.99597,0.01971,0.0269
1581992811.568149,0.07965,0.03528,-0.99597,0.01984,0.0269
1581992811.57678,0.07904,0.03583,-0.99603,0.01990,0.0269
1581992811.579991,0.07837,0.03644,-0.99603,0.02002,0.0269
1581992811.585381,0.07782,0.03693,-0.99609,0.02008,0.0269
1581992811.5917408,0.07721,0.03735,-0.99609,0.02020,0.0269
1581992811.5964532,0.07654,0.03784,-0.99615,0.02032,0.0270
1581992811.602185,0.07593,0.03827,-0.99615,0.02039,0.0270
1581992811.608154,0.07489,0.03906,-0.99622,0.02063,0.0270
1581992811.614254,0.07434,0.03949,-0.99622,0.02069,0.0271
1581992811.618869,0.07385,0.03986,-0.99628,0.02081,0.0271
1581992811.624841,0.07336,0.04028,-0.99628,0.02087,0.0271
1581992811.631144,0.07294,0.04065,-0.99628,0.02100,0.0271
1581992811.635694,0.07251,0.04108,-0.99628,0.02112,0.0271
1581992811.64141,0.07208,0.04150,-0.99634,0.02124,0.0271
1581992811.6467211,0.07172,0.04193,-0.99634,0.02136,0.0271
1581992811.652312,0.07141,0.04236,-0.99634,0.02148,0.0272
1581992811.658449,0.07080,0.04321,-0.99634,0.02173,0.0272
1581992811.664531,0.07056,0.04364,-0.99634,0.02179,0.0272
1581992811.6694221,0.07031,0.04407,-0.99634,0.02191,0.0272
1581992811.6751208,0.07013,0.04449,-0.99628,0.02203,0.0272
1581992811.681086,0.06995,0.04492,-0.99628,0.02209,0.0272
1581992811.686442,0.06982,0.04547,-0.99628,0.02222,0.0272
1581992811.691512,0.06982,0.04590,-0.99628,0.02228,0.0273
1581992811.698078,0.06982,0.04645,-0.99622,0.02234,0.0273
1581992811.703051,0.07001,0.04742,-0.99615,0.02240,0.0273
1581992811.7091682,0.07025,0.04785,-0.99615,0.02246,0.0274
1581992811.715102,0.07062,0.04834,-0.99609,0.02240,0.0274
1581992811.7199721,0.07104,0.04877,-0.99603,0.02240,0.0274
1581992811.725701,0.07147,0.04907,-0.99597,0.02234,0.0274
1581992811.7353668,0.07208,0.04938,-0.99591,0.02222,0.0274
1581992811.7366242,0.07263,0.04950,-0.99591,0.02216,0.0274
1581992811.7422872,0.07330,0.04962,-0.99585,0.02197,0.0274
1581992811.750422,0.07452,0.04950,-0.99573,0.02173,0.0275
1581992811.7544,0.07513,0.04932,-0.99573,0.02161,0.0275
1581992811.759659,0.07574,0.04901,-0.99567,0.02148,0.0275
1581992811.7672782,0.07623,0.04877,-0.99567,0.02136,0.0275
1581992811.771683,0.07672,0.04846,-0.99567,0.02124,0.0275
1581992811.7759092,0.07721,0.04810,-0.99561,0.02106,0.0275
1581992811.782151,0.07770,0.04785,-0.99561,0.02094,0.0275
1581992811.7888489,0.07813,0.04761,-0.99561,0.02075,0.0276
1581992811.792682,0.07861,0.04755,-0.99554,0.02063,0.0276
1581992811.798642,0.07990,0.04773,-0.99548,0.02014,0.0276
1581992811.809697,0.08075,0.04810,-0.99536,0.01990,0.0277
1581992811.8102322,0.08154,0.04846,-0.99530,0.01959,0.0277
1581992811.815558,0.08252,0.04895,-0.99518,0.01923,0.0277
1581992811.821047,0.08362,0.04944,-0.99512,0.01874,0.0277
1581992811.828702,0.08453,0.04980,-0.99500,0.01831,0.0277
1581992811.8329751,0.08539,0.05017,-0.99493,0.01788,0.0277
1581992811.83872,0.08679,0.05078,-0.99481,0.01691,0.0278
1581992811.8438919,0.08734,0.05096,-0.99475,0.01648,0.0278
1581992811.849791,0.08795,0.05127,-0.99469,0.01599,0.0278
1581992811.855733,0.08862,0.05151,-0.99463,0.01556,0.0278
1581992811.863144,0.08929,0.05182,-0.99457,0.01514,0.0278
1581992811.8661,0.09009,0.05200,-0.99445,0.01465,0.0278
1581992811.871391,0.09064,0.05212,-0.99438,0.01422,0.0278
1581992811.877717,0.09131,0.05219,-0.99438,0.01379,0.0278
1581992811.882602,0.09235,0.05194,-0.99426,0.01300,0.0279
1581992811.888355,0.09271,0.05176,-0.99426,0.01263,0.0279
1581992811.8949618,0.09302,0.05157,-0.99426,0.01227,0.0280
1581992811.899894,0.09332,0.05133,-0.99426,0.01190,0.0280
1581992811.906924,0.09357,0.05115,-0.99426,0.01160,0.0280
1581992811.910858,0.09369,0.05084,-0.99426,0.01123,0.0280
1581992811.916339,0.09381,0.05054,-0.99426,0.01093,0.0280
1581992811.923413,0.09381,0.05023,-0.99426,0.01062,0.0280
1581992811.928324,0.09363,0.04962,-0.99432,0.01001,0.0280
1581992811.93345,0.09351,0.04938,-0.99432,0.00970,0.0281
1581992811.93967,0.09332,0.04907,-0.99438,0.00934,0.0281
1581992811.9455738,0.09314,0.04883,-0.99438,0.00897,0.0281
1581992811.950698,0.09308,0.04865,-0.99445,0.00861,0.0281
1581992811.95771,0.09302,0.04846,-0.99445,0.00818,0.0282
1581992811.9619908,0.09296,0.04828,-0.99445,0.00769,0.0282
1581992811.967335,0.09296,0.04785,-0.99451,0.00671,0.0282
1581992811.9728498,0.09290,0.04749,-0.99451,0.00610,0.0282
1581992811.9784892,0.09283,0.04712,-0.99457,0.00555,0.0282
1581992811.9845288,0.09271,0.04669,-0.99457,0.00494,0.0282
1581992811.9900239,0.09253,0.04626,-0.99463,0.00446,0.0282
1581992811.9958432,0.09235,0.04578,-0.99469,0.00385,0.0283
1581992812.0009139,0.09210,0.04529,-0.99469,0.00323,0.0283
1581992812.006329,0.09192,0.04486,-0.99475,0.00269,0.0283
1581992812.012267,0.09174,0.04437,-0.99481,0.00214,0.0283
1581992812.018635,0.09137,0.04364,-0.99487,0.00104,0.0283
1581992812.0235982,0.09119,0.04340,-0.99487,0.00055,0.0283
1581992812.029748,0.09106,0.04309,-0.99493,0.00006,0.0283
1581992812.0352309,-0.09088,-0.04291,0.99493,0.00043,0.0284
1581992812.040428,-0.09076,-0.04279,0.99493,0.00085,0.0284
1581992812.047423,-0.09064,-0.04266,0.99500,0.00140,0.0284
1581992812.05268,-0.09052,-0.04266,0.99500,0.00177,0.0284
1581992812.0583081,-0.09039,-0.04272,0.99500,0.00226,0.0285
1581992812.0623412,-0.09027,-0.04303,0.99500,0.00311,0.0285
1581992812.0684328,-0.09021,-0.04321,0.99500,0.00354,0.0285
1581992812.0740259,-0.09021,-0.04364,0.99493,0.00403,0.0285
1581992812.0804842,-0.09021,-0.04407,0.99493,0.00452,0.0285
1581992812.085599,-0.09021,-0.04449,0.99493,0.00494,0.0285
1581992812.090549,-0.09027,-0.04510,0.99487,0.00543,0.0285
1581992812.098318,-0.09039,-0.04584,0.99481,0.00592,0.0286
1581992812.102039,-0.09052,-0.04663,0.99475,0.00647,0.0286
