eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991385.233121,"{'circle_3d': {'center': [-3.3856838545042507, 11.232009330978112, 74.03961847810116], 'normal': [-0.06050867139109375, 0.7217427464081172, -0.6895115000445988], 'radius': 3.337922427131328}, 'confidence': 0.5101964092169359, 'timestamp': 14730.867279, 'diameter_3d': 6.675844854262656, 'ellipse': {'center': [131.67100914023916, 213.52828191065913], 'axes': [32.290827916116015, 55.956479565769015], 'angle': -84.02572303164055}, 'location': [131.67100914023916, 213.52828191065913], 'diameter': 55.956479565769015, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3771131842164315, 'phi': -1.658327945339831, 'norm_pos': [0.41147190356324737, 0.11029882537225366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.273005,"{'circle_3d': {'center': [-3.3721316167699205, 10.962791472513619, 73.7655564762829], 'normal': [-0.05937931824656623, 0.6993079248694096, -0.7123500001961207], 'radius': 3.245716715559411}, 'confidence': 0.8927737725857878, 'timestamp': 14736.91527, 'diameter_3d': 6.491433431118822, 'ellipse': {'center': [131.68097886877808, 211.63176361146907], 'axes': [33.0652328660739, 54.609684042469134], 'angle': -83.87794802884441}, 'location': [131.68097886877808, 211.63176361146907], 'diameter': 54.609684042469134, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910143177196518, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3452251840725586, 'phi': -1.653961005317417, 'norm_pos': [0.4115030589649315, 0.1182009849522122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.2808251,"{'circle_3d': {'center': [-3.338495228781132, 10.968322397897072, 73.76825070410598], 'normal': [-0.05657628591416719, 0.6997688353180308, -0.7121254812108645], 'radius': 3.224537387729038}, 'confidence': 0.9999561869611611, 'timestamp': 14736.92367, 'diameter_3d': 6.449074775458076, 'ellipse': {'center': [131.96227401531442, 211.68146240900657], 'axes': [32.837574068326546, 54.25125177410849], 'angle': -84.10374595407993}, 'location': [131.96227401531442, 211.68146240900657], 'diameter': 54.25125177410849, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910260714030783, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345870179435231, 'phi': -1.650076878790911, 'norm_pos': [0.41238210629785754, 0.11799390662913933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.288901,"{'circle_3d': {'center': [-3.379900720293048, 10.96276860639749, 73.76618519118878], 'normal': [-0.060026743540160195, 0.6993060193597321, -0.712297607287298], 'radius': 3.2176359911348222}, 'confidence': 0.9999699597786526, 'timestamp': 14736.93207, 'diameter_3d': 6.4352719822696445, 'ellipse': {'center': [131.6159871401046, 211.63965622369994], 'axes': [32.77367777666013, 54.1362688610242], 'angle': -83.82694614072074}, 'location': [131.6159871401046, 211.63965622369994], 'diameter': 54.1362688610242, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910536217721644, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.345222518358515, 'phi': -1.6548696785200288, 'norm_pos': [0.4112999598128269, 0.11816809906791692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.296512,"{'circle_3d': {'center': [-3.3668366953471485, 10.970506258239082, 73.77269675054697], 'normal': [-0.05893807479466857, 0.6999508236798649, -0.7117549773407817], 'radius': 3.246284956229885}, 'confidence': 0.9637314283082659, 'timestamp': 14736.94047, 'diameter_3d': 6.49256991245977, 'ellipse': {'center': [131.72780417779018, 211.68775605277074], 'axes': [33.02805484783404, 54.6140475894261], 'angle': -83.9195519256127}, 'location': [131.72780417779018, 211.68775605277074], 'diameter': 54.6140475894261, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910540584196492, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346124965107687, 'phi': -1.6534145260619713, 'norm_pos': [0.4116493880555943, 0.11796768311345529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.3050308,"{'circle_3d': {'center': [-3.340840223958108, 10.955674674717596, 73.75602716810923], 'normal': [-0.056771702178915195, 0.6987148583864077, -0.7131441092105935], 'radius': 3.234365158494786}, 'confidence': 0.9832078631540245, 'timestamp': 14736.94887, 'diameter_3d': 6.468730316989572, 'ellipse': {'center': [131.9383393793838, 211.58687833673054], 'axes': [33.01216231688751, 54.42568134444994], 'angle': -84.07736165253152}, 'location': [131.9383393793838, 211.58687833673054], 'diameter': 54.42568134444994, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.991056894869291, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3443958485763408, 'phi': -1.6502364113469652, 'norm_pos': [0.41230731056057435, 0.11838800693028939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.3209522,"{'circle_3d': {'center': [-3.3465756692679594, 10.97616196820659, 73.77660771391153], 'normal': [-0.05724965595473616, 0.7004221328438239, -0.7114290637270683], 'radius': 3.2117752914073785}, 'confidence': 0.999919215968149, 'timestamp': 14736.95727, 'diameter_3d': 6.423550582814757, 'ellipse': {'center': [131.8977767101078, 211.7412514407834], 'axes': [32.655531591137006, 54.03021420647493], 'angle': -84.05750741504303}, 'location': [131.8977767101078, 211.7412514407834], 'diameter': 54.03021420647493, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910677252281452, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346785098995733, 'phi': -1.6510946457474964, 'norm_pos': [0.41218055221908684, 0.11774478566340252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.3266351,"{'circle_3d': {'center': [-3.3543130962583336, 10.96030102431651, 73.76164615541843], 'normal': [-0.05789444153726733, 0.6991003875196506, -0.7126758602681602], 'radius': 3.221757853954358}, 'confidence': 0.9895996544948897, 'timestamp': 14736.96567, 'diameter_3d': 6.443515707908716, 'ellipse': {'center': [131.82783609114128, 211.6229876143125], 'axes': [32.84708089527535, 54.20915409339841], 'angle': -83.99283360985399}, 'location': [131.82783609114128, 211.6229876143125], 'diameter': 54.20915409339841, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910593368554932, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3449348903958276, 'phi': -1.6518536416196359, 'norm_pos': [0.4119619877848165, 0.1182375516070312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.332766,"{'circle_3d': {'center': [-3.3602287280702012, 10.964547784029595, 73.76629694346721], 'normal': [-0.05838741085492299, 0.6994542841624076, -0.712288294597428], 'radius': 3.2363768191037585}, 'confidence': 0.9999178520073078, 'timestamp': 14736.97407, 'diameter_3d': 6.472753638207517, 'ellipse': {'center': [131.7804111069035, 211.6485032281015], 'axes': [32.967120871102296, 54.4519237395291], 'angle': -83.95768493885855}, 'location': [131.7804111069035, 211.6485032281015], 'diameter': 54.4519237395291, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910683219734318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3454299542826886, 'phi': -1.6525850645808644, 'norm_pos': [0.4118137847090734, 0.11813123654957702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.340645,"{'circle_3d': {'center': [-3.3430996287339596, 10.972523554609012, 73.77274822603435], 'normal': [-0.0569599859102362, 0.7001189317106924, -0.7117506877168328], 'radius': 3.227509031564144}, 'confidence': 0.9374304312641204, 'timestamp': 14736.982469, 'diameter_3d': 6.455018063128288, 'ellipse': {'center': [131.92556070775697, 211.71041839592237], 'axes': [32.83982020849945, 54.29798406694704], 'angle': -84.07714413242398}, 'location': [131.92556070775697, 211.71041839592237], 'diameter': 54.29798406694704, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910663251004093, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3463603747072557, 'phi': -1.6506541370004661, 'norm_pos': [0.41226737721174056, 0.11787325668365678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.350685,"{'circle_3d': {'center': [-3.365332510515139, 10.987761811179325, 73.7895758125277], 'normal': [-0.05881272605866778, 0.7013887864248851, -0.710348388842387], 'radius': 3.240556185414977}, 'confidence': 0.9917145091381729, 'timestamp': 14736.990869, 'diameter_3d': 6.481112370829954, 'ellipse': {'center': [131.74652546731602, 211.81411510130994], 'axes': [32.866700154186255, 54.50522434336192], 'angle': -83.94465667830886}, 'location': [131.74652546731602, 211.81411510130994], 'diameter': 54.50522434336192, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9911334140349282, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3481403716119584, 'phi': -1.6534021189492958, 'norm_pos': [0.41170789208536257, 0.11744118707787521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.3576262,"{'circle_3d': {'center': [-3.339711387800442, 10.974765622878984, 73.7746836848782], 'normal': [-0.05667763249910968, 0.70030577073319, -0.7115893994798465], 'radius': 3.2144821597991435}, 'confidence': 0.906803546435491, 'timestamp': 14736.999269, 'diameter_3d': 6.428964319598287, 'ellipse': {'center': [131.95436480727307, 211.73096946948544], 'axes': [32.69577618227891, 54.077235304073845], 'angle': -84.10134313202866}, 'location': [131.95436480727307, 211.73096946948544], 'diameter': 54.077235304073845, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9911332421603247, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346622077971649, 'phi': -1.650277881809321, 'norm_pos': [0.4123573900227283, 0.11778762721047731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.364534,"{'circle_3d': {'center': [-3.367041646867272, 10.986946175156563, 73.78891220687035], 'normal': [-0.05895515408801221, 0.7013208167563216, -0.7104036893138329], 'radius': 3.2142766328206025}, 'confidence': 0.9999474742452352, 'timestamp': 14737.007669, 'diameter_3d': 6.428553265641205, 'ellipse': {'center': [131.73165302286438, 211.81628916260905], 'axes': [32.60343506780575, 54.06326286751099], 'angle': -83.9327725505056}, 'location': [131.73165302286438, 211.81628916260905], 'diameter': 54.06326286751099, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9911392527251595, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.348045017387339, 'phi': -1.6535948386363566, 'norm_pos': [0.4116614156964512, 0.11743212848912898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.385063,"{'circle_3d': {'center': [-3.3734130074338156, 10.95683775953067, 73.75982267218265], 'normal': [-0.05948610080189083, 0.6988117821208305, -0.7128278172044747], 'radius': 3.2226986185888236}, 'confidence': 0.9626178513652537, 'timestamp': 14737.016069, 'diameter_3d': 6.445397237177647, 'ellipse': {'center': [131.6678205268722, 211.59588967556823], 'axes': [32.86500436119285, 54.22620524876602], 'angle': -83.86425477550054}, 'location': [131.6678205268722, 211.59588967556823], 'diameter': 54.22620524876602, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9911022642080436, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344531339366837, 'phi': -1.6540542826355513, 'norm_pos': [0.4114619391464756, 0.11835045968513236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.395987,"{'circle_3d': {'center': [-3.3795918600580106, 10.986411576390541, 73.78943523433826], 'normal': [-0.06000100518724042, 0.7012762668591531, -0.7103601036915083], 'radius': 3.2366706396203218}, 'confidence': 0.9998978054410328, 'timestamp': 14737.032869, 'diameter_3d': 6.4733412792406435, 'ellipse': {'center': [131.62750071671576, 211.80423475934873], 'axes': [32.825989539475685, 54.43981979547741], 'angle': -83.85007323955652}, 'location': [131.62750071671576, 211.80423475934873], 'diameter': 54.43981979547741, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910636268154249, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347982523466933, 'phi': -1.6550619286926993, 'norm_pos': [0.41133593973973676, 0.11748235516938033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.401063,"{'circle_3d': {'center': [-3.3875541259492152, 10.981623217480571, 73.78538666993187], 'normal': [-0.06066452734484083, 0.700877236949989, -0.7106974840587069], 'radius': 3.2448823610154562}, 'confidence': 0.9961896168244888, 'timestamp': 14737.041269, 'diameter_3d': 6.4897647220309125, 'ellipse': {'center': [131.55971240325457, 211.76636894337622], 'axes': [32.93303799826377, 54.58098852935482], 'angle': -83.79362850181904}, 'location': [131.55971240325457, 211.76636894337622], 'diameter': 54.58098852935482, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910812852365725, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3474229415515677, 'phi': -1.6559490561464993, 'norm_pos': [0.4111241012601705, 0.11764012940259905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.410749,"{'circle_3d': {'center': [-3.360579249909937, 10.977482127193024, 73.779046270432], 'normal': [-0.0584166210082343, 0.7005321460926934, -0.7112258506836951], 'radius': 3.239931890364028}, 'confidence': 0.8528347645238507, 'timestamp': 14737.049669, 'diameter_3d': 6.479863780728056, 'ellipse': {'center': [131.78225840439964, 211.74065856680102], 'axes': [32.925393947642355, 54.50245425042331], 'angle': -83.96676359038405}, 'location': [131.78225840439964, 211.74065856680102], 'diameter': 54.50245425042331, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910803333957219, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346939249377875, 'phi': -1.652747492021878, 'norm_pos': [0.4118195575137489, 0.11774725597166247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.4244092,"{'circle_3d': {'center': [-3.375946148265667, 10.963474942081636, 73.7665463359468], 'normal': [-0.05969719587121182, 0.6993648806667444, -0.7122675118907955], 'radius': 3.24989632155449}, 'confidence': 0.9927709739248194, 'timestamp': 14737.058069, 'diameter_3d': 6.49979264310898, 'ellipse': {'center': [131.64958917259924, 211.63501419911478], 'axes': [33.10125973105272, 54.679322032719114], 'angle': -83.85350438636212}, 'location': [131.64958917259924, 211.63501419911478], 'diameter': 54.679322032719114, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910981178267386, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3453048656331714, 'phi': -1.6544137852874656, 'norm_pos': [0.4114049661643726, 0.1181874408370217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.447256,"{'circle_3d': {'center': [-3.365213089528457, 10.974485495206935, 73.77647746617825], 'normal': [-0.058802774309777615, 0.7002824267605192, -0.7114399177048413], 'radius': 3.2215844620463474}, 'confidence': 0.8718485005294352, 'timestamp': 14737.083269, 'diameter_3d': 6.443168924092695, 'ellipse': {'center': [131.74239607029392, 211.7243571165018], 'axes': [32.75352666046503, 54.1953609262], 'angle': -83.93375073115642}, 'location': [131.74239607029392, 211.7243571165018], 'diameter': 54.1953609262, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.991084744330728, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.34658937666582, 'phi': -1.6532620619572285, 'norm_pos': [0.4116949877196685, 0.11781517868124247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.463517,"{'circle_3d': {'center': [-3.359720886140496, 10.97274272678116, 73.77431030100936], 'normal': [-0.0583450906941142, 0.7001371960583714, -0.7116205148022485], 'radius': 3.243835218067678}, 'confidence': 0.9999944140995891, 'timestamp': 14737.100069, 'diameter_3d': 6.487670436135356, 'ellipse': {'center': [131.78771952373165, 211.705331865215], 'axes': [32.99424976700696, 54.5716573418443], 'angle': -83.96822270169636}, 'location': [131.78771952373165, 211.705331865215], 'diameter': 54.5716573418443, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9911045788195239, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3463859544066126, 'phi': -1.6526023995368362, 'norm_pos': [0.4118366235116614, 0.11789445056160419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.4651918,"{'circle_3d': {'center': [-3.385960782122252, 11.000056646892531, 73.80346862304702], 'normal': [-0.060531748692593895, 0.7024133560676524, -0.7091906546324436], 'radius': 3.249809801648537}, 'confidence': 0.9352999810829903, 'timestamp': 14737.108469, 'diameter_3d': 6.499619603297074, 'ellipse': {'center': [131.57981215928766, 211.89778403412515], 'axes': [32.872615568496855, 54.65068500674439], 'angle': -83.82056713078717}, 'location': [131.57981215928766, 211.89778403412515], 'diameter': 54.65068500674439, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9911344366686281, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3495788199438215, 'phi': -1.6559432369523468, 'norm_pos': [0.41118691299777393, 0.11709256652447853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.473881,"{'circle_3d': {'center': [-3.3484735456465575, 10.977883655526899, 73.77845607333674], 'normal': [-0.05740781231961934, 0.7005656067871829, -0.7112750337749678], 'radius': 3.2223546649529604}, 'confidence': 0.9998438260720227, 'timestamp': 14737.116869, 'diameter_3d': 6.444709329905921, 'ellipse': {'center': [131.88277028574322, 211.7501906725385], 'axes': [32.75178430261547, 54.20699538228766], 'angle': -84.04654081627795}, 'location': [131.88277028574322, 211.7501906725385], 'diameter': 54.20699538228766, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9911035758074616, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346986139073972, 'phi': -1.651332881000987, 'norm_pos': [0.4121336571429476, 0.11770753886442287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.484405,"{'circle_3d': {'center': [-3.3571237612318865, 10.976906797091404, 73.77819653499469], 'normal': [-0.05812866361839674, 0.7004842019175584, -0.7112966619701377], 'radius': 3.226362714385174}, 'confidence': 0.998208868854118, 'timestamp': 14737.125269, 'diameter_3d': 6.452725428770348, 'ellipse': {'center': [131.81057588556533, 211.74108752299637], 'axes': [32.79291455793935, 54.27461735071336], 'angle': -83.98893864428727}, 'location': [131.81057588556533, 211.74108752299637], 'diameter': 54.27461735071336, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9910765160625279, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3468720672117254, 'phi': -1.652337234603947, 'norm_pos': [0.41190804964239164, 0.11774546865418178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.495965,"{'circle_3d': {'center': [-3.3564779622398224, 10.98296134389763, 73.78411049079003], 'normal': [-0.058074847035724735, 0.7009887474847439, -0.7108038323205265], 'radius': 3.2686414840265106}, 'confidence': 0.919111306431386, 'timestamp': 14737.133669, 'diameter_3d': 6.537282968053021, 'ellipse': {'center': [131.81873840838605, 211.77149421383137], 'axes': [33.18709770927389, 54.98216301602278], 'angle': -83.99842854580756}, 'location': [131.81873840838605, 211.77149421383137], 'diameter': 54.98216301602278, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9911041343043991, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3475792880088853, 'phi': -1.6523183099902565, 'norm_pos': [0.4119335575262064, 0.11761877410903598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.500113,"{'circle_3d': {'center': [-3.378538676161152, 10.981655739403354, 73.78465398812628], 'normal': [-0.05991323986250222, 0.700879947110221, -0.7107585408758392], 'radius': 3.256570923416145}, 'confidence': 0.9489765409585206, 'timestamp': 14737.142069, 'diameter_3d': 6.51314184683229, 'ellipse': {'center': [131.63479892273446, 211.763799539614], 'axes': [33.05772064823388, 54.77838439629038], 'angle': -83.85270875290703}, 'location': [131.63479892273446, 211.763799539614], 'diameter': 54.77838439629038, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9911055516275025, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347426741122553, 'phi': -1.6548923054482716, 'norm_pos': [0.4113587466335452, 0.11765083525160824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.5096729,"{'circle_3d': {'center': [-3.384154937595665, 10.978013404902182, 73.78153889446223], 'normal': [-0.060381261648711645, 0.7005764192351231, -0.7110181320145097], 'radius': 3.272676117986291}, 'confidence': 0.9697186049432899, 'timestamp': 14737.150469, 'diameter_3d': 6.545352235972582, 'ellipse': {'center': [131.58704577471423, 211.73189962298213], 'axes': [33.23992246798702, 55.05181897769194], 'angle': -83.81263022772579}, 'location': [131.58704577471423, 211.73189962298213], 'diameter': 55.05181897769194, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9911891931706052, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347001291414534, 'phi': -1.6555153114405783, 'norm_pos': [0.41120951804598194, 0.11778375157090781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.5180202,"{'circle_3d': {'center': [-3.3640864800019274, 10.98342375347324, 73.78519162886994], 'normal': [-0.05870889018256682, 0.7010272816160448, -0.7107137374805343], 'radius': 3.2284485025858602}, 'confidence': 0.9999013975441685, 'timestamp': 14737.158869, 'diameter_3d': 6.4568970051717205, 'ellipse': {'center': [131.755121029093, 211.78676196843134], 'axes': [32.770538875211614, 54.304589347533536], 'angle': -83.94901273518789}, 'location': [131.755121029093, 211.78676196843134], 'diameter': 54.304589347533536, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9912080372440624, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3476333214491483, 'phi': -1.6532147385664178, 'norm_pos': [0.4117347532159156, 0.11755515846486941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
