eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994130.298837,"{'circle_3d': {'center': [0.08657276101424927, 4.659886498599934, 70.18162527823445], 'normal': [-0.1936955703721868, 0.6120572028831613, -0.7667255091732855], 'radius': 2.6657630168781936}, 'confidence': 0.9301424353061571, 'timestamp': 993.43346, 'diameter_3d': 5.331526033756387, 'ellipse': {'center': [160.89818269444586, 160.77093262500398], 'axes': [34.2234713050684, 47.12314004198943], 'angle': -73.63884874031882}, 'location': [160.89818269444586, 160.77093262500398], 'diameter': 47.12314004198943, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.872305970999232, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2294556826976843, 'phi': -1.8182459344814152, 'norm_pos': [0.5028068209201433, 0.33012111406248346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.094761,"{'circle_3d': {'center': [-0.2269418003060224, 4.975409784628073, 70.55649975748007], 'normal': [-0.21956434444345233, 0.6387248045016285, -0.7374429623797855], 'radius': 2.651100027809655}, 'confidence': 0.7697690894450208, 'timestamp': 998.22986, 'diameter_3d': 5.30220005561931, 'ellipse': {'center': [158.1463335734957, 163.3359499417215], 'axes': [32.24264722991766, 46.615012117024214], 'angle': -72.05023785685502}, 'location': [158.1463335734957, 163.3359499417215], 'diameter': 46.615012117024214, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6142535725078502, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2636361364824316, 'phi': -1.860176043724974, 'norm_pos': [0.49420729241717404, 0.3194335419094937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.106672,"{'circle_3d': {'center': [-0.22929166800472034, 4.970714506612701, 70.55313485595086], 'normal': [-0.2197601667516771, 0.6383335313336806, -0.737723370840553], 'radius': 2.5784171570297}, 'confidence': 0.48559462698358963, 'timestamp': 998.23826, 'diameter_3d': 5.1568343140594, 'ellipse': {'center': [158.11815543367615, 163.3175832724707], 'axes': [31.374508228558327, 45.338353428437784], 'angle': -72.0235481988516}, 'location': [158.11815543367615, 163.3175832724707], 'diameter': 45.338353428437784, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6142535725078502, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.26312772381451, 'phi': -1.8603159100483893, 'norm_pos': [0.49411923573023797, 0.31951006969803875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.114347,"{'circle_3d': {'center': [-0.21027506851028166, 4.9774456242852, 70.55331726065853], 'normal': [-0.21817545012714062, 0.6388944578063891, -0.7377081704482469], 'radius': 2.6579884490857526}, 'confidence': 0.7544985244788251, 'timestamp': 998.24666, 'diameter_3d': 5.315976898171505, 'ellipse': {'center': [158.29269488314102, 163.3535054867476], 'axes': [32.34141621828861, 46.73838588355965], 'angle': -72.17211204431852}, 'location': [158.29269488314102, 163.3535054867476], 'diameter': 46.73838588355965, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6136241494258843, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2638566473470627, 'phi': -1.8583473217940585, 'norm_pos': [0.4946646715098157, 0.3193603938052184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.122659,"{'circle_3d': {'center': [-0.21222367547154386, 4.979311517451775, 70.5555102018776], 'normal': [-0.21833783404057913, 0.6390499489036037, -0.7375254253466589], 'radius': 2.6483159815296045}, 'confidence': 0.9140984210225566, 'timestamp': 998.25506, 'diameter_3d': 5.296631963059209, 'ellipse': {'center': [158.2746571043245, 163.37140526560918], 'axes': [32.21254294356217, 46.566748801720735], 'angle': -72.1623228628261}, 'location': [158.2746571043245, 163.37140526560918], 'diameter': 46.566748801720735, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6135155441182261, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2640587860226797, 'phi': -1.8586171519807648, 'norm_pos': [0.49460830345101403, 0.31928581139329504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.1301959,"{'circle_3d': {'center': [-0.22429857102386208, 4.991201419440383, 70.56941435787652], 'normal': [-0.21934407533660563, 0.640040774069321, -0.7363667456800814], 'radius': 2.671406031858035}, 'confidence': 0.7359390409993859, 'timestamp': 998.26346, 'diameter_3d': 5.34281206371607, 'ellipse': {'center': [158.1716883244838, 163.46085113983253], 'axes': [32.4232140279974, 46.963776237978685], 'angle': -72.10257326195885}, 'location': [158.1716883244838, 163.46085113983253], 'diameter': 46.963776237978685, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.613502740355909, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2653476589258723, 'phi': -1.860300983396573, 'norm_pos': [0.49428652601401185, 0.31891312025069785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.138678,"{'circle_3d': {'center': [-0.24275100863887955, 5.008322174146372, 70.58985148074309], 'normal': [-0.22088177847119045, 0.6414675036281534, -0.734663652107867], 'radius': 2.671239055209671}, 'confidence': 0.9379995988418199, 'timestamp': 998.27186, 'diameter_3d': 5.342478110419342, 'ellipse': {'center': [158.01064710877284, 163.59908815283399], 'axes': [32.317633752941084, 46.94725860324415], 'angle': -72.00944224758713}, 'location': [158.01064710877284, 163.59908815283399], 'diameter': 46.94725860324415, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6136674370760153, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.267205994801664, 'phi': -1.8628557755294666, 'norm_pos': [0.49378327221491514, 0.3183371326965251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.146538,"{'circle_3d': {'center': [-0.26964076072826115, 5.027683657832209, 70.61493941166917], 'normal': [-0.22312259114530555, 0.6430809606019732, -0.7325729911973606], 'radius': 2.6522554600373685}, 'confidence': 0.9093566353136623, 'timestamp': 998.28026, 'diameter_3d': 5.304510920074737, 'ellipse': {'center': [157.77405899650662, 163.75967848308693], 'axes': [31.96193462962353, 46.59683906493322], 'angle': -71.8626823672198}, 'location': [157.77405899650662, 163.75967848308693], 'diameter': 46.59683906493322, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6133619551380032, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2693110315699525, 'phi': -1.8664440321296645, 'norm_pos': [0.4930439343640832, 0.3176680063204711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.15436,"{'circle_3d': {'center': [-0.2752422507200887, 5.003612463191165, 70.5955709289866], 'normal': [-0.22358938197795786, 0.6410750277152195, -0.7341870314209079], 'radius': 2.6616145822568598}, 'confidence': 0.7725845428853548, 'timestamp': 998.28866, 'diameter_3d': 5.3232291645137195, 'ellipse': {'center': [157.72588883120292, 163.55756679613327], 'axes': [32.174500424176074, 46.774076736877], 'angle': -71.7717065923524}, 'location': [157.72588883120292, 163.55756679613327], 'diameter': 46.774076736877, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6135002200025275, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2666945017278413, 'phi': -1.8664131159364432, 'norm_pos': [0.49289340259750913, 0.31851013834944475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.16258,"{'circle_3d': {'center': [-0.30396434445950193, 5.000751703285783, 70.60186954303573], 'normal': [-0.22598288978957562, 0.6408366310564376, -0.7336621469168133], 'radius': 2.674274241149174}, 'confidence': 0.837495942720392, 'timestamp': 998.29706, 'diameter_3d': 5.348548482298348, 'ellipse': {'center': [157.4765069405499, 163.5253924272296], 'axes': [32.29775885450687, 46.99239862524755], 'angle': -71.5646995993621}, 'location': [157.4765069405499, 163.5253924272296], 'diameter': 46.99239862524755, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6135435526721134, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2663839186537538, 'phi': -1.869594924873056, 'norm_pos': [0.4921140841892185, 0.31864419821987666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.170204,"{'circle_3d': {'center': [-0.29925594006731293, 4.999698045943144, 70.59950055445877], 'normal': [-0.2255905227568932, 0.6407488262778844, -0.7338595626315604], 'radius': 2.657499332710774}, 'confidence': 0.7921581480302083, 'timestamp': 998.30546, 'diameter_3d': 5.314998665421548, 'ellipse': {'center': [157.51576533811692, 163.52238246653272], 'axes': [32.10661573127381, 46.69901347369253], 'angle': -71.5952738655804}, 'location': [157.51576533811692, 163.52238246653272], 'diameter': 46.69901347369253, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6140468749983641, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2662695469128913, 'phi': -1.869030815479936, 'norm_pos': [0.49223676668161537, 0.3186567397227803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.178376,"{'circle_3d': {'center': [-0.26646910351322584, 4.979497116804557, 70.5719113355793], 'normal': [-0.22285828637738597, 0.6390654155163356, -0.7361586642048494], 'radius': 2.661120922320012}, 'confidence': 0.7860667525567858, 'timestamp': 998.31386, 'diameter_3d': 5.322241844640024, 'ellipse': {'center': [157.80216982158854, 163.3602032210832], 'axes': [32.28900530071326, 46.78099351948571], 'angle': -71.78098052076716}, 'location': [157.80216982158854, 163.3602032210832], 'diameter': 46.78099351948571, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6140474170040933, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2640788945002552, 'phi': -1.8647570346916627, 'norm_pos': [0.49313178069246416, 0.31933248657881996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.190325,"{'circle_3d': {'center': [-0.20534786850350306, 4.970657878070279, 70.54598851128304], 'normal': [-0.2177648501265757, 0.638328812288479, -0.7383188995628717], 'radius': 2.655001164195624}, 'confidence': 0.7581726653200263, 'timestamp': 998.32226, 'diameter_3d': 5.310002328391248, 'ellipse': {'center': [158.33540000529928, 163.29911699151378], 'axes': [32.342122196730124, 46.69065942512231], 'angle': -72.19246859106293}, 'location': [158.33540000529928, 163.29911699151378], 'diameter': 46.69065942512231, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6134311125613356, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2631215932883424, 'phi': -1.8576108011339196, 'norm_pos': [0.49479812501656023, 0.31958701253535926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.198129,"{'circle_3d': {'center': [-0.148645752104283, 4.976302958218081, 70.53433587530671], 'normal': [-0.21303967375997404, 0.6387992356341292, -0.7392899525608988], 'radius': 2.6676296267943727}, 'confidence': 0.9018317900896604, 'timestamp': 998.33066, 'diameter_3d': 5.335259253588745, 'ellipse': {'center': [158.8323141774893, 163.3512320753854], 'axes': [32.5512143651897, 46.92086133002652], 'angle': -72.60562124322497}, 'location': [158.8323141774893, 163.3512320753854], 'diameter': 46.92086133002652, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6133687924536724, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2637328751229586, 'phi': -1.8513629992450533, 'norm_pos': [0.4963509818046541, 0.3193698663525608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.206322,"{'circle_3d': {'center': [-0.06897273224696443, 4.97807422438587, 70.51329006858029], 'normal': [-0.20640025543853083, 0.6389468411481116, -0.7410437697881004], 'radius': 2.6482846305285195}, 'confidence': 0.7856599748789893, 'timestamp': 998.33906, 'diameter_3d': 5.296569261057039, 'ellipse': {'center': [159.52700693417086, 163.3840644199528], 'axes': [32.415504143842014, 46.59458208526165], 'angle': -73.17579544146274}, 'location': [159.52700693417086, 163.3840644199528], 'diameter': 46.59458208526165, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6135150433758785, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.263924741984296, 'phi': -1.8424380413647252, 'norm_pos': [0.4985218966692839, 0.3192330649168633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.21413,"{'circle_3d': {'center': [-0.023932513274413925, 4.985219573006549, 70.50702522108877], 'normal': [-0.20264690385748496, 0.6395422868665015, -0.7415658404123944], 'radius': 2.6495795837445955}, 'confidence': 0.930196865708854, 'timestamp': 998.34746, 'diameter_3d': 5.299159167489191, 'ellipse': {'center': [159.92107461477661, 163.4496546614544], 'axes': [32.459445297512204, 46.62172170368725], 'angle': -73.51162677681724}, 'location': [159.92107461477661, 163.4496546614544], 'diameter': 46.62172170368725, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6130858693404462, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2646990502441393, 'phi': -1.8375524646701105, 'norm_pos': [0.49975335817117694, 0.31895977224394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.222121,"{'circle_3d': {'center': [0.04900215078835002, 4.9991518111707105, 70.4994229452054], 'normal': [-0.19656901518558798, 0.6407033067135149, -0.7421993634026748], 'radius': 2.64910892548105}, 'confidence': 0.9123658251394775, 'timestamp': 998.35586, 'diameter_3d': 5.2982178509621, 'ellipse': {'center': [160.55901804026166, 163.5758749339696], 'axes': [32.48602725768141, 46.618801427290315], 'angle': -74.06095904222693}, 'location': [160.55901804026166, 163.5758749339696], 'diameter': 46.618801427290315, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6132155690108165, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2662102588577793, 'phi': -1.8296987644143035, 'norm_pos': [0.5017469313758177, 0.3184338544417933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.2305532,"{'circle_3d': {'center': [0.12349613333312703, 5.01364066557851, 70.49252695384631], 'normal': [-0.19036118330685656, 0.6419107112474983, -0.7427740293492661], 'radius': 2.6563592590237843}, 'confidence': 0.8557826926419941, 'timestamp': 998.36426, 'diameter_3d': 5.312718518047569, 'ellipse': {'center': [161.21143578818558, 163.7043174601443], 'axes': [32.60362376395578, 46.75140470361685], 'angle': -74.6234060992397}, 'location': [161.21143578818558, 163.7043174601443], 'diameter': 46.75140470361685, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6129990346729675, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2677838669627546, 'phi': -1.8216806483076442, 'norm_pos': [0.5037857368380799, 0.3178986772493988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.2380931,"{'circle_3d': {'center': [0.14549861741583658, 4.984331407927739, 70.46168748967959], 'normal': [-0.18852764296663074, 0.639468273109934, -0.7453439846964925], 'radius': 2.6740203482077995}, 'confidence': 0.7556831979631217, 'timestamp': 998.37266, 'diameter_3d': 5.348040696415599, 'ellipse': {'center': [161.40663045638846, 163.4599004794187], 'axes': [32.97820234852757, 47.082991030856384], 'angle': -74.72881202147491}, 'location': [161.40663045638846, 163.4599004794187], 'diameter': 47.082991030856384, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.613200667175795, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2646027767833323, 'phi': -1.8185405518999096, 'norm_pos': [0.5043957201762139, 0.31891708133575536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.246274,"{'circle_3d': {'center': [0.20822757257844193, 5.0123698525336335, 70.47014431664954], 'normal': [-0.18330023003641366, 0.6418048101604252, -0.744639249115663], 'radius': 2.64469255939448}, 'confidence': 0.8886083756071977, 'timestamp': 998.38106, 'diameter_3d': 5.28938511878896, 'ellipse': {'center': [161.9524123665978, 163.7091866604652], 'axes': [32.56689063949855, 46.56106555943314], 'angle': -75.23301063872516}, 'location': [161.9524123665978, 163.7091866604652], 'diameter': 46.56106555943314, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6129548991520628, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.267645763400228, 'phi': -1.8121574075158664, 'norm_pos': [0.5061012886456181, 0.3178783889147283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.254295,"{'circle_3d': {'center': [0.23003683173448808, 5.028250955018576, 70.4785083235538], 'normal': [-0.18148279177340979, 0.6431282353675037, -0.7439422485403084], 'radius': 2.6366983103079353}, 'confidence': 0.8455564458278947, 'timestamp': 998.38946, 'diameter_3d': 5.273396620615871, 'ellipse': {'center': [162.14213317911486, 163.84578766562657], 'axes': [32.423590021737546, 46.414885315781696], 'angle': -75.4185225881718}, 'location': [162.14213317911486, 163.84578766562657], 'diameter': 46.414885315781696, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6129767922084861, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2693727658377947, 'phi': -1.8100703812013184, 'norm_pos': [0.506694166184734, 0.3173092180598893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.26244,"{'circle_3d': {'center': [0.25659316730435977, 5.04272481490126, 70.4845957421662], 'normal': [-0.1792697638092538, 0.6443343903577274, -0.743434963655941], 'radius': 2.6339189376241263}, 'confidence': 0.9948668203877619, 'timestamp': 998.39786, 'diameter_3d': 5.267837875248253, 'ellipse': {'center': [162.37392733083226, 163.9697967848192], 'axes': [32.35583670313662, 46.362097213383706], 'angle': -75.63549472861595}, 'location': [162.37392733083226, 163.9697967848192], 'diameter': 46.362097213383706, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6144248197137325, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2709489211767817, 'phi': -1.8074162159932656, 'norm_pos': [0.5074185229088508, 0.31679251339658665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.274676,"{'circle_3d': {'center': [0.2720054441031481, 5.015571771673553, 70.45744171328947], 'normal': [-0.17798540740935478, 0.6420716367554186, -0.7456977993956693], 'radius': 2.633898116331329}, 'confidence': 0.9963241434137492, 'timestamp': 998.40626, 'diameter_3d': 5.267796232662658, 'ellipse': {'center': [162.51010286175102, 163.74751616383998], 'axes': [32.492577011906526, 46.379545841746975], 'angle': -75.70129186021032}, 'location': [162.51010286175102, 163.74751616383998], 'diameter': 46.379545841746975, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6139349089068324, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2679937573820363, 'phi': -1.8050956883771763, 'norm_pos': [0.507844071442972, 0.3177186826506667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.28208,"{'circle_3d': {'center': [0.2681141945189176, 5.002906165698268, 70.44748031714656], 'normal': [-0.17830967820804067, 0.6410161695908114, -0.7465279157409113], 'radius': 2.624283911834583}, 'confidence': 0.7204968022631079, 'timestamp': 998.41466, 'diameter_3d': 5.248567823669166, 'ellipse': {'center': [162.47568821417883, 163.64508600792453], 'axes': [32.42484521912613, 46.216611121985274], 'angle': -75.65146357974838}, 'location': [162.47568821417883, 163.64508600792453], 'diameter': 46.216611121985274, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6150487203254618, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2666178138970863, 'phi': -1.8052555390029965, 'norm_pos': [0.5077365256693088, 0.3181454749669811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.290438,"{'circle_3d': {'center': [0.3046903525173006, 5.018302824784477, 70.45205364327906], 'normal': [-0.17526166504150875, 0.6422992245146623, -0.74614680522987], 'radius': 2.6342757743550242}, 'confidence': 0.996969817237819, 'timestamp': 998.42306, 'diameter_3d': 5.2685515487100485, 'ellipse': {'center': [162.79645728652676, 163.77433372376998], 'axes': [32.52162412369009, 46.38989838763894], 'angle': -75.94368550403232}, 'location': [162.79645728652676, 163.77433372376998], 'diameter': 46.38989838763894, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6158981280190767, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2682906564248566, 'phi': -1.8015030786568207, 'norm_pos': [0.5087389290203961, 0.317606942817625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.298126,"{'circle_3d': {'center': [0.33221049977142014, 4.992632201451697, 70.42361589091531], 'normal': [-0.17296831943699878, 0.6401600059035971, -0.748516617926848], 'radius': 2.62425755041866}, 'confidence': 0.9599672605347547, 'timestamp': 998.43146, 'diameter_3d': 5.24851510083732, 'ellipse': {'center': [163.03805573463796, 163.5685299586325], 'axes': [32.53985509577917, 46.232037779094476], 'angle': -76.102042212013}, 'location': [163.03805573463796, 163.5685299586325], 'diameter': 46.232037779094476, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6156197831487464, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.265502849851199, 'phi': -1.7978916052059644, 'norm_pos': [0.5094939241707437, 0.31846445850569793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.306705,"{'circle_3d': {'center': [0.38153951919370277, 5.044774569634281, 70.45716045030231], 'normal': [-0.16885756781847525, 0.6445052032521459, -0.7457212379779318], 'radius': 2.637290208003871}, 'confidence': 0.969017407625661, 'timestamp': 998.43986, 'diameter_3d': 5.274580416007742, 'ellipse': {'center': [163.46896477920367, 164.00223184345668], 'axes': [32.52536896733512, 46.440096883530764], 'angle': -76.54666267471195}, 'location': [163.46896477920367, 164.00223184345668], 'diameter': 46.440096883530764, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6150979530104017, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2711723018109433, 'phi': -1.793476431039226, 'norm_pos': [0.5108405149350115, 0.31665736731893046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
