eye_packets,102
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994717.999229,"{'circle_3d': {'center': [0.3359305319994337, 5.286204906705203, 85.93706398456882], 'normal': [-0.1962996237115292, 0.4941245935572283, -0.8469399882946936], 'radius': 3.499596983320092}, 'confidence': 0.9028941434677118, 'timestamp': 1555.358117, 'diameter_3d': 6.999193966640184, 'ellipse': {'center': [162.59575337029878, 157.72516007574484], 'axes': [41.27838342287237, 50.5230235935798], 'angle': -70.30778197942115}, 'location': [162.59575337029878, 157.72516007574484], 'diameter': 50.5230235935798, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.6345729370749065, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.0876239509385055, 'phi': -1.7985500008375863, 'norm_pos': [0.5081117292821837, 0.3428118330177299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.4532108,"{'circle_3d': {'center': [-0.4916346475456117, 7.12702915708817, 87.52773484642366], 'normal': [-0.26526338867361626, 0.6475266144224755, -0.7143840831401248], 'radius': 3.385668388938287}, 'confidence': 0.4586123547962697, 'timestamp': 1565.957142, 'diameter_3d': 6.771336777876574, 'ellipse': {'center': [156.69088846730259, 170.09166953806104], 'axes': [31.67884629477473, 47.99586417150176], 'angle': -68.9276600147393}, 'location': [156.69088846730259, 170.09166953806104], 'diameter': 47.99586417150176, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5808295639474159, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.275130539200897, 'phi': -1.926334696326594, 'norm_pos': [0.48965902646032056, 0.291284710258079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.489961,"{'circle_3d': {'center': [-0.4712815143672424, 7.205628081183047, 87.59204612441496], 'normal': [-0.2635672942420857, 0.6540765247637157, -0.7090248099741829], 'radius': 3.3717003083471533}, 'confidence': 0.49429227872439374, 'timestamp': 1565.982342, 'diameter_3d': 6.743400616694307, 'ellipse': {'center': [156.83348724292537, 170.61462350478217], 'axes': [31.220933926989385, 47.76295928608363], 'angle': -69.24099018172299}, 'location': [156.83348724292537, 170.61462350478217], 'diameter': 47.76295928608363, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5808295639474159, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.283757465591476, 'phi': -1.9266989310082185, 'norm_pos': [0.4901046476341418, 0.2891057353967409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.539617,"{'circle_3d': {'center': [-0.2575023615518943, 7.372521625139271, 87.6712281044223], 'normal': [-0.2457523648408065, 0.6679843200934006, -0.7024263116402379], 'radius': 3.363568011869391}, 'confidence': 0.40169532342739317, 'timestamp': 1566.024342, 'diameter_3d': 6.727136023738782, 'ellipse': {'center': [158.33526880704082, 171.7479429737992], 'axes': [30.72388351007776, 47.605496723492664], 'angle': -70.9875088644567}, 'location': [158.33526880704082, 171.7479429737992], 'diameter': 47.605496723492664, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5808295639474159, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3022932013625304, 'phi': -1.907348315938244, 'norm_pos': [0.49479771502200254, 0.2843835709425033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.585288,"{'circle_3d': {'center': [-0.09909935409093107, 7.364009219387466, 87.60943306886186], 'normal': [-0.23255211421905955, 0.6672749529474168, -0.707575897936941], 'radius': 3.3539659899422816}, 'confidence': 0.321083928694195, 'timestamp': 1566.083142, 'diameter_3d': 6.707931979884563, 'ellipse': {'center': [159.4478037300566, 171.7229129003313], 'axes': [30.927534168683575, 47.503068930295605], 'angle': -72.00364315397005}, 'location': [159.4478037300566, 171.7229129003313], 'diameter': 47.503068930295605, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5808295639474159, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.301340382868415, 'phi': -1.8883352811106249, 'norm_pos': [0.49827438665642687, 0.28448786291528627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.615762,"{'circle_3d': {'center': [0.03635571011469718, 7.544235467954408, 87.73885511190092], 'normal': [-0.22126419220192386, 0.682293806994662, -0.6967907276836862], 'radius': 3.370379386881564}, 'confidence': 0.41079634741604476, 'timestamp': 1566.116742, 'diameter_3d': 6.740758773763128, 'ellipse': {'center': [160.39825910089962, 172.91599367534994], 'axes': [30.413674589329247, 47.66615159979589], 'angle': -73.22375872765724}, 'location': [160.39825910089962, 172.91599367534994], 'diameter': 47.66615159979589, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5808295639474159, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3216919539861856, 'phi': -1.878273048870376, 'norm_pos': [0.5012445596903113, 0.2795166930193752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.646602,"{'circle_3d': {'center': [0.015460819879547394, 7.449420379456473, 87.65364565595377], 'normal': [-0.22300543305485301, 0.6743925496198341, -0.7038915156792822], 'radius': 3.337152674747789}, 'confidence': 0.35601642016850527, 'timestamp': 1566.141942, 'diameter_3d': 6.674305349495578, 'ellipse': {'center': [160.25060907370388, 172.30358892479796], 'axes': [30.53910568980483, 47.24136514954544], 'angle': -72.91649906769378}, 'location': [160.25060907370388, 172.30358892479796], 'diameter': 47.24136514954544, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5808295639474159, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.310938031896307, 'phi': -1.87761009193961, 'norm_pos': [0.5007831533553246, 0.2820683794800085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.685138,"{'circle_3d': {'center': [0.12531940048409185, 7.4659982602428485, 87.63547385023658], 'normal': [-0.21385055133780773, 0.6757740396853655, -0.7054058328223813], 'radius': 3.351500849361649}, 'confidence': 0.3219383246896741, 'timestamp': 1566.183942, 'diameter_3d': 6.703001698723298, 'ellipse': {'center': [161.02414905583103, 172.42640764734168], 'axes': [30.749012862777814, 47.45462963097734], 'angle': -73.66845108437506}, 'location': [161.02414905583103, 172.42640764734168], 'diameter': 47.45462963097734, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5808295639474159, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.312810626488572, 'phi': -1.8651493117821127, 'norm_pos': [0.503200465799472, 0.28155663480274307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.715849,"{'circle_3d': {'center': [0.2489581606067146, 7.56147511168291, 87.69108179639089], 'normal': [-0.2035473213275892, 0.6837304439720375, -0.7007718373095223], 'radius': 3.3741967084258526}, 'confidence': 0.46536944899552785, 'timestamp': 1566.217542, 'diameter_3d': 6.748393416851705, 'ellipse': {'center': [161.89256589592324, 173.0618563330404], 'axes': [30.663661552622376, 47.74642798350562], 'angle': -74.64326183055974}, 'location': [161.89256589592324, 173.0618563330404], 'diameter': 47.74642798350562, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5808295639474159, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.323658854287071, 'phi': -1.8534795032507874, 'norm_pos': [0.5059142684247602, 0.278908931945665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.750421,"{'circle_3d': {'center': [0.051724811024350004, 7.388770011435316, 87.58462554800599], 'normal': [-0.2199834337927862, 0.6693383522847378, -0.7096431913415973], 'radius': 3.363951048731376}, 'confidence': 0.375632931072804, 'timestamp': 1566.251142, 'diameter_3d': 6.727902097462752, 'ellipse': {'center': [160.50930537770734, 171.9077074387706], 'axes': [31.12738142191747, 47.6583175262498], 'angle': -73.04424805655063}, 'location': [160.50930537770734, 171.9077074387706], 'diameter': 47.6583175262498, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5808295639474159, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.30411419754473, 'phi': -1.8713943403295341, 'norm_pos': [0.5015915793053354, 0.28371788567178924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.7776089,"{'circle_3d': {'center': [0.17096241292937275, 6.957264788911299, 87.162876488206], 'normal': [-0.2100469669673676, 0.6333795837410697, -0.7447889463249296], 'radius': 3.1745349628634427}, 'confidence': 0.7357846500540647, 'timestamp': 1566.276342, 'diameter_3d': 6.349069925726885, 'ellipse': {'center': [161.3455294019222, 169.12891869766318], 'axes': [31.380056483946344, 45.18920084493094], 'angle': -73.03768485789575}, 'location': [161.3455294019222, 169.12891869766318], 'diameter': 45.18920084493094, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5696852734546121, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2567090572579396, 'phi': -1.8456791666447834, 'norm_pos': [0.5042047793810068, 0.29529617209307013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.804652,"{'circle_3d': {'center': [0.07615513437259613, 6.951756373847825, 87.18546288881227], 'normal': [-0.21794757351376567, 0.6329205491524469, -0.7429067462744073], 'radius': 3.1259726286911547}, 'confidence': 0.7315037919339857, 'timestamp': 1566.309942, 'diameter_3d': 6.251945257382309, 'ellipse': {'center': [160.67099744796622, 169.08938055129246], 'axes': [30.802129024997768, 44.485873731696046], 'angle': -72.36611819885712}, 'location': [160.67099744796622, 169.08938055129246], 'diameter': 44.485873731696046, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5694959210925554, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2561160115576553, 'phi': -1.8561607741721475, 'norm_pos': [0.5020968670248944, 0.29546091436961475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.8405418,"{'circle_3d': {'center': [-0.17818654376907794, 7.21760736436886, 87.49970206267638], 'normal': [-0.23914271335890513, 0.6550747983625329, -0.716720148452398], 'radius': 3.373766721123008}, 'confidence': 0.4199708093332751, 'timestamp': 1566.343542, 'diameter_3d': 6.747533442246016, 'ellipse': {'center': [158.89460240832014, 170.74600456322833], 'axes': [31.673871045605505, 47.842966619844205], 'angle': -71.18766456572196}, 'location': [158.89460240832014, 170.74600456322833], 'diameter': 47.842966619844205, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5694959210925554, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.28507793974524, 'phi': -1.8928431983838605, 'norm_pos': [0.4965456325260004, 0.288558314319882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.866654,"{'circle_3d': {'center': [-0.017594769161504153, 7.375541579679494, 87.59393442523825], 'normal': [-0.2257600654749408, 0.6682359829717529, -0.7088674515722427], 'radius': 3.3806012521639133}, 'confidence': 0.4296666710831126, 'timestamp': 1566.368742, 'diameter_3d': 6.7612025043278265, 'ellipse': {'center': [160.02326896447173, 171.80587845757947], 'axes': [31.24253571136764, 47.889177876340504], 'angle': -72.56189915798532}, 'location': [160.02326896447173, 171.80587845757947], 'diameter': 47.889177876340504, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5694959210925554, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3026314295665062, 'phi': -1.8791198018427018, 'norm_pos': [0.5000727155139741, 0.28414217309341894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.9057422,"{'circle_3d': {'center': [-0.3014656404597309, 7.275307046208518, 87.5951796281491], 'normal': [-0.24941597141645963, 0.6598831051825047, -0.7087636846630049], 'radius': 3.3477621481726003}, 'confidence': 0.42573640715081984, 'timestamp': 1566.393942, 'diameter_3d': 6.695524296345201, 'ellipse': {'center': [158.02487666481085, 171.10832943564697], 'axes': [30.964307144903668, 47.42232713505049], 'angle': -70.49856157680856}, 'location': [158.02487666481085, 171.10832943564697], 'diameter': 47.42232713505049, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5694959210925554, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.291459501105747, 'phi': -1.909165342250895, 'norm_pos': [0.4938277395775339, 0.28704862735147096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.945044,"{'circle_3d': {'center': [-0.251363117627323, 7.375390950821924, 87.67181159411261], 'normal': [-0.24524076118042562, 0.6682234305669552, -0.7023776874993787], 'radius': 3.346269599083221}, 'confidence': 0.49262604122559117, 'timestamp': 1566.435942, 'diameter_3d': 6.692539198166442, 'ellipse': {'center': [158.37678620887272, 171.77179002519517], 'axes': [30.562042838076447, 47.36018742097721], 'angle': -71.0331621491839}, 'location': [158.37678620887272, 171.77179002519517], 'diameter': 47.36018742097721, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5694959210925554, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.302614557034423, 'phi': -1.906720803167379, 'norm_pos': [0.4949274569027272, 0.28428420822835343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994723.97596,"{'circle_3d': {'center': [-0.22450199871750254, 7.4663122587970925, 87.74982719450134], 'normal': [-0.24300233460460727, 0.6758002062315526, -0.695876387466985], 'radius': 3.383602502748204}, 'confidence': 0.43342046608127416, 'timestamp': 1566.477942, 'diameter_3d': 6.767205005496408, 'ellipse': {'center': [158.56855780643048, 172.36016852243722], 'axes': [30.507678943915508, 47.84679041171829], 'angle': -71.38971979291821}, 'location': [158.56855780643048, 172.36016852243722], 'diameter': 47.84679041171829, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5694959210925554, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3128461259568387, 'phi': -1.9067612196834196, 'norm_pos': [0.49552674314509526, 0.2818326311565116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994724.0061219,"{'circle_3d': {'center': [-0.17849960288603794, 7.036410639367155, 87.33763035362702], 'normal': [-0.23916880161865184, 0.6399750712790576, -0.7302261242065112], 'radius': 3.1441164402692015}, 'confidence': 0.7542036124788972, 'timestamp': 1566.511542, 'diameter_3d': 6.288232880538403, 'ellipse': {'center': [158.87249856820864, 169.605196592269], 'axes': [30.282743248279836, 44.66630657728389], 'angle': -70.80051111738484}, 'location': [158.87249856820864, 169.605196592269], 'diameter': 44.66630657728389, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5680358689486131, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2652621494253893, 'phi': -1.8873121473772374, 'norm_pos': [0.496476558025652, 0.2933116808655458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994724.034465,"{'circle_3d': {'center': [-0.0804935413271588, 7.427614143586199, 87.6637325344901], 'normal': [-0.2310016298220786, 0.6725753632973115, -0.7030509424679218], 'radius': 3.363138275609212}, 'confidence': 0.34541342887917065, 'timestamp': 1566.536742, 'diameter_3d': 6.726276551218424, 'ellipse': {'center': [159.57859561967956, 172.13897267819883], 'axes': [30.737552500160565, 47.603847912084774], 'angle': -72.24800056926661}, 'location': [159.57859561967956, 172.13897267819883], 'diameter': 47.603847912084774, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5680358689486131, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3084797210249888, 'phi': -1.8882540058822066, 'norm_pos': [0.4986831113114986, 0.28275428050750484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994724.063352,"{'circle_3d': {'center': [-0.16691016308298812, 7.402475316129202, 87.66855876564557], 'normal': [-0.2382030149683978, 0.6704804610092285, -0.702648756538299], 'radius': 3.342929433099159}, 'confidence': 0.4284036117336937, 'timestamp': 1566.561942, 'diameter_3d': 6.685858866198318, 'ellipse': {'center': [158.96972200595673, 171.96452966938142], 'axes': [30.538238472373468, 47.31481142217818], 'angle': -71.63603502346236}, 'location': [158.96972200595673, 171.96452966938142], 'diameter': 47.31481142217818, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5680358689486131, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3056525100367082, 'phi': -1.8976446747715598, 'norm_pos': [0.4967803812686148, 0.2834811263775774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994724.097485,"{'circle_3d': {'center': [-0.2389168301567377, 7.407584786690181, 87.69820623432915], 'normal': [-0.24420357055787692, 0.6709062502226435, -0.7001781341480008], 'radius': 3.373253304176678}, 'confidence': 0.45740495573669593, 'timestamp': 1566.595542, 'diameter_3d': 6.746506608353356, 'ellipse': {'center': [158.46661756173268, 171.97769985968196], 'axes': [30.674819775804927, 47.72815264719016], 'angle': -71.17919942774982}, 'location': [158.46661756173268, 171.97769985968196], 'diameter': 47.72815264719016, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5680358689486131, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3062265551923846, 'phi': -1.9063780681883657, 'norm_pos': [0.4952081798804146, 0.28342625058465853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994724.163006,"{'circle_3d': {'center': [0.21578706445883578, 7.503753226848211, 87.64478946950594], 'normal': [-0.20631157933991226, 0.6789202869024787, -0.7046295312166011], 'radius': 3.380510900329986}, 'confidence': 0.33536629020621855, 'timestamp': 1566.645942, 'diameter_3d': 6.761021800659972, 'ellipse': {'center': [161.66181193796504, 172.67982598396657], 'axes': [30.958190479354087, 47.86084269091062], 'angle': -74.32984033088862}, 'location': [161.66181193796504, 172.67982598396657], 'diameter': 47.86084269091062, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5680358689486131, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3170873856466874, 'phi': -1.8556294377832085, 'norm_pos': [0.5051931623061408, 0.280500725066806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994724.2050009,"{'circle_3d': {'center': [-0.13350261655590456, 7.425145139015555, 87.67896841342676], 'normal': [-0.2354190527578074, 0.6723696129164244, -0.7017812858898663], 'radius': 3.377318452927204}, 'confidence': 0.40031431257156647, 'timestamp': 1566.696342, 'diameter_3d': 6.754636905854408, 'ellipse': {'center': [159.20735325094378, 172.11023935508115], 'axes': [30.79667453997235, 47.79635371850791], 'angle': -71.89780028637908}, 'location': [159.20735325094378, 172.11023935508115], 'diameter': 47.79635371850791, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5680358689486131, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.308201725843399, 'phi': -1.8944590214209491, 'norm_pos': [0.49752297890919933, 0.2828740026871619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994724.2283552,"{'circle_3d': {'center': [-0.0734430035570579, 7.5254179629628695, 87.75605519826107], 'normal': [-0.23041408500790347, 0.6807256815787004, -0.6953573871536739], 'radius': 3.3665766864998146}, 'confidence': 0.48429576568991567, 'timestamp': 1566.729942, 'diameter_3d': 6.733153372999629, 'ellipse': {'center': [159.6270334797756, 172.7755790970302], 'axes': [30.305734265863776, 47.60283234730767], 'angle': -72.47769760272429}, 'location': [159.6270334797756, 172.7755790970302], 'diameter': 47.60283234730767, 'sphere': {'center': [2.691526016537784, -0.6432902159815366, 96.10034384410515], 'radius': 12.0}, 'projected_sphere': {'center': [177.3646218473524, 115.84975539155661], 'axes': [154.83815566922914, 154.83815566922914], 'angle': 90.0}, 'model_confidence': 0.5680358689486131, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.319549145665158, 'phi': -1.8907704286840339, 'norm_pos': [0.4988344796242988, 0.2801017537623741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
