imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526433.724458,B1623928,-0.02930,-0.02917,0.99725,0.06152,0.0199
1596526433.729342,B1623933,-0.02905,-0.02887,0.99725,0.06158,0.0199
1596526433.735758,B1623938,-0.02869,-0.02838,0.99731,0.06158,0.0199
1596526433.739808,B1623943,-0.02844,-0.02795,0.99731,0.06158,0.0199
1596526433.7453508,B1623948,-0.02789,-0.02716,0.99731,0.06158,0.0199
1596526433.74998,B1623953,-0.02765,-0.02686,0.99738,0.06152,0.0199
1596526433.754953,B1623958,-0.02753,-0.02667,0.99738,0.06152,0.0199
1596526433.7602391,B1623964,-0.02740,-0.02655,0.99738,0.06146,0.0199
1596526433.7654898,B1623969,-0.02728,-0.02655,0.99738,0.06140,0.0199
1596526433.771204,B1623974,-0.02716,-0.02655,0.99738,0.06128,0.0199
1596526433.775249,B1623979,-0.02710,-0.02667,0.99738,0.06122,0.0199
1596526433.7816021,B1623984,-0.02704,-0.02686,0.99738,0.06116,0.0199
1596526433.7853,B1623989,-0.02698,-0.02710,0.99738,0.06104,0.0199
1596526433.7913442,B1623994,-0.02692,-0.02734,0.99738,0.06097,0.0199
1596526433.796739,B1624000,-0.02692,-0.02759,0.99738,0.06085,0.0199
1596526433.8033211,B1624006,-0.02692,-0.02795,0.99738,0.06073,0.0199
1596526433.807195,B1624011,-0.02692,-0.02820,0.99738,0.06067,0.0199
1596526433.813097,B1624016,-0.02692,-0.02856,0.99738,0.06055,0.0199
1596526433.8191519,B1624022,-0.02692,-0.02887,0.99738,0.06049,0.0199
1596526433.8238459,B1624027,-0.02698,-0.02924,0.99738,0.06036,0.0199
1596526433.828736,B1624032,-0.02710,-0.02954,0.99738,0.06024,0.0199
1596526433.834645,B1624037,-0.02722,-0.02991,0.99738,0.06012,0.0199
1596526433.8393679,B1624042,-0.02740,-0.03027,0.99738,0.06006,0.0199
1596526433.845404,B1624048,-0.02765,-0.03064,0.99738,0.05994,0.0199
1596526433.850125,B1624053,-0.02789,-0.03107,0.99731,0.05988,0.0199
1596526433.854485,B1624058,-0.02856,-0.03192,0.99731,0.05975,0.0199
1596526433.8592799,B1624063,-0.02887,-0.03229,0.99725,0.05969,0.0199
1596526433.86547,B1624068,-0.02917,-0.03259,0.99725,0.05963,0.0199
1596526433.870993,B1624073,-0.02948,-0.03284,0.99725,0.05963,0.0199
1596526433.8774452,B1624078,-0.02972,-0.03296,0.99725,0.05963,0.0199
1596526433.880468,B1624083,-0.02997,-0.03296,0.99725,0.05963,0.0199
1596526433.8851042,B1624089,-0.03015,-0.03290,0.99725,0.05963,0.0199
1596526433.890378,B1624094,-0.03027,-0.03271,0.99725,0.05963,0.0199
1596526433.895673,B1624099,-0.03040,-0.03247,0.99725,0.05963,0.0199
1596526433.899916,B1624104,-0.03046,-0.03210,0.99725,0.05969,0.0199
1596526433.904924,B1624109,-0.03052,-0.03174,0.99725,0.05975,0.0199
1596526433.91172,B1624114,-0.03052,-0.03131,0.99725,0.05988,0.0199
1596526433.915199,B1624119,-0.03058,-0.03088,0.99725,0.06000,0.0199
1596526433.920765,B1624124,-0.03058,-0.03052,0.99725,0.06006,0.0199
1596526433.92835,B1624129,-0.03058,-0.03009,0.99725,0.06024,0.0199
1596526433.9316008,B1624135,-0.03058,-0.02979,0.99725,0.06042,0.0199
1596526433.93682,B1624140,-0.03064,-0.02954,0.99725,0.06061,0.0199
1596526433.9422662,B1624146,-0.03064,-0.02942,0.99725,0.06085,0.0199
1596526433.9479208,B1624151,-0.03070,-0.02942,0.99725,0.06110,0.0199
1596526433.9532108,B1624157,-0.03082,-0.02948,0.99719,0.06128,0.0199
1596526433.958904,B1624162,-0.03088,-0.02966,0.99719,0.06152,0.0199
1596526433.963778,B1624167,-0.03094,-0.03003,0.99713,0.06183,0.0199
1596526433.9691148,B1624173,-0.03107,-0.03046,0.99713,0.06207,0.0199
1596526433.974207,B1624178,-0.03113,-0.03107,0.99707,0.06238,0.0199
1596526433.979712,B1624183,-0.03125,-0.03253,0.99701,0.06287,0.0199
1596526433.98528,B1624188,-0.03131,-0.03333,0.99695,0.06311,0.0199
1596526433.990539,B1624193,-0.03131,-0.03430,0.99689,0.06342,0.0199
1596526433.995546,B1624198,-0.03131,-0.03528,0.99683,0.06366,0.0199
1596526434.000065,B1624203,-0.03131,-0.03625,0.99683,0.06390,0.0199
1596526434.0047538,B1624208,-0.03125,-0.03723,0.99677,0.06409,0.0199
1596526434.00976,B1624213,-0.03119,-0.03827,0.99670,0.06433,0.0199
1596526434.015146,B1624219,-0.03107,-0.03937,0.99664,0.06458,0.0199
1596526434.020941,B1624224,-0.03094,-0.04041,0.99658,0.06476,0.0199
1596526434.026069,B1624229,-0.03082,-0.04132,0.99658,0.06494,0.0199
1596526434.031562,B1624235,-0.03064,-0.04230,0.99652,0.06519,0.0199
1596526434.037858,B1624240,-0.03046,-0.04333,0.99646,0.06537,0.0199
1596526434.043503,B1624246,-0.03027,-0.04425,0.99640,0.06555,0.0199
1596526434.047926,B1624251,-0.03009,-0.04510,0.99634,0.06567,0.0199
1596526434.052945,B1624257,-0.02991,-0.04590,0.99634,0.06586,0.0199
1596526434.058584,B1624262,-0.02966,-0.04675,0.99628,0.06598,0.0199
1596526434.065156,B1624267,-0.02942,-0.04755,0.99622,0.06616,0.0199
1596526434.069464,B1624272,-0.02917,-0.04822,0.99622,0.06628,0.0199
1596526434.0738502,B1624278,-0.02893,-0.04895,0.99615,0.06641,0.0199
1596526434.0793731,B1624283,-0.02869,-0.04956,0.99615,0.06653,0.0199
1596526434.0843909,B1624288,-0.02844,-0.05011,0.99609,0.06665,0.0199
1596526434.089016,B1624293,-0.02826,-0.05060,0.99609,0.06677,0.0199
1596526434.095472,B1624298,-0.02802,-0.05115,0.99603,0.06689,0.0199
1596526434.099385,B1624303,-0.02777,-0.05157,0.99603,0.06702,0.0199
1596526434.105173,B1624308,-0.02728,-0.05231,0.99597,0.06720,0.0199
1596526434.10947,B1624313,-0.02704,-0.05261,0.99597,0.06732,0.0199
1596526434.115703,B1624318,-0.02679,-0.05292,0.99597,0.06744,0.0199
1596526434.121442,B1624323,-0.02661,-0.05310,0.99597,0.06757,0.0199
1596526434.126069,B1624328,-0.02637,-0.05334,0.99591,0.06769,0.0199
1596526434.129785,B1624334,-0.02612,-0.05353,0.99591,0.06781,0.0199
1596526434.1351008,B1624339,-0.02594,-0.05365,0.99591,0.06793,0.0199
1596526434.1402571,B1624344,-0.02570,-0.05371,0.99591,0.06805,0.0199
1596526434.147211,B1624349,-0.02551,-0.05377,0.99591,0.06824,0.0199
1596526434.150672,B1624354,-0.02527,-0.05377,0.99591,0.06842,0.0199
1596526434.1588428,B1624360,-0.02502,-0.05377,0.99591,0.06854,0.0199
1596526434.1623979,B1624366,-0.02484,-0.05371,0.99585,0.06879,0.0199
1596526434.1672509,B1624371,-0.02466,-0.05371,0.99585,0.06891,0.0199
1596526434.172651,B1624376,-0.02448,-0.05365,0.99585,0.06915,0.0199
1596526434.179801,B1624381,-0.02429,-0.05359,0.99585,0.06934,0.0199
1596526434.184862,B1624387,-0.02417,-0.05347,0.99585,0.06952,0.0199
1596526434.1882849,B1624392,-0.02399,-0.05341,0.99585,0.06970,0.0199
1596526434.193365,B1624397,-0.02386,-0.05328,0.99585,0.06989,0.0199
1596526434.1995032,B1624402,-0.02380,-0.05322,0.99585,0.07013,0.0199
1596526434.204426,B1624407,-0.02374,-0.05310,0.99585,0.07031,0.0199
1596526434.209127,B1624412,-0.02368,-0.05304,0.99579,0.07050,0.0199
1596526434.215879,B1624417,-0.02368,-0.05298,0.99579,0.07068,0.0199
1596526434.219469,B1624423,-0.02368,-0.05286,0.99579,0.07086,0.0199
1596526434.224895,B1624428,-0.02374,-0.05273,0.99579,0.07104,0.0199
1596526434.2299619,B1624433,-0.02393,-0.05243,0.99579,0.07141,0.0199
1596526434.236063,B1624438,-0.02405,-0.05225,0.99579,0.07159,0.0199
1596526434.239698,B1624443,-0.02417,-0.05194,0.99579,0.07172,0.0199
1596526434.244432,B1624448,-0.02429,-0.05170,0.99579,0.07184,0.0199
1596526434.249734,B1624453,-0.02448,-0.05127,0.99579,0.07202,0.0199
1596526434.254861,B1624458,-0.02466,-0.05084,0.99579,0.07220,0.0199
1596526434.261773,B1624463,-0.02484,-0.05048,0.99579,0.07233,0.0199
1596526434.264874,B1624469,-0.02496,-0.05005,0.99579,0.07245,0.0199
1596526434.270907,B1624474,-0.02509,-0.04950,0.99579,0.07263,0.0199
1596526434.276926,B1624479,-0.02527,-0.04901,0.99585,0.07275,0.0199
1596526434.2818692,B1624485,-0.02533,-0.04852,0.99585,0.07281,0.0199
1596526434.287414,B1624491,-0.02539,-0.04791,0.99585,0.07294,0.0199
1596526434.291865,B1624496,-0.02551,-0.04730,0.99591,0.07300,0.0199
1596526434.2978282,B1624501,-0.02557,-0.04675,0.99591,0.07306,0.0199
1596526434.3029718,B1624507,-0.02563,-0.04602,0.99591,0.07312,0.0199
1596526434.308358,B1624512,-0.02576,-0.04535,0.99597,0.07312,0.0199
1596526434.313824,B1624517,-0.02588,-0.04456,0.99597,0.07312,0.0199
1596526434.318906,B1624522,-0.02594,-0.04388,0.99603,0.07306,0.0199
1596526434.324364,B1624527,-0.02612,-0.04303,0.99603,0.07300,0.0199
1596526434.328723,B1624532,-0.02625,-0.04230,0.99609,0.07288,0.0199
1596526434.3359811,B1624538,-0.02643,-0.04138,0.99615,0.07275,0.0199
1596526434.3395698,B1624543,-0.02686,-0.03973,0.99622,0.07245,0.0199
1596526434.3442519,B1624548,-0.02710,-0.03906,0.99628,0.07233,0.0200
1596526434.349261,B1624553,-0.02747,-0.03839,0.99628,0.07214,0.0200
1596526434.354655,B1624558,-0.02783,-0.03778,0.99628,0.07196,0.0200
1596526434.3597178,B1624563,-0.02820,-0.03729,0.99634,0.07178,0.0200
1596526434.367407,B1624569,-0.02856,-0.03693,0.99634,0.07159,0.0200
1596526434.3700411,B1624574,-0.02893,-0.03656,0.99634,0.07141,0.0200
1596526434.375384,B1624579,-0.02930,-0.03619,0.99634,0.07129,0.0200
1596526434.3800828,B1624584,-0.02960,-0.03595,0.99640,0.07117,0.0200
1596526434.385854,B1624589,-0.02991,-0.03571,0.99640,0.07104,0.0200
1596526434.392226,B1624595,-0.03015,-0.03552,0.99640,0.07098,0.0200
1596526434.396866,B1624601,-0.03046,-0.03546,0.99640,0.07092,0.0200
1596526434.403096,B1624606,-0.03070,-0.03546,0.99640,0.07086,0.0200
1596526434.408035,B1624612,-0.03088,-0.03558,0.99640,0.07086,0.0200
1596526434.415595,B1624617,-0.03113,-0.03589,0.99634,0.07080,0.0200
1596526434.418598,B1624622,-0.03143,-0.03619,0.99634,0.07080,0.0200
1596526434.424257,B1624627,-0.03168,-0.03662,0.99634,0.07080,0.0200
1596526434.4285371,B1624632,-0.03186,-0.03699,0.99628,0.07086,0.0200
1596526434.43411,B1624638,-0.03204,-0.03735,0.99628,0.07086,0.0200
1596526434.439185,B1624643,-0.03223,-0.03772,0.99628,0.07086,0.0200
1596526434.445228,B1624648,-0.03235,-0.03802,0.99622,0.07092,0.0200
1596526434.449068,B1624653,-0.03247,-0.03815,0.99622,0.07098,0.0200
1596526434.453888,B1624658,-0.03253,-0.03815,0.99622,0.07104,0.0200
1596526434.4599822,B1624663,-0.03253,-0.03802,0.99622,0.07111,0.0200
1596526434.4645262,B1624668,-0.03241,-0.03754,0.99622,0.07123,0.0200
1596526434.469611,B1624673,-0.03229,-0.03711,0.99622,0.07123,0.0200
1596526434.474905,B1624678,-0.03210,-0.03662,0.99628,0.07129,0.0200
1596526434.4794319,B1624683,-0.03192,-0.03613,0.99628,0.07129,0.0200
1596526434.484938,B1624688,-0.03174,-0.03571,0.99634,0.07129,0.0200
1596526434.4894028,B1624693,-0.03156,-0.03516,0.99634,0.07123,0.0200
1596526434.49488,B1624699,-0.03137,-0.03473,0.99634,0.07123,0.0200
1596526434.499806,B1624704,-0.03113,-0.03424,0.99640,0.07117,0.0200
1596526434.505541,B1624709,-0.03094,-0.03381,0.99640,0.07111,0.0200
1596526434.510557,B1624714,-0.03070,-0.03326,0.99646,0.07104,0.0200
1596526434.517366,B1624720,-0.03046,-0.03278,0.99646,0.07098,0.0200
1596526434.522208,B1624726,-0.03015,-0.03210,0.99652,0.07098,0.0200
1596526434.526933,B1624731,-0.02985,-0.03143,0.99652,0.07092,0.0200
1596526434.5324721,B1624736,-0.02948,-0.03064,0.99658,0.07086,0.0200
1596526434.53749,B1624741,-0.02899,-0.02985,0.99664,0.07080,0.0200
1596526434.5448692,B1624747,-0.02850,-0.02899,0.99664,0.07074,0.0200
1596526434.548817,B1624752,-0.02802,-0.02814,0.99670,0.07074,0.0200
1596526434.553395,B1624757,-0.02740,-0.02728,0.99677,0.07068,0.0200
1596526434.559051,B1624762,-0.02679,-0.02643,0.99677,0.07062,0.0200
1596526434.563974,B1624768,-0.02612,-0.02570,0.99683,0.07056,0.0200
1596526434.569107,B1624773,-0.02551,-0.02496,0.99689,0.07050,0.0200
1596526434.573588,B1624778,-0.02484,-0.02423,0.99689,0.07043,0.0200
1596526434.578485,B1624783,-0.02423,-0.02362,0.99695,0.07037,0.0200
1596526434.583713,B1624788,-0.02362,-0.02307,0.99695,0.07037,0.0201
1596526434.5898829,B1624793,-0.02307,-0.02264,0.99701,0.07031,0.0201
1596526434.594184,B1624798,-0.02246,-0.02222,0.99701,0.07031,0.0201
1596526434.599909,B1624803,-0.02203,-0.02191,0.99707,0.07031,0.0201
1596526434.604576,B1624808,-0.02167,-0.02179,0.99707,0.07031,0.0201
1596526434.6119838,B1624813,-0.02112,-0.02185,0.99707,0.07037,0.0201
1596526434.616056,B1624818,-0.02100,-0.02209,0.99707,0.07043,0.0201
1596526434.62005,B1624824,-0.02094,-0.02252,0.99701,0.07050,0.0201
1596526434.624347,B1624829,-0.02094,-0.02313,0.99701,0.07056,0.0201
1596526434.629449,B1624834,-0.02106,-0.02380,0.99701,0.07068,0.0201
1596526434.635787,B1624839,-0.02118,-0.02460,0.99695,0.07074,0.0201
1596526434.640073,B1624844,-0.02136,-0.02539,0.99695,0.07086,0.0201
1596526434.644886,B1624849,-0.02155,-0.02631,0.99689,0.07098,0.0201
1596526434.651134,B1624854,-0.02179,-0.02722,0.99689,0.07111,0.0201
1596526434.655711,B1624859,-0.02203,-0.02808,0.99683,0.07123,0.0202
1596526434.660376,B1624864,-0.02228,-0.02899,0.99677,0.07135,0.0202
1596526434.667988,B1624870,-0.02246,-0.02972,0.99677,0.07141,0.0202
1596526434.6718788,B1624875,-0.02271,-0.03052,0.99670,0.07153,0.0202
1596526434.677223,B1624881,-0.02289,-0.03119,0.99670,0.07166,0.0202
1596526434.684078,B1624887,-0.02307,-0.03192,0.99664,0.07172,0.0202
1596526434.687832,B1624892,-0.02325,-0.03247,0.99664,0.07178,0.0202
1596526434.693266,B1624897,-0.02344,-0.03302,0.99658,0.07184,0.0202
1596526434.698318,B1624902,-0.02356,-0.03351,0.99658,0.07190,0.0202
1596526434.703925,B1624907,-0.02374,-0.03394,0.99652,0.07196,0.0202
1596526434.708564,B1624913,-0.02393,-0.03418,0.99652,0.07196,0.0202
1596526434.714731,B1624918,-0.02411,-0.03442,0.99652,0.07196,0.0202
1596526434.7190661,B1624923,-0.02423,-0.03461,0.99652,0.07196,0.0202
1596526434.724056,B1624928,-0.02441,-0.03473,0.99652,0.07190,0.0202
1596526434.730011,B1624933,-0.02460,-0.03473,0.99652,0.07184,0.0202
1596526434.735491,B1624938,-0.02496,-0.03461,0.99652,0.07166,0.0202
1596526434.739809,B1624944,-0.02521,-0.03442,0.99652,0.07153,0.0202
1596526434.744962,B1624949,-0.02539,-0.03424,0.99652,0.07135,0.0202
1596526434.750087,B1624954,-0.02557,-0.03400,0.99658,0.07117,0.0202
1596526434.75525,B1624959,-0.02576,-0.03375,0.99658,0.07098,0.0202
1596526434.7604969,B1624964,-0.02588,-0.03345,0.99658,0.07074,0.0202
