eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526154.763027,"{'circle_3d': {'center': [1.1795020975846402, 4.641653956240779, 61.463664203620056], 'normal': [-0.217519562877555, 0.596783393971556, -0.7723566666025148], 'radius': 2.1186134427554415}, 'confidence': 0.9996367793556238, 'timestamp': 150899.279282, 'diameter_3d': 4.237226885510883, 'ellipse': {'center': [172.0274690377793, 166.5043245655114], 'axes': [31.25309099710329, 42.78794689129718], 'angle': -72.47877826155882}, 'location': [172.0274690377793, 166.5043245655114], 'diameter': 42.78794689129718, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8464455147053518, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2102827115131474, 'phi': -1.845316793349992, 'norm_pos': [0.5375858407430603, 0.30623198097703574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.23873,"{'circle_3d': {'center': [1.2233584585075992, 5.016899670445305, 61.91702362109275], 'normal': [-0.2150933210918291, 0.6271590676429365, -0.748602943552141], 'radius': 2.0321642435968412}, 'confidence': 0.999089965034316, 'timestamp': 150904.756056, 'diameter_3d': 4.0643284871936824, 'ellipse': {'center': [172.363372931007, 169.94632208060398], 'axes': [28.559833786334284, 40.743035620934094], 'angle': -73.42768989852412}, 'location': [172.363372931007, 169.94632208060398], 'diameter': 40.743035620934094, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8707912420715114, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2486967525561745, 'phi': -1.8505857120086302, 'norm_pos': [0.5386355404093969, 0.2918903246641501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.250858,"{'circle_3d': {'center': [1.1986509999927017, 4.980648744818452, 61.89388959911649], 'normal': [-0.21715227596807057, 0.6241381571740321, -0.7505307787168292], 'radius': 2.048789009238529}, 'confidence': 0.999037483254198, 'timestamp': 150904.764456, 'diameter_3d': 4.097578018477058, 'ellipse': {'center': [172.12358010494646, 169.59737877860462], 'axes': [28.906188454765235, 41.091427572516174], 'angle': -73.17797232966595}, 'location': [172.12358010494646, 169.59737877860462], 'diameter': 41.091427572516174, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8706760341105513, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2448243046268717, 'phi': -1.852437096347705, 'norm_pos': [0.5378861878279577, 0.2933442550891474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.2588758,"{'circle_3d': {'center': [1.1592083174999224, 4.907509980071168, 61.84499579011296], 'normal': [-0.22043916617580217, 0.6180432601117585, -0.7546052628004567], 'radius': 2.024186558671982}, 'confidence': 0.9985847325312112, 'timestamp': 150904.772856, 'diameter_3d': 4.048373117343964, 'ellipse': {'center': [171.737032692492, 168.91090069014132], 'axes': [28.791882194320912, 40.62909232461397], 'angle': -72.74489967738586}, 'location': [171.737032692492, 168.91090069014132], 'diameter': 40.62909232461397, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.87043699070396, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.237047552696551, 'phi': -1.8550129106604532, 'norm_pos': [0.5366782271640375, 0.29620458045774456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.267,"{'circle_3d': {'center': [1.1426475278755444, 4.83983848018502, 61.794815763103784], 'normal': [-0.22181923197783368, 0.6124039684545795, -0.7587869317178877], 'radius': 2.0179258775648896}, 'confidence': 0.9987127118244411, 'timestamp': 150904.781256, 'diameter_3d': 4.035851755129779, 'ellipse': {'center': [171.58093505762662, 168.27370177030264], 'axes': [28.937855068274573, 40.53575677115414], 'angle': -72.48609002602291}, 'location': [171.58093505762662, 168.27370177030264], 'diameter': 40.53575677115414, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8704106570466053, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.229894249372957, 'phi': -1.855205355906828, 'norm_pos': [0.5361904220550832, 0.29885957595707235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.274959,"{'circle_3d': {'center': [1.1069417673933177, 4.775043248332146, 61.75335359938749], 'normal': [-0.2247947120180192, 0.6070043658001733, -0.7622421120275796], 'radius': 2.0257114792939026}, 'confidence': 0.9859689114625654, 'timestamp': 150904.789656, 'diameter_3d': 4.051422958587805, 'ellipse': {'center': [171.23300940465433, 167.6539538854323], 'axes': [29.248736897689426, 40.71884977881255], 'angle': -72.08515969518439}, 'location': [171.23300940465433, 167.6539538854323], 'diameter': 40.71884977881255, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8703256527580416, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223081943473788, 'phi': -1.8575791615599453, 'norm_pos': [0.5351031543895448, 0.30144185881069885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.282466,"{'circle_3d': {'center': [1.0725482206371564, 4.702925625099727, 61.70653527462396], 'normal': [-0.227660840914366, 0.6009945638641384, -0.7661436390912071], 'radius': 2.025779269062381}, 'confidence': 0.9993790929110878, 'timestamp': 150904.798056, 'diameter_3d': 4.051558538124762, 'ellipse': {'center': [170.89789164884678, 166.96614860248528], 'axes': [29.474056521343527, 40.750381750091144], 'angle': -71.67206051162685}, 'location': [170.89789164884678, 166.96614860248528], 'diameter': 40.750381750091144, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8704781971472064, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215541220864649, 'phi': -1.8596379052097733, 'norm_pos': [0.5340559114026462, 0.3043077141563113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.291133,"{'circle_3d': {'center': [1.0488862611987964, 4.639627164025278, 61.66425810859893], 'normal': [-0.22963267086756267, 0.5957196921079343, -0.7696667362599591], 'radius': 2.02803184080891}, 'confidence': 0.9645165949307148, 'timestamp': 150904.806456, 'diameter_3d': 4.05606368161782, 'ellipse': {'center': [170.66920019006628, 166.36184336700046], 'axes': [29.70886656581759, 40.823106542975765], 'angle': -71.35303543163273}, 'location': [170.66920019006628, 166.36184336700046], 'diameter': 40.823106542975765, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8701202985224143, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208957717543664, 'phi': -1.8607417753005213, 'norm_pos': [0.5333412505939571, 0.30682565263749806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.298804,"{'circle_3d': {'center': [1.0396647278429034, 4.600254476428674, 61.6366647891213], 'normal': [-0.23040113198055376, 0.5924386348082172, -0.7719661795497619], 'radius': 2.0256241094632137}, 'confidence': 0.9995944729370515, 'timestamp': 150904.814856, 'diameter_3d': 4.051248218926427, 'ellipse': {'center': [170.58165188724342, 165.98754184718203], 'axes': [29.804448935017067, 40.792568137618595], 'angle': -71.19386322372539}, 'location': [170.58165188724342, 165.98754184718203], 'diameter': 40.792568137618595, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8700678062288691, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2048788557175456, 'phi': -1.860839805203795, 'norm_pos': [0.5330676621476357, 0.30838524230340825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.307799,"{'circle_3d': {'center': [1.0260118944626626, 4.605099570648473, 61.64447255877018], 'normal': [-0.23153886809557384, 0.5928423926598673, -0.7713155320790216], 'radius': 2.0229661455266092}, 'confidence': 0.9561936063132662, 'timestamp': 150904.823256, 'diameter_3d': 4.0459322910532185, 'ellipse': {'center': [170.44309268306594, 166.03135240121276], 'axes': [29.73097791163235, 40.733742882177985], 'angle': -71.10110829340634}, 'location': [170.44309268306594, 166.03135240121276], 'diameter': 40.733742882177985, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8699283327898932, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2053801274285347, 'phi': -1.8624246393297927, 'norm_pos': [0.5326346646345811, 0.3082026983282802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.315094,"{'circle_3d': {'center': [1.0222923444247387, 4.602949820306157, 61.64393780771319], 'normal': [-0.23184883059873412, 0.5926632467980075, -0.771360094667104], 'radius': 2.010084311327856}, 'confidence': 0.9640655953891599, 'timestamp': 150904.831656, 'diameter_3d': 4.020168622655712, 'ellipse': {'center': [170.40434930657528, 166.01381148868757], 'axes': [29.54458962422425, 40.47454789029254], 'angle': -71.06789095295933}, 'location': [170.40434930657528, 166.01381148868757], 'diameter': 40.47454789029254, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8698278832524498, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2051576922110936, 'phi': -1.8627773149100546, 'norm_pos': [0.5325135915830478, 0.30827578546380185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.323693,"{'circle_3d': {'center': [1.019379198700844, 4.657186410756179, 61.686743640567514], 'normal': [-0.23209159274239202, 0.5971829626688426, -0.7677929419292439], 'radius': 2.017509808536956}, 'confidence': 0.9991985348904644, 'timestamp': 150904.840056, 'diameter_3d': 4.035019617073912, 'ellipse': {'center': [170.36829020119347, 166.52471088755198], 'axes': [29.454576363348284, 40.5961979286496], 'angle': -71.16942999609914}, 'location': [170.36829020119347, 166.52471088755198], 'diameter': 40.5961979286496, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8698497139929651, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2107807692742942, 'phi': -1.8643472994878798, 'norm_pos': [0.5324009068787297, 0.3061470379685335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.334731,"{'circle_3d': {'center': [1.0325626048153502, 4.690400353964552, 61.708687465763475], 'normal': [-0.2309929755661832, 0.5999507912695404, -0.7659642898295802], 'radius': 2.015747740997825}, 'confidence': 0.9991244992724002, 'timestamp': 150904.848456, 'diameter_3d': 4.03149548199565, 'ellipse': {'center': [170.49605174133987, 166.84206875946919], 'axes': [29.32453869213386, 40.54661107254994], 'angle': -71.34331229811224}, 'location': [170.49605174133987, 166.84206875946919], 'diameter': 40.54661107254994, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8698013284409445, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2142359260938496, 'phi': -1.8636942110398806, 'norm_pos': [0.5328001616916871, 0.30482471350221174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.3432698,"{'circle_3d': {'center': [1.0192929284491208, 4.733684837149356, 61.74678275614913], 'normal': [-0.23209878193003564, 0.6035578315349408, -0.7627896822974429], 'radius': 2.014498798987735}, 'confidence': 0.9867515322605305, 'timestamp': 150904.856856, 'diameter_3d': 4.02899759797547, 'ellipse': {'center': [170.35617425809335, 167.24817816312105], 'axes': [29.131607266760646, 40.49656819269405], 'angle': -71.33988082881201}, 'location': [170.35617425809335, 167.24817816312105], 'diameter': 40.49656819269405, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8698174446209905, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218752181513904, 'phi': -1.866171651849131, 'norm_pos': [0.5323630445565417, 0.30313259098699563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.350966,"{'circle_3d': {'center': [1.0278856186815921, 4.773277821085995, 61.775631301152416], 'normal': [-0.23138272441066302, 0.606857246862994, -0.7603856368805018], 'radius': 2.028398177880848}, 'confidence': 0.8879699878696952, 'timestamp': 150904.865256, 'diameter_3d': 4.056796355761696, 'ellipse': {'center': [170.43854182446574, 167.61934967846457], 'axes': [29.19669933881697, 40.757359870384285], 'angle': -71.49093508810924}, 'location': [170.43854182446574, 167.61934967846457], 'diameter': 40.757359870384285, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8698687631172874, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2228968310837036, 'phi': -1.8661902322364352, 'norm_pos': [0.5326204432014554, 0.3015860430063976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.35953,"{'circle_3d': {'center': [1.0353878568212935, 4.800482812305598, 61.79512492856989], 'normal': [-0.23075753789902123, 0.6091243294646276, -0.7587611679290458], 'radius': 2.0194510560335015}, 'confidence': 0.9984475620199369, 'timestamp': 150904.873656, 'diameter_3d': 4.038902112067003, 'ellipse': {'center': [170.50890154515452, 167.8796502733419], 'axes': [28.97607874647233, 40.564916203183536], 'angle': -71.60564774514619}, 'location': [170.50890154515452, 167.8796502733419], 'diameter': 40.564916203183536, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8699029910726241, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2257523026278228, 'phi': -1.866032368073577, 'norm_pos': [0.5328403173286078, 0.3005014571944088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.367462,"{'circle_3d': {'center': [1.032407082915706, 4.81918415373892, 61.8110783352128], 'normal': [-0.23100593572448688, 0.6106827745840712, -0.7574317173754705], 'radius': 2.031589945556844}, 'confidence': 0.9989399974077274, 'timestamp': 150904.882056, 'diameter_3d': 4.063179891113688, 'ellipse': {'center': [170.4776428544807, 168.05145934640217], 'axes': [29.076475450139526, 40.79839748415806], 'angle': -71.62378426858015}, 'location': [170.4776428544807, 168.05145934640217], 'diameter': 40.79839748415806, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8700359812548797, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2277188561933317, 'phi': -1.866820970833961, 'norm_pos': [0.5327426339202522, 0.2997855860566576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.3756711,"{'circle_3d': {'center': [1.0240598471367526, 4.832159262954486, 61.824107797817675], 'normal': [-0.23170153870606633, 0.6117640336853682, -0.756345928825064], 'radius': 2.0346620687019494}, 'confidence': 0.9991567042585505, 'timestamp': 150904.890456, 'diameter_3d': 4.069324137403899, 'ellipse': {'center': [170.3922322121733, 168.1706798967795], 'axes': [29.061031914197144, 40.85149237854935], 'angle': -71.58987204773088}, 'location': [170.3922322121733, 168.1706798967795], 'diameter': 40.85149237854935, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8701332415754104, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.229085017349853, 'phi': -1.8680624921768523, 'norm_pos': [0.5324757256630416, 0.29928883376341875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.38349,"{'circle_3d': {'center': [1.0306415438676724, 4.836693059303648, 61.82576233143125], 'normal': [-0.23115306397848967, 0.6121418500477984, -0.7562080510239327], 'radius': 2.0244305050569067}, 'confidence': 0.9978268823162499, 'timestamp': 150904.898856, 'diameter_3d': 4.048861010113813, 'ellipse': {'center': [170.45645929747235, 168.21765568758605], 'axes': [28.905992649626548, 40.64497220847096], 'angle': -71.64819803670416}, 'location': [170.45645929747235, 168.21765568758605], 'diameter': 40.64497220847096, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8697523914828142, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2295627252204486, 'phi': -1.8674503708698587, 'norm_pos': [0.5326764353046011, 0.29909310130172484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.390493,"{'circle_3d': {'center': [1.0372169962071869, 4.861106753620696, 61.84356768762728], 'normal': [-0.23060510961686348, 0.6141763245742191, -0.7547242713409301], 'radius': 2.019535477736435}, 'confidence': 0.9987049222497429, 'timestamp': 150904.907256, 'diameter_3d': 4.03907095547287, 'ellipse': {'center': [170.51830389965352, 168.4497957965944], 'axes': [28.7525089918097, 40.535165362341], 'angle': -71.74863297221712}, 'location': [170.51830389965352, 168.4497957965944], 'diameter': 40.535165362341, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8698340757949397, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2321381436210794, 'phi': -1.867335974346877, 'norm_pos': [0.5328696996864173, 0.2981258508475233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.399014,"{'circle_3d': {'center': [1.0544633668461856, 4.86791548162741, 61.843857842195334], 'normal': [-0.2291679120636136, 0.6147437185747786, -0.7547000917935927], 'radius': 2.0324914358303108}, 'confidence': 0.9851043402254853, 'timestamp': 150904.915655, 'diameter_3d': 4.0649828716606216, 'ellipse': {'center': [170.69204751423354, 168.51392536537617], 'axes': [28.932924730760163, 40.795349673659544], 'angle': -71.89018906476723}, 'location': [170.69204751423354, 168.51392536537617], 'diameter': 40.795349673659544, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8697558786925796, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2328573216462235, 'phi': -1.8656022895952098, 'norm_pos': [0.5334126484819798, 0.2978586443109327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.4065459,"{'circle_3d': {'center': [1.0791985275381517, 4.917584699027797, 61.87703590370754], 'normal': [-0.2271066486726164, 0.6188828200248109, -0.7519352533342417], 'radius': 2.0323267776837532}, 'confidence': 0.9989118526161562, 'timestamp': 150904.924055, 'diameter_3d': 4.0646535553675065, 'ellipse': {'center': [170.93277384769348, 168.98528692907195], 'axes': [28.77207387289997, 40.77067343563202], 'angle': -72.17513145823035}, 'location': [170.93277384769348, 168.98528692907195], 'diameter': 40.77067343563202, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8697989638108305, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.238115948202139, 'phi': -1.8641140307464634, 'norm_pos': [0.5341649182740421, 0.2958946377955336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.421727,"{'circle_3d': {'center': [1.0900852366379459, 4.923193172048084, 61.8783722780339], 'normal': [-0.2261994229143002, 0.6193501927765014, -0.7518238888070451], 'radius': 2.0135480290054235}, 'confidence': 0.997782610018634, 'timestamp': 150904.932455, 'diameter_3d': 4.027096058010847, 'ellipse': {'center': [171.0390075233313, 169.04558386675106], 'axes': [28.498020304413153, 40.393041030440116], 'angle': -72.26651939842476}, 'location': [171.0390075233313, 169.04558386675106], 'diameter': 40.393041030440116, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8694898748424995, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2387111007281186, 'phi': -1.8630488625105581, 'norm_pos': [0.5344968985104103, 0.2956434005552039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.427361,"{'circle_3d': {'center': [1.0980688263805782, 4.926873460158836, 61.87900639010752], 'normal': [-0.22553412376908086, 0.6196568834523974, -0.7517710461342435], 'radius': 2.031784100441806}, 'confidence': 0.9933467156891513, 'timestamp': 150904.940855, 'diameter_3d': 4.063568200883612, 'ellipse': {'center': [171.1207060208701, 169.07669422313273], 'axes': [28.752079530047105, 40.758720908190256], 'angle': -72.33269324696637}, 'location': [171.1207060208701, 169.07669422313273], 'diameter': 40.758720908190256, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8697241101653042, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.239101792548296, 'phi': -1.862256550393503, 'norm_pos': [0.534752206315219, 0.29551377407028023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.436036,"{'circle_3d': {'center': [1.1111728113407882, 4.951392127498958, 61.89534259812291], 'normal': [-0.2244421250223967, 0.621700105730741, -0.7504096954662941], 'radius': 2.0312745511957115}, 'confidence': 0.9986096605067493, 'timestamp': 150904.949255, 'diameter_3d': 4.062549102391423, 'ellipse': {'center': [171.2482739364759, 169.3093201845997], 'axes': [28.666798320780327, 40.73799472376901], 'angle': -72.47818551276266}, 'location': [171.2482739364759, 169.3093201845997], 'diameter': 40.73799472376901, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8697512439246435, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.241707728885877, 'phi': -1.8614206054144533, 'norm_pos': [0.5351508560514872, 0.2945444992308346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.442702,"{'circle_3d': {'center': [1.1403300895872768, 4.960513954893782, 61.89423101976815], 'normal': [-0.2220123518351893, 0.622460258013643, -0.7505023269958575], 'radius': 2.0318564434828823}, 'confidence': 0.9990859034499104, 'timestamp': 150904.957655, 'diameter_3d': 4.063712886965765, 'ellipse': {'center': [171.53954746757108, 169.40102561915347], 'axes': [28.675297241609453, 40.75074242221963], 'angle': -72.7102713253435}, 'location': [171.53954746757108, 169.40102561915347], 'diameter': 40.75074242221963, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8698879242435398, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.242678606887595, 'phi': -1.8584123335333274, 'norm_pos': [0.5360610858361596, 0.2941623932535272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.451573,"{'circle_3d': {'center': [1.1638705421387843, 4.93635737197879, 61.86733538092853], 'normal': [-0.220050647455897, 0.6204472094373936, -0.7527436302324926], 'radius': 2.0268631436622977}, 'confidence': 0.9981980905083393, 'timestamp': 150904.966055, 'diameter_3d': 4.053726287324595, 'ellipse': {'center': [171.7793687910928, 169.18151087538203], 'axes': [28.725506350865537, 40.66834145265269], 'angle': -72.83615525063152}, 'location': [171.7793687910928, 169.18151087538203], 'diameter': 40.66834145265269, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8696489912283889, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2401091411215215, 'phi': -1.8552030037010119, 'norm_pos': [0.536810527472165, 0.29507703801924157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
