eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526209.224267,"{'circle_3d': {'center': [1.1088949706900655, 4.637121756606219, 61.66218751845797], 'normal': [-0.22467523344820137, 0.5952022254261788, -0.7715279323023376], 'radius': 2.0996434027278013}, 'confidence': 0.9405107371879633, 'timestamp': 150953.734001, 'diameter_3d': 4.1992868054556025, 'ellipse': {'center': [171.2796028300404, 166.31688326369925], 'axes': [30.846151221736267, 42.26731424974192], 'angle': -71.79230286849995}, 'location': [171.2796028300404, 166.31688326369925], 'diameter': 42.26731424974192, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.848556107624987, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2083136089392514, 'phi': -1.8541678288512957, 'norm_pos': [0.5352487588438762, 0.3070129864012531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526214.9913971,"{'circle_3d': {'center': [1.0689896827428966, 4.942692952751186, 61.94373688765499], 'normal': [-0.22778814581904996, 0.6200384889126405, -0.7507761536511723], 'radius': 2.0242699106081754}, 'confidence': 0.9992232909504424, 'timestamp': 150959.504761, 'diameter_3d': 4.048539821216351, 'ellipse': {'center': [170.81788085235425, 169.18652193181308], 'axes': [28.56719794321631, 40.565196262814794], 'angle': -72.14236367563075}, 'location': [170.81788085235425, 169.18652193181308], 'diameter': 40.565196262814794, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8718913227229619, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.239588086293334, 'phi': -1.8653727063488352, 'norm_pos': [0.533805877663607, 0.2950561586174455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.000916,"{'circle_3d': {'center': [1.0658979740013383, 4.947025655862442, 61.948255849276535], 'normal': [-0.22804578821417984, 0.6203995475052452, -0.7503995735160439], 'radius': 2.015360699859597}, 'confidence': 0.9987886000358845, 'timestamp': 150959.513161, 'diameter_3d': 4.030721399719194, 'ellipse': {'center': [170.78516344290964, 169.22884781394072], 'axes': [28.421062923343257, 40.38362268329785], 'angle': -72.12854931341367}, 'location': [170.78516344290964, 169.22884781394072], 'diameter': 40.38362268329785, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8721005396422066, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2400483685426242, 'phi': -1.8658264678100125, 'norm_pos': [0.5337036357590926, 0.294879800775247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.007756,"{'circle_3d': {'center': [1.0543114081887528, 4.937324766457399, 61.943770496548474], 'normal': [-0.2290113353652286, 0.619591140054825, -0.750773352910049], 'radius': 2.018323861401892}, 'confidence': 0.9979911263927227, 'timestamp': 150959.521561, 'diameter_3d': 4.036647722803784, 'ellipse': {'center': [170.67080109102056, 169.13463682142208], 'axes': [28.485472670770495, 40.445791006315055], 'angle': -72.02379108000419}, 'location': [170.67080109102056, 169.13463682142208], 'diameter': 40.445791006315055, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8717601267211106, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.239018032196161, 'phi': -1.8668649698475672, 'norm_pos': [0.5333462534094393, 0.295272346577408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.0194151,"{'circle_3d': {'center': [1.0720321541920335, 4.928268800393379, 61.930922586235184], 'normal': [-0.2275346065316219, 0.6188364762161567, -0.7518440121028231], 'radius': 2.015853463313117}, 'confidence': 0.9780322241227659, 'timestamp': 150959.529961, 'diameter_3d': 4.031706926626234, 'ellipse': {'center': [170.8496512710417, 169.05462062425104], 'axes': [28.506828671365877, 40.40477409785512], 'angle': -72.13514706031017}, 'location': [170.8496512710417, 169.05462062425104], 'diameter': 40.40477409785512, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.871679072021414, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2380569492011024, 'phi': -1.8646691539874134, 'norm_pos': [0.5339051602220053, 0.29560574739895396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.028836,"{'circle_3d': {'center': [1.0828034891007579, 4.930117233549938, 61.92919101420838], 'normal': [-0.2266369952892282, 0.6189905123125365, -0.7519883097717237], 'radius': 2.0235880135445714}, 'confidence': 0.9982498627710422, 'timestamp': 150959.538361, 'diameter_3d': 4.047176027089143, 'ellipse': {'center': [170.95831968663944, 169.0721745190895], 'axes': [28.62253116957386, 40.56112458268172], 'angle': -72.21806312407985}, 'location': [170.95831968663944, 169.0721745190895], 'diameter': 40.56112458268172, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8711309795285782, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.238253058821572, 'phi': -1.863522057771208, 'norm_pos': [0.5342447490207483, 0.2955326061704605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.035209,"{'circle_3d': {'center': [1.0753739692550113, 4.913623160115712, 61.91787846712137], 'normal': [-0.22725612194304043, 0.6176160061930177, -0.7529310220289747], 'radius': 2.0268051879908286}, 'confidence': 0.9990874211700808, 'timestamp': 150959.546761, 'diameter_3d': 4.053610375981657, 'ellipse': {'center': [170.8867266777354, 168.9151724612835], 'axes': [28.721733120738094, 40.63290533889505], 'angle': -72.12967783361155}, 'location': [170.8867266777354, 168.9151724612835], 'diameter': 40.63290533889505, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8709647516602192, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2365041883073693, 'phi': -1.8639298973863598, 'norm_pos': [0.5340210208679231, 0.2961867814113187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.04624,"{'circle_3d': {'center': [1.0976105396528202, 4.9209806990955745, 61.917232475332796], 'normal': [-0.2254030744098897, 0.6182291344413395, -0.752984854678022], 'radius': 2.013817028375278}, 'confidence': 0.9979918047295422, 'timestamp': 150959.555161, 'diameter_3d': 4.027634056750556, 'ellipse': {'center': [171.10718061942373, 168.99271701783036], 'axes': [28.536815661591326, 40.37308121428876], 'angle': -72.3083723128615}, 'location': [171.10718061942373, 168.99271701783036], 'diameter': 40.37308121428876, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8706320485244112, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2372840126691504, 'phi': -1.861653098767163, 'norm_pos': [0.5347099394356991, 0.29586367909237354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.0511081,"{'circle_3d': {'center': [1.1115384052777344, 4.90211165390723, 61.89762273580975], 'normal': [-0.22424241894114683, 0.6166567140089776, -0.7546189996382765], 'radius': 2.034525468541915}, 'confidence': 0.9992077817300042, 'timestamp': 150959.563561, 'diameter_3d': 4.06905093708383, 'ellipse': {'center': [171.25235121829542, 168.81319912241972], 'axes': [28.919503004328853, 40.80140632659721], 'angle': -72.37284676758732}, 'location': [171.25235121829542, 168.81319912241972], 'diameter': 40.80140632659721, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.870642402213373, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2352850426399886, 'phi': -1.8596453859397528, 'norm_pos': [0.5351635975571731, 0.2966116703232512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.059308,"{'circle_3d': {'center': [1.1292236665057622, 4.903957277781744, 61.893893812888535], 'normal': [-0.2227686471721445, 0.6168105159985204, -0.7549297432150436], 'radius': 2.035346226777121}, 'confidence': 0.9983434939154989, 'timestamp': 150959.571961, 'diameter_3d': 4.070692453554242, 'ellipse': {'center': [171.42966531287584, 168.83415585594685], 'axes': [28.94559591516728, 40.820521729069576], 'angle': -72.50733515553105}, 'location': [171.42966531287584, 168.83415585594685], 'diameter': 40.820521729069576, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.870454301373802, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.235480428151443, 'phi': -1.8577381180388703, 'norm_pos': [0.535717704102737, 0.2965243506002214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.069908,"{'circle_3d': {'center': [1.1410769407092882, 4.8952419349583725, 61.88329341998248], 'normal': [-0.22178087432185067, 0.6160842374299061, -0.7558131092905485], 'radius': 2.0237013794784646}, 'confidence': 0.9989534930540909, 'timestamp': 150959.580361, 'diameter_3d': 4.047402758956929, 'ellipse': {'center': [171.5487258098273, 168.75835597299294], 'axes': [28.82699454707502, 40.593895790688606], 'angle': -72.5775647926493}, 'location': [171.5487258098273, 168.75835597299294], 'diameter': 40.593895790688606, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8705746764035904, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2345580478731746, 'phi': -1.856217960974468, 'norm_pos': [0.5360897681557103, 0.2968401834458627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.0753229,"{'circle_3d': {'center': [1.1577018514087833, 4.884931498453982, 61.87004156996803], 'normal': [-0.22039546509689273, 0.6152250343878736, -0.7569174301250858], 'radius': 2.0394627162456676}, 'confidence': 0.9207986562501876, 'timestamp': 150959.588761, 'diameter_3d': 4.078925432491335, 'ellipse': {'center': [171.71916088569284, 168.6607829468182], 'axes': [29.110859662616374, 40.91908394100125], 'angle': -72.68033469909952}, 'location': [171.71916088569284, 168.6607829468182], 'diameter': 40.91908394100125, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8705157303292688, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2334677108030396, 'phi': -1.8541372955775952, 'norm_pos': [0.5366223777677901, 0.29724673772159094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.082906,"{'circle_3d': {'center': [1.1872752836868958, 4.8689723662106505, 61.848546486910514], 'normal': [-0.21793101240705004, 0.6138951067009293, -0.7587086870465456], 'radius': 2.035721511096404}, 'confidence': 0.9853286413482547, 'timestamp': 150959.597161, 'diameter_3d': 4.071443022192808, 'ellipse': {'center': [172.01841345675746, 168.5184082160532], 'axes': [29.15280131886882, 40.85840570761562], 'angle': -72.86880391107434}, 'location': [172.01841345675746, 168.5184082160532], 'diameter': 40.85840570761562, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8706784517289456, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2317818461035817, 'phi': -1.8505054093418039, 'norm_pos': [0.537557542052367, 0.297839965766445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.0935838,"{'circle_3d': {'center': [1.2056498791663688, 4.8633477927050155, 61.83874311684767], 'normal': [-0.21639979611709395, 0.6134263922421264, -0.7595256345517833], 'radius': 2.0546071691915095}, 'confidence': 0.998792373207039, 'timestamp': 150959.605561, 'diameter_3d': 4.109214338383019, 'ellipse': {'center': [172.20613334347294, 168.46405241545804], 'axes': [29.466613406126086, 41.244332071515416], 'angle': -72.995008503938}, 'location': [172.20613334347294, 168.46405241545804], 'diameter': 41.244332071515416, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8709112289868814, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2311882133780956, 'phi': -1.8483563195653578, 'norm_pos': [0.538144166698353, 0.2980664482689248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.103692,"{'circle_3d': {'center': [1.2272253985620671, 4.885318543126269, 61.850399959687444], 'normal': [-0.21460183616745243, 0.6152572881105641, -0.7585542309818014], 'radius': 2.0573322366541693}, 'confidence': 0.9996953194982136, 'timestamp': 150959.61396, 'diameter_3d': 4.114664473308339, 'ellipse': {'center': [172.4194416094702, 168.67406093717116], 'axes': [29.446981641900617, 41.291613570777116], 'angle': -73.19913154466728}, 'location': [172.4194416094702, 168.67406093717116], 'diameter': 41.291613570777116, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8712232186091851, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.233508624324246, 'phi': -1.8465005233205363, 'norm_pos': [0.5388107550295944, 0.29719141276178684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.112698,"{'circle_3d': {'center': [1.2469077876629022, 4.876106528270125, 61.83739507308502], 'normal': [-0.21296163707571616, 0.6144896202058855, -0.7596379715320039], 'radius': 2.0495889121328}, 'confidence': 0.9995617061623662, 'timestamp': 150959.62236, 'diameter_3d': 4.0991778242656, 'ellipse': {'center': [172.61791599435415, 168.59392495008154], 'axes': [29.393871470235425, 41.144939214878136], 'angle': -73.32857138316268}, 'location': [172.61791599435415, 168.59392495008154], 'diameter': 41.144939214878136, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8719559356896167, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.232535199411206, 'phi': -1.8441260546072613, 'norm_pos': [0.5394309874823567, 0.29752531270799354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.118846,"{'circle_3d': {'center': [1.2686153595633574, 4.884834335604001, 61.83839965302556], 'normal': [-0.21115267275067826, 0.6152169374837085, -0.7595542565369584], 'radius': 2.036998794083756}, 'confidence': 0.9847325209278999, 'timestamp': 150959.63076, 'diameter_3d': 4.073997588167512, 'ellipse': {'center': [172.8330949782315, 168.68397486972097], 'axes': [29.204746421948386, 40.89168372588425], 'angle': -73.50782309513576}, 'location': [172.8330949782315, 168.68397486972097], 'diameter': 40.89168372588425, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8723941088443543, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2334574401670815, 'phi': -1.8419453009344322, 'norm_pos': [0.5401034218069733, 0.297150104709496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.1273851,"{'circle_3d': {'center': [1.2927625168877208, 4.875814001728003, 61.82442780104212], 'normal': [-0.20914040964031463, 0.6144652429940419, -0.7607185775355788], 'radius': 2.040659303320906}, 'confidence': 0.9991363293399498, 'timestamp': 150959.63916, 'diameter_3d': 4.081318606641812, 'ellipse': {'center': [173.07780735230853, 168.60317204395005], 'axes': [29.3186387250391, 40.97466687793], 'angle': -73.67200571696061}, 'location': [173.07780735230853, 168.60317204395005], 'diameter': 40.97466687793, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8725597329267809, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2325043005026597, 'phi': -1.839092631893427, 'norm_pos': [0.5408681479759642, 0.29748678315020816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.134582,"{'circle_3d': {'center': [1.317239775978721, 4.888353048314158, 61.82786880131165], 'normal': [-0.20710063804939793, 0.6155101635428882, -0.7604318275131173], 'radius': 2.0506768371378548}, 'confidence': 0.9990151783802942, 'timestamp': 150959.64756, 'diameter_3d': 4.1013536742757095, 'ellipse': {'center': [173.32266493234314, 168.72299241721493], 'axes': [29.442256815742347, 41.17393174099034], 'angle': -73.87936133278808}, 'location': [173.32266493234314, 168.72299241721493], 'diameter': 41.17393174099034, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8726152110409502, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.23382943954418, 'phi': -1.8366935522861985, 'norm_pos': [0.5416333279135723, 0.29698753159493785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.146751,"{'circle_3d': {'center': [1.346709118784649, 4.86494884834844, 61.80101617716117], 'normal': [-0.2046448594822373, 0.6135598135457451, -0.7626695461923243], 'radius': 2.0577110639374108}, 'confidence': 0.9996598554773524, 'timestamp': 150959.65596, 'diameter_3d': 4.1154221278748215, 'ellipse': {'center': [173.6240472360533, 168.506989277181], 'axes': [29.665266020614126, 41.33338243585632], 'angle': -74.05833956513315}, 'location': [173.6240472360533, 168.506989277181], 'diameter': 41.33338243585632, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8729351609768954, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2313571652470827, 'phi': -1.8329482149933969, 'norm_pos': [0.5425751476126666, 0.2978875446784125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.150931,"{'circle_3d': {'center': [1.3617744393464775, 4.864039615193526, 61.79625595836841], 'normal': [-0.20338941610208489, 0.6134840441161689, -0.7630662310917209], 'radius': 2.061395239067216}, 'confidence': 0.9949614606530666, 'timestamp': 150959.66436, 'diameter_3d': 4.122790478134432, 'ellipse': {'center': [173.77611916512092, 168.50034438031946], 'axes': [29.738379024925955, 41.410767637862925], 'angle': -74.17056133544331}, 'location': [173.77611916512092, 168.50034438031946], 'diameter': 41.410767637862925, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8731341490139211, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.231261215429454, 'phi': -1.8312825900792928, 'norm_pos': [0.5430503723910028, 0.29791523174866896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.159364,"{'circle_3d': {'center': [1.3852409105682644, 4.861113698928962, 61.78768334569745], 'normal': [-0.20143387683360267, 0.6132402177607885, -0.7637806154809674], 'radius': 2.050828329845121}, 'confidence': 0.9501264358750379, 'timestamp': 150959.67276, 'diameter_3d': 4.101656659690242, 'ellipse': {'center': [174.01152715340297, 168.48050546718343], 'axes': [29.622181626822307, 41.204346309749624], 'angle': -74.34290124210727}, 'location': [174.01152715340297, 168.48050546718343], 'diameter': 41.204346309749624, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8731306105135062, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.230952497019911, 'phi': -1.8286574849679338, 'norm_pos': [0.5437860223543842, 0.2979978938867357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.167368,"{'circle_3d': {'center': [1.4164988776380874, 4.8468273764403556, 61.76805455179017], 'normal': [-0.19882904624445075, 0.612049690886738, -0.765416348306574], 'radius': 2.0732537369073936}, 'confidence': 0.9998570243454993, 'timestamp': 150959.68116, 'diameter_3d': 4.146507473814787, 'ellipse': {'center': [174.33116954632644, 168.34560398609347], 'axes': [30.034620697381595, 41.668624897774414], 'angle': -74.55476818888678}, 'location': [174.33116954632644, 168.34560398609347], 'diameter': 41.668624897774414, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8732403389887566, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2294461836579256, 'phi': -1.8249450710629185, 'norm_pos': [0.5447849048322702, 0.2985599833912772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.175476,"{'circle_3d': {'center': [1.405510363724169, 4.8174510396796535, 61.747495359068154], 'normal': [-0.19974475573727726, 0.6096016628233462, -0.7671296143667424], 'radius': 2.0582787787383188}, 'confidence': 0.9454558803638912, 'timestamp': 150959.68956, 'diameter_3d': 4.1165575574766375, 'ellipse': {'center': [174.22464500284633, 168.07132798271587], 'axes': [29.916988662517543, 41.38102822525017], 'angle': -74.4184183469396}, 'location': [174.22464500284633, 168.07132798271587], 'diameter': 41.38102822525017, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8731621201945816, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2263543187315755, 'phi': -1.825519737623299, 'norm_pos': [0.5444520156338948, 0.2997028000720172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.1871538,"{'circle_3d': {'center': [1.4349978780186516, 4.799441712495005, 61.72559714576679], 'normal': [-0.1972874628794037, 0.6081008855579588, -0.7689544654751893], 'radius': 2.064725594934401}, 'confidence': 0.9997617382041363, 'timestamp': 150959.69796, 'diameter_3d': 4.129451189868802, 'ellipse': {'center': [174.5256559224402, 167.905299142765], 'axes': [30.109953597844868, 41.525659320505284], 'angle': -74.61165031579978}, 'location': [174.5256559224402, 167.905299142765], 'diameter': 41.525659320505284, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8737644374407716, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2244624651912126, 'phi': -1.8219450112819238, 'norm_pos': [0.5453926747576257, 0.30039458690514587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.195557,"{'circle_3d': {'center': [1.446551531260523, 4.777326422680643, 61.705200043797014], 'normal': [-0.1963246584425811, 0.6062579447400953, -0.7706542239726708], 'radius': 2.0524010947497846}, 'confidence': 0.9841052673047523, 'timestamp': 150959.70636, 'diameter_3d': 4.104802189499569, 'ellipse': {'center': [174.64498304088795, 167.7024631202663], 'axes': [30.02477466621966, 41.29134089220751], 'angle': -74.660872521699}, 'location': [174.64498304088795, 167.7024631202663], 'diameter': 41.29134089220751, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8734923771270053, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222143029384998, 'phi': -1.8202411605398532, 'norm_pos': [0.5457655720027749, 0.3012397369988905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.203048,"{'circle_3d': {'center': [1.4528379689721396, 4.7427630001465335, 61.6765194311453], 'normal': [-0.19580078863327974, 0.6033776595289195, -0.77304427502698], 'radius': 2.050378005421015}, 'confidence': 0.9987128206634778, 'timestamp': 150959.71476, 'diameter_3d': 4.10075601084203, 'ellipse': {'center': [174.7148363491842, 167.3778431720238], 'axes': [30.130113479840677, 41.2697055672385], 'angle': -74.64743897240592}, 'location': [174.7148363491842, 167.3778431720238], 'diameter': 41.2697055672385, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8732866774773584, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2185262286019074, 'phi': -1.8188646844159457, 'norm_pos': [0.5459838635912007, 0.30259232011656745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
