eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526172.7675421,"{'circle_3d': {'center': [1.2119324813593702, 4.76121551829889, 61.71208504911622], 'normal': [-0.2160454858541815, 0.6058520549640686, -0.7656811578835186], 'radius': 1.985406589727101}, 'confidence': 0.9978596436701201, 'timestamp': 150917.278254, 'diameter_3d': 3.970813179454202, 'ellipse': {'center': [172.28728447303496, 167.5569625864082], 'axes': [28.837876554202996, 39.9360160085281], 'angle': -72.8471106183297}, 'location': [172.28728447303496, 167.5569625864082], 'diameter': 39.9360160085281, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8400964913601761, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2216327475347355, 'phi': -1.8458079489355426, 'norm_pos': [0.5383977639782342, 0.3018459892232992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.871121,"{'circle_3d': {'center': [1.3816134384934715, 4.462090625673372, 61.43804494032879], 'normal': [-0.20190540609300642, 0.5809249805786088, -0.7885178336158044], 'radius': 1.9711878961605902}, 'confidence': 0.9192523475503489, 'timestamp': 150923.385012, 'diameter_3d': 3.9423757923211804, 'ellipse': {'center': [174.04958572012046, 164.75411445101508], 'axes': [29.85813525453345, 39.82710665290917], 'angle': -73.55878662347216}, 'location': [174.04958572012046, 164.75411445101508], 'diameter': 39.82710665290917, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8427395827474093, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1906609569071764, 'phi': -1.8214673966007835, 'norm_pos': [0.5439049553753764, 0.3135245231207705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.879352,"{'circle_3d': {'center': [1.3814215335180835, 4.490354914304492, 61.45898261751775], 'normal': [-0.20192139817428875, 0.5832803379645354, -0.7867730271833915], 'radius': 1.976329593373016}, 'confidence': 0.9982826674530165, 'timestamp': 150923.393412, 'diameter_3d': 3.952659186746032, 'ellipse': {'center': [174.0432055277597, 165.02235183405105], 'axes': [29.839350076606557, 39.917563853988945], 'angle': -73.61443984097028}, 'location': [174.0432055277597, 165.02235183405105], 'diameter': 39.917563853988945, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8423380579170581, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1935576672141, 'phi': -1.8220193044538084, 'norm_pos': [0.5438850172742491, 0.3124068673581206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.8867478,"{'circle_3d': {'center': [1.3605507100641843, 4.495963561477314, 61.46852658363895], 'normal': [-0.20366063346211366, 0.5837477252289373, -0.7859776966732909], 'radius': 1.9766848399236774}, 'confidence': 0.9943374089404824, 'timestamp': 150923.401812, 'diameter_3d': 3.9533696798473548, 'ellipse': {'center': [173.83124211060058, 165.0720161258928], 'axes': [29.80414111998947, 39.918342443464965], 'angle': -73.46031802530509}, 'location': [173.83124211060058, 165.0720161258928], 'diameter': 39.918342443464965, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8423453266330982, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194133194269326, 'phi': -1.8243376561094575, 'norm_pos': [0.5432226315956268, 0.31219993280878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.90046,"{'circle_3d': {'center': [1.3566784577201783, 4.506784774507901, 61.47757824199486], 'normal': [-0.20398332115744752, 0.5846494929814862, -0.785223391810298], 'radius': 1.9706775377522245}, 'confidence': 0.9949376908542558, 'timestamp': 150923.410212, 'diameter_3d': 3.941355075504449, 'ellipse': {'center': [173.78954629882705, 165.17615431626103], 'axes': [29.672479652640146, 39.79112994868595], 'angle': -73.45164101034514}, 'location': [173.78954629882705, 165.17615431626103], 'diameter': 39.79112994868595, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8424598069884714, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195244278477773, 'phi': -1.8249559047960102, 'norm_pos': [0.5430923321838346, 0.3117660236822457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.906528,"{'circle_3d': {'center': [1.3468920454062872, 4.50853339268434, 61.48142852119189], 'normal': [-0.20479885551693844, 0.5847952111628562, -0.7849025352105462], 'radius': 1.9879856537616873}, 'confidence': 0.9794637958403756, 'timestamp': 150923.418611, 'diameter_3d': 3.9759713075233747, 'ellipse': {'center': [173.69222305337527, 165.18620599301806], 'axes': [29.917073292650038, 40.13813661765598], 'angle': -73.37791281243446}, 'location': [173.69222305337527, 165.18620599301806], 'diameter': 40.13813661765598, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8429939954003762, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1954239039298096, 'phi': -1.8260284263630657, 'norm_pos': [0.5427881970417977, 0.311724141695758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.915355,"{'circle_3d': {'center': [1.3416985430686976, 4.523769915311906, 61.49415802181835], 'normal': [-0.20523164737840424, 0.58606492138182, -0.7838417434916741], 'radius': 2.004206990690076}, 'confidence': 0.9965683856831242, 'timestamp': 150923.427011, 'diameter_3d': 4.008413981380152, 'ellipse': {'center': [173.6388832325324, 165.32584242275442], 'axes': [30.10272703557647, 40.457426828401175], 'angle': -73.36801195004065}, 'location': [173.6388832325324, 165.32584242275442], 'diameter': 40.457426828401175, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8432769130261475, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1969900500635635, 'phi': -1.8268757915798377, 'norm_pos': [0.5426215101016638, 0.3111423232385232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.922982,"{'circle_3d': {'center': [1.3443128234600663, 4.532830270410953, 61.50025450377183], 'normal': [-0.2050137906791235, 0.5868199509734072, -0.7833337033288843], 'radius': 1.9774193619781952}, 'confidence': 0.9717561672528829, 'timestamp': 150923.435411, 'diameter_3d': 3.9548387239563905, 'ellipse': {'center': [173.66075826578233, 165.420142799222], 'axes': [29.67150225613618, 39.91258211051748], 'angle': -73.40692728038061}, 'location': [173.66075826578233, 165.420142799222], 'diameter': 39.91258211051748, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8433501120652664, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.197922195913101, 'phi': -1.8267744338931282, 'norm_pos': [0.5426898695805698, 0.31074940500324166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.930819,"{'circle_3d': {'center': [1.3306070770319867, 4.519464511847007, 61.49385053124927], 'normal': [-0.2061559362147968, 0.585706137759745, -0.7838673677057639], 'radius': 1.9750138213684787}, 'confidence': 0.9966808723577129, 'timestamp': 150923.443811, 'diameter_3d': 3.9500276427369574, 'ellipse': {'center': [173.52431950170586, 165.29102634827666], 'axes': [29.667170669053746, 39.867947881745145], 'angle': -73.27178039680041}, 'location': [173.52431950170586, 165.29102634827666], 'diameter': 39.867947881745145, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8425222228630846, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1965473225649137, 'phi': -1.8279709578851855, 'norm_pos': [0.5422634984428308, 0.3112873902155139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.947298,"{'circle_3d': {'center': [1.3240602790293297, 4.520055200758905, 61.496016238467284], 'normal': [-0.20670150271501825, 0.5857553618357365, -0.783686892104263], 'radius': 1.978624393945481}, 'confidence': 0.9963276663379864, 'timestamp': 150923.452211, 'diameter_3d': 3.957248787890962, 'ellipse': {'center': [173.45846093685157, 165.29444549954306], 'axes': [29.712546469067593, 39.93938626761698], 'angle': -73.22145183547904}, 'location': [173.45846093685157, 165.29444549954306], 'diameter': 39.93938626761698, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8417380874119584, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1966080551125664, 'phi': -1.8286785909219085, 'norm_pos': [0.5420576904276612, 0.31127314375190396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.9492538,"{'circle_3d': {'center': [1.3269727965606615, 4.524707734156591, 61.498727507870214], 'normal': [-0.20645879292074057, 0.5861430729522104, -0.7834609529873525], 'radius': 1.990579829700379}, 'confidence': 0.9771658694241505, 'timestamp': 150923.460611, 'diameter_3d': 3.981159659400758, 'ellipse': {'center': [173.48841389180842, 165.33593591409556], 'axes': [29.879144339169034, 40.17909258067943], 'angle': -73.25394814104776}, 'location': [173.48841389180842, 165.33593591409556], 'diameter': 40.17909258067943, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8419045599426522, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1970865054007866, 'phi': -1.8284600519835972, 'norm_pos': [0.5421512934119013, 0.3111002670246018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.9552379,"{'circle_3d': {'center': [1.3197223159070912, 4.511473774707653, 61.49075272562774], 'normal': [-0.20706299964187144, 0.5850402429981322, -0.7841255181742249], 'radius': 1.973175717186032}, 'confidence': 0.9970126725326043, 'timestamp': 150923.469011, 'diameter_3d': 3.946351434372064, 'ellipse': {'center': [173.41549420664805, 165.21342500074238], 'axes': [29.65561348757632, 39.832679480787945], 'angle': -73.16960446900082}, 'location': [173.41549420664805, 165.21342500074238], 'diameter': 39.832679480787945, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8413762298121519, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1957260048600253, 'phi': -1.8289716580997488, 'norm_pos': [0.5419234193957752, 0.31161072916357346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.962646,"{'circle_3d': {'center': [1.3065975647611126, 4.509901544776332, 61.49305507881632], 'normal': [-0.20815672890403633, 0.5849092238371888, -0.7839336554085102], 'radius': 1.9794266893487165}, 'confidence': 0.9979763310922646, 'timestamp': 150923.477411, 'diameter_3d': 3.958853378697433, 'ellipse': {'center': [173.28382672942996, 165.19429046850675], 'axes': [29.741193292942864, 39.95727357182032], 'angle': -73.06301198156271}, 'location': [173.28382672942996, 165.19429046850675], 'diameter': 39.95727357182032, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8409867264238979, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1955644625180684, 'phi': -1.8303358155521763, 'norm_pos': [0.5415119585294687, 0.31169045638122184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.972183,"{'circle_3d': {'center': [1.305192290461052, 4.518638664918049, 61.49995385842078], 'normal': [-0.20827383509570804, 0.5856373171823318, -0.783358757108138], 'radius': 1.978159429579976}, 'confidence': 0.9761545819229422, 'timestamp': 150923.485811, 'diameter_3d': 3.956318859159952, 'ellipse': {'center': [173.26800445116254, 165.27761254524074], 'axes': [29.69053721650903, 39.92723029201297], 'angle': -73.07010091897621}, 'location': [173.26800445116254, 165.27761254524074], 'diameter': 39.92723029201297, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8406684886217763, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.196462416368425, 'phi': -1.8306574686863202, 'norm_pos': [0.541462513909883, 0.3113432810614969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.983474,"{'circle_3d': {'center': [1.2985320040270136, 4.508424034284522, 61.49409794519512], 'normal': [-0.20882885896521122, 0.5847860979628713, -0.783846749876943], 'radius': 1.9778705873204803}, 'confidence': 0.9979367136939025, 'timestamp': 150923.494211, 'diameter_3d': 3.9557411746409605, 'ellipse': {'center': [173.20240304968206, 165.17916147669482], 'axes': [29.71432477032545, 39.92507793392106], 'angle': -72.99645861040341}, 'location': [173.20240304968206, 165.17916147669482], 'diameter': 39.92507793392106, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8414015373938377, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195412669490821, 'phi': -1.831164134959166, 'norm_pos': [0.5412575095302564, 0.31175349384710493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.990765,"{'circle_3d': {'center': [1.2882357522097334, 4.505326682074781, 61.49453641221624], 'normal': [-0.20968687994998458, 0.5845279852787262, -0.7838102109585164], 'radius': 1.9825029969333576}, 'confidence': 0.9792371942812501, 'timestamp': 150923.502611, 'diameter_3d': 3.9650059938667153, 'ellipse': {'center': [173.09940430409367, 165.14645266036135], 'axes': [29.783663440278612, 40.01821332553125], 'angle': -72.90899238022281}, 'location': [173.09940430409367, 165.14645266036135], 'diameter': 40.01821332553125, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8411587173677737, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195094514834697, 'phi': -1.8321975779114468, 'norm_pos': [0.5409356384502927, 0.3118897805818277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526178.999701,"{'circle_3d': {'center': [1.2942320895381192, 4.522321915623538, 61.50563029363644], 'normal': [-0.20918718517261908, 0.5859442547411225, -0.7828857208401663], 'radius': 1.9828803990457735}, 'confidence': 0.959884777134894, 'timestamp': 150923.511011, 'diameter_3d': 3.965760798091547, 'ellipse': {'center': [173.15717510357626, 165.30933961109454], 'axes': [29.737033010207995, 40.01876324304384], 'angle': -72.99166641153305}, 'location': [173.15717510357626, 165.30933961109454], 'diameter': 40.01876324304384, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8412898775513544, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1968411354771495, 'phi': -1.8318967214439124, 'norm_pos': [0.5411161721986758, 0.3112110849537727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.006367,"{'circle_3d': {'center': [1.2947153988770266, 4.528956940238865, 61.51047068426317], 'normal': [-0.2091469093943768, 0.5864971734590666, -0.7824823549546059], 'radius': 1.9808445483151844}, 'confidence': 0.9920632054886898, 'timestamp': 150923.519411, 'diameter_3d': 3.961689096630369, 'ellipse': {'center': [173.16071067280473, 165.37317254709305], 'axes': [29.68404342099896, 39.97455066103857], 'angle': -73.00926404075193}, 'location': [173.16071067280473, 165.37317254709305], 'diameter': 39.97455066103857, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8406693143609201, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1975236236546767, 'phi': -1.831977239514558, 'norm_pos': [0.5411272208525147, 0.31094511438711225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.014636,"{'circle_3d': {'center': [1.3041445907549543, 4.5664463261186885, 61.536164688887496], 'normal': [-0.2083611434045495, 0.5896212889490519, -0.7803411879025786], 'radius': 1.9861555938895092}, 'confidence': 0.995579254961154, 'timestamp': 150923.527811, 'diameter_3d': 3.9723111877790185, 'ellipse': {'center': [173.25016201556866, 165.7301173458018], 'axes': [29.64323748182418, 40.065323229988465], 'angle': -73.16040895243273}, 'location': [173.25016201556866, 165.7301173458018], 'diameter': 40.065323229988465, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8408092793906752, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201386199696485, 'phi': -1.831721913434131, 'norm_pos': [0.5414067562986521, 0.30945784439249246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.032407,"{'circle_3d': {'center': [1.2947102201908853, 4.591541089108994, 61.55770840582129], 'normal': [-0.20914734095155527, 0.591712519198244, -0.7785458781580964], 'radius': 1.9972575643288637}, 'confidence': 0.9990005826850686, 'timestamp': 150923.544611, 'diameter_3d': 3.9945151286577274, 'ellipse': {'center': [173.15185515944205, 165.96370038990017], 'axes': [29.71053839222979, 40.275289809870664], 'angle': -73.13814226722175}, 'location': [173.15185515944205, 165.96370038990017], 'diameter': 40.275289809870664, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.840961465370671, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2039778363677955, 'phi': -1.833238669399492, 'norm_pos': [0.5410995473732564, 0.30848458170874926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.0386171,"{'circle_3d': {'center': [1.2742934059796145, 4.562705364620995, 61.5413584585923], 'normal': [-0.21084874213582783, 0.5893095421575774, -0.7799083737605116], 'radius': 1.9832905000425676}, 'confidence': 0.9983308074941796, 'timestamp': 150923.553011, 'diameter_3d': 3.966581000085135, 'ellipse': {'center': [172.94905763468867, 165.68973249083635], 'axes': [29.581440818450925, 40.00379037565861], 'angle': -72.9197004260008}, 'location': [172.94905763468867, 165.68973249083635], 'diameter': 40.00379037565861, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8407598958940721, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2010002758777687, 'phi': -1.8348349644890896, 'norm_pos': [0.5404658051084021, 0.30962611462151524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.0464,"{'circle_3d': {'center': [1.2610433104014094, 4.522108964557031, 61.514401679912346], 'normal': [-0.21195291676734493, 0.5859265088189137, -0.7821547719838411], 'radius': 1.9832910770024073}, 'confidence': 0.9965060784743147, 'timestamp': 150923.56141, 'diameter_3d': 3.9665821540048145, 'ellipse': {'center': [172.82199737541328, 165.30099275193368], 'axes': [29.708168573101776, 40.02099050485908], 'angle': -72.73100297867052}, 'location': [172.82199737541328, 165.30099275193368], 'diameter': 40.02099050485908, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8404136808835228, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.196819236603971, 'phi': -1.835426846742551, 'norm_pos': [0.5400687417981664, 0.3112458635336097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.056919,"{'circle_3d': {'center': [1.258103579454977, 4.48637459490306, 61.48853316641643], 'normal': [-0.21219789434621428, 0.5829486446810828, -0.7843104814418341], 'radius': 1.958816145682929}, 'confidence': 0.9969575725902383, 'timestamp': 150923.56981, 'diameter_3d': 3.917632291365858, 'ellipse': {'center': [172.79540105729401, 164.96680945051108], 'axes': [29.45991780361021, 39.54333634407492], 'angle': -72.63174568954814}, 'location': [172.79540105729401, 164.96680945051108], 'diameter': 39.54333634407492, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.840513479883298, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1931493740361083, 'phi': -1.8350239196938452, 'norm_pos': [0.5399856283040438, 0.3126382939562038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.067173,"{'circle_3d': {'center': [1.2532716094385634, 4.489777640059051, 61.49237246734701], 'normal': [-0.21260055851424875, 0.5832322317774153, -0.7839905396976194], 'radius': 1.9797158902669536}, 'confidence': 0.9988221380327749, 'timestamp': 150923.57821, 'diameter_3d': 3.959431780533907, 'ellipse': {'center': [172.74837727085875, 164.99254672327197], 'axes': [29.757556762066308, 39.9628851704185], 'angle': -72.60110921710395}, 'location': [172.74837727085875, 164.99254672327197], 'diameter': 39.9628851704185, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8406156762505446, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.193498444160463, 'phi': -1.8356052856271983, 'norm_pos': [0.5398386789714336, 0.31253105531970016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.076191,"{'circle_3d': {'center': [1.249540451493496, 4.478385488013312, 61.48491992562625], 'normal': [-0.21291148834300436, 0.5822828857736038, -0.784611584841016], 'radius': 1.988945043451684}, 'confidence': 0.9882957674328676, 'timestamp': 150923.58661, 'diameter_3d': 3.977890086903368, 'ellipse': {'center': [172.713577720012, 164.88066958698488], 'axes': [29.931604433562246, 40.15403074362828], 'angle': -72.54728078057194}, 'location': [172.713577720012, 164.88066958698488], 'diameter': 40.15403074362828, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.840768610616327, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1923302281542085, 'phi': -1.835774474991059, 'norm_pos': [0.5397299303750376, 0.31299721005422965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.0827641,"{'circle_3d': {'center': [1.2384080683866672, 4.449816950733016, 61.466806610234954], 'normal': [-0.2138391869352401, 0.5799021743335792, -0.7861210277902905], 'radius': 1.9634174285180517}, 'confidence': 0.9742358370288449, 'timestamp': 150923.59501, 'diameter_3d': 3.9268348570361034, 'ellipse': {'center': [172.60276249955842, 164.61316827774485], 'axes': [29.632008703130207, 39.64988067552976], 'angle': -72.39745220503248}, 'location': [172.60276249955842, 164.61316827774485], 'diameter': 39.64988067552976, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8411765763062462, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1894049345962667, 'phi': -1.836388226741051, 'norm_pos': [0.5393836328111201, 0.3141117988427298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.0910988,"{'circle_3d': {'center': [1.2504585142349915, 4.445912260029764, 61.46065878394672], 'normal': [-0.2128349831145464, 0.5795767834416414, -0.7866333466476434], 'radius': 1.9722514121386134}, 'confidence': 0.9951501283648083, 'timestamp': 150923.60341, 'diameter_3d': 3.944502824277227, 'ellipse': {'center': [172.72620341143312, 164.57569162257215], 'axes': [29.791781363553987, 39.83244082843894], 'angle': -72.48408614211843}, 'location': [172.72620341143312, 164.57569162257215], 'diameter': 39.83244082843894, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8414292601227724, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.189005584892625, 'phi': -1.8350341417263931, 'norm_pos': [0.5397693856607285, 0.314267951572616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
