imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525638.88531,B828573,-0.01617,0.06061,0.99768,0.02588,0.0200
1596525638.891341,B828578,-0.01617,0.06097,0.99768,0.02582,0.0200
1596525638.895604,B828584,-0.01611,0.06122,0.99768,0.02576,0.0200
1596525638.90082,B828589,-0.01611,0.06134,0.99768,0.02570,0.0200
1596525638.906272,B828594,-0.01605,0.06146,0.99762,0.02563,0.0200
1596525638.912221,B828600,-0.01593,0.06158,0.99762,0.02551,0.0200
1596525638.916692,B828605,-0.01587,0.06158,0.99768,0.02545,0.0200
1596525638.92156,B828610,-0.01575,0.06152,0.99768,0.02539,0.0200
1596525638.927938,B828615,-0.01556,0.06146,0.99768,0.02533,0.0200
1596525638.931657,B828620,-0.01538,0.06134,0.99768,0.02521,0.0200
1596525638.9368188,B828625,-0.01520,0.06122,0.99768,0.02515,0.0200
1596525638.942716,B828630,-0.01501,0.06104,0.99768,0.02509,0.0200
1596525638.94793,B828635,-0.01477,0.06079,0.99774,0.02496,0.0200
1596525638.952451,B828640,-0.01459,0.06061,0.99774,0.02490,0.0200
1596525638.957973,B828645,-0.01434,0.06030,0.99774,0.02484,0.0200
1596525638.964875,B828651,-0.01416,0.06006,0.99780,0.02478,0.0200
1596525638.968787,B828656,-0.01392,0.05969,0.99780,0.02466,0.0200
1596525638.975816,B828662,-0.01373,0.05933,0.99786,0.02460,0.0200
1596525638.98073,B828668,-0.01355,0.05896,0.99786,0.02448,0.0200
1596525638.985303,B828673,-0.01337,0.05859,0.99786,0.02441,0.0200
1596525638.990531,B828678,-0.01324,0.05823,0.99792,0.02435,0.0200
1596525638.99526,B828683,-0.01312,0.05786,0.99792,0.02429,0.0200
1596525639.000376,B828689,-0.01300,0.05750,0.99799,0.02423,0.0200
1596525639.0055501,B828694,-0.01288,0.05719,0.99799,0.02417,0.0200
1596525639.0118349,B828699,-0.01276,0.05682,0.99799,0.02411,0.0200
1596525639.016041,B828704,-0.01263,0.05658,0.99805,0.02411,0.0200
1596525639.021236,B828709,-0.01239,0.05603,0.99805,0.02399,0.0200
1596525639.026882,B828714,-0.01227,0.05579,0.99811,0.02399,0.0200
1596525639.031808,B828719,-0.01215,0.05554,0.99811,0.02399,0.0200
1596525639.036353,B828724,-0.01202,0.05530,0.99811,0.02399,0.0200
1596525639.041625,B828730,-0.01190,0.05511,0.99811,0.02399,0.0200
1596525639.0472882,B828735,-0.01184,0.05487,0.99811,0.02399,0.0200
1596525639.051189,B828740,-0.01178,0.05469,0.99817,0.02405,0.0200
1596525639.056243,B828745,-0.01172,0.05450,0.99817,0.02411,0.0200
1596525639.061223,B828750,-0.01166,0.05438,0.99817,0.02423,0.0200
1596525639.066273,B828755,-0.01166,0.05426,0.99817,0.02429,0.0200
1596525639.071904,B828760,-0.01166,0.05414,0.99817,0.02441,0.0200
1596525639.077512,B828765,-0.01172,0.05408,0.99817,0.02454,0.0200
1596525639.081388,B828770,-0.01178,0.05402,0.99817,0.02466,0.0200
1596525639.087091,B828775,-0.01184,0.05402,0.99817,0.02478,0.0200
1596525639.0927439,B828780,-0.01196,0.05402,0.99817,0.02490,0.0200
1596525639.096722,B828785,-0.01208,0.05402,0.99817,0.02509,0.0200
1596525639.102591,B828791,-0.01221,0.05396,0.99817,0.02521,0.0200
1596525639.108727,B828796,-0.01233,0.05396,0.99817,0.02533,0.0200
1596525639.113714,B828802,-0.01251,0.05389,0.99817,0.02551,0.0200
1596525639.11971,B828808,-0.01276,0.05377,0.99817,0.02570,0.0200
1596525639.124723,B828813,-0.01294,0.05365,0.99817,0.02582,0.0200
1596525639.1314318,B828818,-0.01318,0.05353,0.99817,0.02600,0.0200
1596525639.135764,B828823,-0.01349,0.05347,0.99811,0.02618,0.0200
1596525639.1397812,B828828,-0.01373,0.05341,0.99811,0.02637,0.0200
1596525639.144831,B828833,-0.01398,0.05334,0.99811,0.02655,0.0200
1596525639.1500642,B828838,-0.01428,0.05334,0.99811,0.02679,0.0199
1596525639.1548412,B828843,-0.01453,0.05334,0.99811,0.02704,0.0199
1596525639.1600692,B828849,-0.01471,0.05341,0.99811,0.02734,0.0199
1596525639.165575,B828854,-0.01495,0.05347,0.99805,0.02765,0.0199
1596525639.1712189,B828859,-0.01508,0.05359,0.99805,0.02789,0.0199
1596525639.1751108,B828864,-0.01520,0.05371,0.99805,0.02826,0.0199
1596525639.1805189,B828869,-0.01532,0.05383,0.99805,0.02856,0.0199
1596525639.185411,B828874,-0.01538,0.05396,0.99799,0.02899,0.0199
1596525639.190376,B828879,-0.01538,0.05414,0.99799,0.02942,0.0199
1596525639.195364,B828884,-0.01532,0.05426,0.99799,0.02985,0.0199
1596525639.2009048,B828889,-0.01526,0.05444,0.99792,0.03027,0.0199
1596525639.2070148,B828894,-0.01514,0.05463,0.99792,0.03082,0.0199
1596525639.2108521,B828899,-0.01495,0.05487,0.99786,0.03131,0.0199
1596525639.215807,B828904,-0.01477,0.05505,0.99786,0.03180,0.0199
1596525639.222354,B828910,-0.01453,0.05530,0.99786,0.03235,0.0199
1596525639.226537,B828915,-0.01410,0.05585,0.99780,0.03339,0.0199
1596525639.231849,B828920,-0.01392,0.05609,0.99774,0.03381,0.0199
1596525639.236166,B828925,-0.01379,0.05646,0.99774,0.03430,0.0199
1596525639.241995,B828930,-0.01367,0.05676,0.99768,0.03473,0.0199
1596525639.248065,B828935,-0.01361,0.05713,0.99768,0.03516,0.0199
1596525639.2511759,B828940,-0.01355,0.05756,0.99762,0.03558,0.0199
1596525639.2565389,B828945,-0.01355,0.05786,0.99756,0.03595,0.0199
1596525639.266811,B828950,-0.01355,0.05829,0.99756,0.03625,0.0199
1596525639.267015,B828955,-0.01355,0.05859,0.99750,0.03656,0.0199
1596525639.271691,B828960,-0.01361,0.05896,0.99750,0.03687,0.0199
1596525639.278711,B828965,-0.01367,0.05927,0.99744,0.03711,0.0199
1596525639.281228,B828970,-0.01373,0.05951,0.99744,0.03729,0.0199
1596525639.286834,B828975,-0.01379,0.05963,0.99744,0.03748,0.0199
1596525639.291262,B828980,-0.01392,0.05969,0.99744,0.03766,0.0199
1596525639.297153,B828985,-0.01398,0.05969,0.99738,0.03778,0.0199
1596525639.301962,B828990,-0.01410,0.05957,0.99738,0.03784,0.0199
1596525639.3065019,B828995,-0.01422,0.05939,0.99744,0.03790,0.0199
1596525639.31132,B829000,-0.01434,0.05914,0.99744,0.03790,0.0199
1596525639.31633,B829005,-0.01447,0.05884,0.99744,0.03790,0.0199
1596525639.321568,B829010,-0.01459,0.05853,0.99744,0.03784,0.0199
1596525639.327332,B829015,-0.01471,0.05817,0.99750,0.03778,0.0199
1596525639.33232,B829020,-0.01477,0.05780,0.99750,0.03766,0.0199
1596525639.337755,B829026,-0.01483,0.05743,0.99756,0.03754,0.0199
1596525639.3431208,B829032,-0.01483,0.05707,0.99756,0.03741,0.0199
1596525639.348675,B829037,-0.01483,0.05658,0.99762,0.03729,0.0199
1596525639.355964,B829043,-0.01483,0.05609,0.99762,0.03711,0.0199
1596525639.359426,B829048,-0.01489,0.05566,0.99768,0.03693,0.0199
1596525639.364929,B829053,-0.01495,0.05505,0.99768,0.03674,0.0199
1596525639.371261,B829058,-0.01501,0.05450,0.99774,0.03656,0.0199
1596525639.375179,B829064,-0.01508,0.05396,0.99774,0.03638,0.0199
1596525639.381859,B829069,-0.01520,0.05353,0.99780,0.03619,0.0199
1596525639.386188,B829074,-0.01526,0.05316,0.99780,0.03601,0.0199
1596525639.390211,B829079,-0.01532,0.05292,0.99786,0.03583,0.0199
1596525639.395875,B829084,-0.01538,0.05280,0.99786,0.03571,0.0199
1596525639.400311,B829089,-0.01532,0.05286,0.99786,0.03558,0.0199
1596525639.406759,B829094,-0.01532,0.05298,0.99786,0.03546,0.0199
1596525639.4106,B829099,-0.01520,0.05322,0.99786,0.03534,0.0199
1596525639.4161768,B829104,-0.01495,0.05396,0.99780,0.03510,0.0199
1596525639.420644,B829109,-0.01483,0.05432,0.99780,0.03503,0.0199
1596525639.4274402,B829114,-0.01465,0.05475,0.99780,0.03497,0.0199
1596525639.431167,B829119,-0.01453,0.05518,0.99774,0.03491,0.0199
1596525639.4360828,B829125,-0.01434,0.05554,0.99774,0.03491,0.0199
1596525639.4415622,B829130,-0.01428,0.05591,0.99774,0.03485,0.0199
1596525639.4462569,B829135,-0.01422,0.05615,0.99774,0.03491,0.0199
1596525639.452464,B829140,-0.01422,0.05634,0.99768,0.03491,0.0199
1596525639.456725,B829145,-0.01428,0.05646,0.99768,0.03497,0.0199
1596525639.4630852,B829151,-0.01434,0.05646,0.99768,0.03503,0.0199
1596525639.467885,B829156,-0.01453,0.05634,0.99768,0.03510,0.0199
1596525639.473239,B829162,-0.01477,0.05609,0.99768,0.03522,0.0199
1596525639.479163,B829167,-0.01508,0.05585,0.99768,0.03534,0.0199
1596525639.483882,B829172,-0.01532,0.05548,0.99768,0.03546,0.0199
1596525639.491362,B829178,-0.01563,0.05511,0.99774,0.03558,0.0199
1596525639.494674,B829183,-0.01593,0.05469,0.99774,0.03571,0.0199
1596525639.500028,B829189,-0.01617,0.05420,0.99774,0.03583,0.0199
1596525639.505682,B829194,-0.01636,0.05383,0.99774,0.03589,0.0199
1596525639.5113978,B829199,-0.01654,0.05341,0.99780,0.03595,0.0199
1596525639.5152152,B829204,-0.01672,0.05304,0.99780,0.03601,0.0199
1596525639.5202172,B829209,-0.01685,0.05273,0.99780,0.03601,0.0199
1596525639.525217,B829214,-0.01697,0.05249,0.99780,0.03601,0.0199
1596525639.5336142,B829219,-0.01709,0.05225,0.99786,0.03595,0.0199
1596525639.536431,B829224,-0.01721,0.05212,0.99786,0.03589,0.0199
1596525639.542269,B829229,-0.01740,0.05188,0.99786,0.03577,0.0199
1596525639.5459929,B829234,-0.01752,0.05182,0.99786,0.03564,0.0199
1596525639.550832,B829239,-0.01758,0.05182,0.99786,0.03558,0.0199
1596525639.556057,B829245,-0.01770,0.05188,0.99786,0.03546,0.0199
1596525639.5610461,B829249,-0.01776,0.05194,0.99786,0.03528,0.0199
1596525639.566947,B829254,-0.01782,0.05206,0.99786,0.03516,0.0199
1596525639.571121,B829260,-0.01782,0.05225,0.99786,0.03491,0.0199
1596525639.576123,B829265,-0.01788,0.05243,0.99786,0.03473,0.0199
1596525639.581632,B829270,-0.01788,0.05267,0.99786,0.03448,0.0199
1596525639.586396,B829275,-0.01794,0.05298,0.99786,0.03424,0.0199
1596525639.591296,B829280,-0.01801,0.05328,0.99786,0.03400,0.0199
1596525639.59776,B829285,-0.01801,0.05365,0.99780,0.03369,0.0199
1596525639.602547,B829290,-0.01801,0.05396,0.99780,0.03339,0.0199
1596525639.6076539,B829295,-0.01801,0.05438,0.99780,0.03308,0.0199
1596525639.611404,B829300,-0.01801,0.05481,0.99780,0.03278,0.0199
1596525639.616501,B829305,-0.01801,0.05524,0.99780,0.03247,0.0199
1596525639.62309,B829311,-0.01794,0.05560,0.99780,0.03217,0.0199
1596525639.628018,B829317,-0.01788,0.05597,0.99774,0.03186,0.0199
1596525639.633742,B829322,-0.01782,0.05627,0.99774,0.03156,0.0199
1596525639.6393652,B829327,-0.01776,0.05664,0.99774,0.03119,0.0199
1596525639.6444821,B829333,-0.01764,0.05688,0.99774,0.03088,0.0199
1596525639.6504362,B829338,-0.01758,0.05713,0.99774,0.03058,0.0199
1596525639.6549718,B829344,-0.01746,0.05743,0.99774,0.03021,0.0199
1596525639.659976,B829349,-0.01733,0.05768,0.99774,0.02985,0.0199
1596525639.665803,B829354,-0.01727,0.05786,0.99774,0.02954,0.0199
1596525639.669985,B829359,-0.01721,0.05811,0.99774,0.02917,0.0199
1596525639.675651,B829364,-0.01715,0.05829,0.99774,0.02887,0.0199
1596525639.680634,B829369,-0.01709,0.05847,0.99774,0.02850,0.0199
1596525639.6853702,B829374,-0.01703,0.05865,0.99774,0.02826,0.0199
1596525639.690569,B829379,-0.01697,0.05878,0.99774,0.02789,0.0199
1596525639.69554,B829384,-0.01697,0.05896,0.99774,0.02759,0.0199
1596525639.700268,B829389,-0.01691,0.05908,0.99774,0.02734,0.0199
1596525639.7051818,B829394,-0.01685,0.05920,0.99774,0.02710,0.0199
1596525639.710811,B829399,-0.01678,0.05939,0.99774,0.02686,0.0199
1596525639.7167559,B829404,-0.01672,0.05945,0.99774,0.02661,0.0199
1596525639.7206101,B829409,-0.01672,0.05957,0.99774,0.02643,0.0199
1596525639.725373,B829414,-0.01666,0.05963,0.99774,0.02625,0.0199
1596525639.730761,B829419,-0.01666,0.05963,0.99774,0.02612,0.0199
1596525639.735856,B829424,-0.01660,0.05957,0.99774,0.02600,0.0199
1596525639.741272,B829430,-0.01660,0.05951,0.99774,0.02582,0.0199
1596525639.745806,B829435,-0.01654,0.05939,0.99774,0.02576,0.0199
1596525639.750999,B829440,-0.01654,0.05927,0.99780,0.02563,0.0199
1596525639.7560241,B829445,-0.01654,0.05920,0.99780,0.02563,0.0199
1596525639.761444,B829450,-0.01648,0.05908,0.99780,0.02557,0.0199
1596525639.76617,B829455,-0.01648,0.05902,0.99780,0.02551,0.0199
1596525639.7726238,B829460,-0.01648,0.05896,0.99780,0.02545,0.0199
1596525639.776236,B829465,-0.01648,0.05896,0.99780,0.02539,0.0199
1596525639.7816188,B829470,-0.01654,0.05896,0.99780,0.02533,0.0199
1596525639.7867782,B829475,-0.01660,0.05896,0.99780,0.02527,0.0199
1596525639.791188,B829480,-0.01660,0.05902,0.99780,0.02527,0.0199
1596525639.796319,B829485,-0.01666,0.05908,0.99780,0.02521,0.0199
1596525639.803169,B829491,-0.01672,0.05920,0.99780,0.02521,0.0199
1596525639.807631,B829497,-0.01672,0.05939,0.99780,0.02521,0.0199
1596525639.813196,B829502,-0.01672,0.05963,0.99774,0.02521,0.0199
1596525639.818547,B829507,-0.01666,0.05988,0.99774,0.02521,0.0199
1596525639.824203,B829513,-0.01660,0.06012,0.99774,0.02527,0.0199
1596525639.829398,B829518,-0.01648,0.06036,0.99774,0.02533,0.0199
1596525639.83489,B829523,-0.01636,0.06067,0.99768,0.02539,0.0199
