imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525881.033154,B1070879,-0.03363,-0.05865,0.99475,0.07709,0.0208
1596525881.038709,B1070884,-0.03326,-0.05853,0.99475,0.07678,0.0208
1596525881.0442681,B1070890,-0.03302,-0.05847,0.99481,0.07648,0.0208
1596525881.049838,B1070895,-0.03278,-0.05847,0.99487,0.07611,0.0208
1596525881.056182,B1070900,-0.03259,-0.05847,0.99487,0.07581,0.0208
1596525881.060399,B1070906,-0.03241,-0.05847,0.99493,0.07544,0.0208
1596525881.065899,B1070911,-0.03229,-0.05847,0.99493,0.07507,0.0208
1596525881.071249,B1070917,-0.03223,-0.05847,0.99500,0.07471,0.0208
1596525881.077249,B1070922,-0.03217,-0.05853,0.99500,0.07434,0.0208
1596525881.081528,B1070927,-0.03217,-0.05859,0.99500,0.07397,0.0207
1596525881.086612,B1070932,-0.03217,-0.05872,0.99506,0.07361,0.0207
1596525881.091915,B1070937,-0.03223,-0.05878,0.99506,0.07324,0.0207
1596525881.0969741,B1070942,-0.03235,-0.05890,0.99506,0.07288,0.0207
1596525881.102286,B1070947,-0.03265,-0.05908,0.99512,0.07214,0.0207
1596525881.1078699,B1070953,-0.03284,-0.05920,0.99512,0.07178,0.0207
1596525881.112381,B1070958,-0.03308,-0.05920,0.99512,0.07147,0.0207
1596525881.117523,B1070963,-0.03339,-0.05927,0.99512,0.07111,0.0207
1596525881.124427,B1070968,-0.03363,-0.05927,0.99518,0.07080,0.0207
1596525881.1274061,B1070973,-0.03394,-0.05920,0.99518,0.07050,0.0207
1596525881.1334772,B1070978,-0.03424,-0.05920,0.99518,0.07019,0.0207
1596525881.137555,B1070983,-0.03455,-0.05908,0.99518,0.06989,0.0207
1596525881.142557,B1070988,-0.03485,-0.05896,0.99524,0.06964,0.0207
1596525881.147965,B1070993,-0.03510,-0.05878,0.99524,0.06940,0.0207
1596525881.152809,B1070998,-0.03534,-0.05859,0.99524,0.06915,0.0207
1596525881.158432,B1071003,-0.03558,-0.05835,0.99530,0.06891,0.0206
1596525881.163848,B1071008,-0.03577,-0.05811,0.99530,0.06873,0.0206
1596525881.168471,B1071013,-0.03595,-0.05780,0.99530,0.06854,0.0206
1596525881.1738,B1071019,-0.03613,-0.05756,0.99536,0.06836,0.0206
1596525881.179253,B1071024,-0.03625,-0.05731,0.99536,0.06818,0.0206
1596525881.184412,B1071030,-0.03638,-0.05707,0.99536,0.06799,0.0206
1596525881.189354,B1071035,-0.03656,-0.05682,0.99542,0.06787,0.0206
1596525881.195341,B1071041,-0.03674,-0.05664,0.99542,0.06769,0.0206
1596525881.200864,B1071046,-0.03693,-0.05652,0.99542,0.06757,0.0206
1596525881.206243,B1071052,-0.03711,-0.05646,0.99542,0.06744,0.0206
1596525881.211783,B1071057,-0.03741,-0.05640,0.99542,0.06732,0.0206
1596525881.216439,B1071062,-0.03772,-0.05646,0.99542,0.06726,0.0206
1596525881.2217531,B1071067,-0.03802,-0.05646,0.99542,0.06714,0.0206
1596525881.2302878,B1071072,-0.03839,-0.05652,0.99542,0.06714,0.0206
1596525881.233142,B1071077,-0.03876,-0.05652,0.99542,0.06708,0.0206
1596525881.2365701,B1071082,-0.03906,-0.05646,0.99536,0.06708,0.0206
1596525881.242715,B1071087,-0.03937,-0.05627,0.99536,0.06708,0.0206
1596525881.247178,B1071093,-0.03979,-0.05573,0.99536,0.06720,0.0206
1596525881.252064,B1071098,-0.03998,-0.05536,0.99536,0.06732,0.0206
1596525881.257015,B1071103,-0.04016,-0.05493,0.99542,0.06744,0.0206
1596525881.262232,B1071108,-0.04034,-0.05444,0.99542,0.06757,0.0206
1596525881.2680829,B1071113,-0.04047,-0.05402,0.99542,0.06769,0.0206
1596525881.272609,B1071118,-0.04053,-0.05353,0.99542,0.06781,0.0206
1596525881.277399,B1071123,-0.04059,-0.05298,0.99542,0.06799,0.0206
1596525881.282859,B1071128,-0.04065,-0.05237,0.99548,0.06818,0.0206
1596525881.287463,B1071133,-0.04071,-0.05176,0.99548,0.06830,0.0206
1596525881.293557,B1071139,-0.04071,-0.05121,0.99548,0.06848,0.0206
1596525881.2982888,B1071144,-0.04071,-0.05060,0.99554,0.06866,0.0206
1596525881.304735,B1071149,-0.04071,-0.04987,0.99554,0.06885,0.0206
1596525881.309293,B1071155,-0.04065,-0.04919,0.99554,0.06897,0.0206
1596525881.315539,B1071161,-0.04065,-0.04852,0.99561,0.06915,0.0206
1596525881.3207092,B1071166,-0.04059,-0.04779,0.99561,0.06927,0.0206
1596525881.325842,B1071171,-0.04047,-0.04700,0.99567,0.06946,0.0205
1596525881.3305979,B1071176,-0.04041,-0.04608,0.99567,0.06964,0.0205
1596525881.3356988,B1071181,-0.04028,-0.04529,0.99573,0.06976,0.0205
1596525881.341012,B1071186,-0.04010,-0.04437,0.99579,0.06989,0.0205
1596525881.347358,B1071192,-0.04004,-0.04358,0.99579,0.07007,0.0205
1596525881.352171,B1071197,-0.03992,-0.04279,0.99579,0.07019,0.0205
1596525881.358042,B1071202,-0.03986,-0.04211,0.99585,0.07031,0.0205
1596525881.3619132,B1071207,-0.03986,-0.04150,0.99585,0.07043,0.0205
1596525881.367567,B1071212,-0.03986,-0.04089,0.99585,0.07056,0.0205
1596525881.372779,B1071218,-0.03979,-0.03973,0.99591,0.07086,0.0205
1596525881.377446,B1071223,-0.03967,-0.03900,0.99591,0.07104,0.0205
1596525881.3824031,B1071228,-0.03955,-0.03827,0.99591,0.07129,0.0205
1596525881.3875232,B1071233,-0.03943,-0.03748,0.99597,0.07147,0.0205
1596525881.393708,B1071238,-0.03925,-0.03674,0.99597,0.07172,0.0205
1596525881.397248,B1071243,-0.03900,-0.03583,0.99597,0.07202,0.0205
1596525881.403703,B1071248,-0.03876,-0.03503,0.99603,0.07227,0.0205
1596525881.407537,B1071253,-0.03851,-0.03418,0.99603,0.07257,0.0205
1596525881.4127948,B1071258,-0.03821,-0.03345,0.99603,0.07281,0.0205
1596525881.4181418,B1071264,-0.03784,-0.03265,0.99609,0.07312,0.0205
1596525881.42383,B1071270,-0.03754,-0.03198,0.99609,0.07343,0.0205
1596525881.4297862,B1071275,-0.03717,-0.03131,0.99609,0.07373,0.0205
1596525881.4350688,B1071280,-0.03687,-0.03082,0.99609,0.07404,0.0205
1596525881.440126,B1071286,-0.03650,-0.03040,0.99609,0.07440,0.0205
1596525881.446309,B1071291,-0.03619,-0.03015,0.99609,0.07471,0.0205
1596525881.4502568,B1071296,-0.03583,-0.03003,0.99609,0.07513,0.0205
1596525881.4568162,B1071301,-0.03552,-0.03009,0.99603,0.07550,0.0205
1596525881.460974,B1071306,-0.03528,-0.03033,0.99603,0.07593,0.0205
1596525881.46627,B1071312,-0.03497,-0.03082,0.99597,0.07635,0.0205
1596525881.471348,B1071317,-0.03479,-0.03149,0.99597,0.07678,0.0205
1596525881.477034,B1071322,-0.03455,-0.03229,0.99591,0.07727,0.0205
1596525881.481667,B1071327,-0.03436,-0.03345,0.99585,0.07776,0.0205
1596525881.486618,B1071332,-0.03418,-0.03455,0.99573,0.07819,0.0205
1596525881.49185,B1071338,-0.03406,-0.03583,0.99567,0.07867,0.0205
1596525881.497074,B1071343,-0.03381,-0.03870,0.99548,0.07971,0.0205
1596525881.5040169,B1071348,-0.03369,-0.04022,0.99542,0.08020,0.0205
1596525881.50804,B1071353,-0.03357,-0.04175,0.99530,0.08075,0.0205
1596525881.512707,B1071358,-0.03351,-0.04321,0.99518,0.08118,0.0205
1596525881.517247,B1071363,-0.03339,-0.04492,0.99506,0.08179,0.0205
1596525881.52255,B1071368,-0.03333,-0.04657,0.99493,0.08228,0.0205
1596525881.5277598,B1071373,-0.03320,-0.04810,0.99487,0.08276,0.0205
1596525881.5328808,B1071378,-0.03308,-0.04950,0.99475,0.08325,0.0205
1596525881.5380669,B1071383,-0.03296,-0.05115,0.99463,0.08374,0.0205
1596525881.543799,B1071389,-0.03278,-0.05261,0.99451,0.08423,0.0205
1596525881.549858,B1071395,-0.03265,-0.05389,0.99445,0.08459,0.0205
1596525881.556124,B1071400,-0.03247,-0.05530,0.99432,0.08502,0.0205
1596525881.560668,B1071405,-0.03229,-0.05664,0.99420,0.08545,0.0205
1596525881.564943,B1071410,-0.03210,-0.05774,0.99414,0.08582,0.0205
1596525881.570388,B1071416,-0.03198,-0.05890,0.99402,0.08618,0.0205
1596525881.575377,B1071421,-0.03192,-0.06006,0.99390,0.08655,0.0205
1596525881.5807319,B1071426,-0.03186,-0.06122,0.99384,0.08685,0.0205
1596525881.58588,B1071432,-0.03180,-0.06226,0.99371,0.08716,0.0205
1596525881.5913868,B1071437,-0.03180,-0.06329,0.99365,0.08746,0.0205
1596525881.596488,B1071442,-0.03186,-0.06421,0.99359,0.08771,0.0205
1596525881.601187,B1071447,-0.03192,-0.06512,0.99347,0.08789,0.0205
1596525881.606333,B1071452,-0.03198,-0.06592,0.99341,0.08807,0.0205
1596525881.611604,B1071457,-0.03210,-0.06671,0.99335,0.08826,0.0205
1596525881.6167831,B1071462,-0.03217,-0.06732,0.99329,0.08838,0.0205
1596525881.62148,B1071467,-0.03229,-0.06793,0.99323,0.08850,0.0205
1596525881.627912,B1071472,-0.03241,-0.06848,0.99316,0.08862,0.0205
1596525881.6315022,B1071477,-0.03247,-0.06885,0.99316,0.08868,0.0205
1596525881.6370308,B1071483,-0.03259,-0.06921,0.99310,0.08868,0.0205
1596525881.642505,B1071488,-0.03284,-0.06964,0.99310,0.08862,0.0205
1596525881.647509,B1071493,-0.03296,-0.06976,0.99310,0.08856,0.0205
1596525881.652257,B1071498,-0.03308,-0.06982,0.99310,0.08844,0.0205
1596525881.657449,B1071503,-0.03326,-0.06989,0.99310,0.08832,0.0205
1596525881.6621912,B1071508,-0.03339,-0.06982,0.99310,0.08820,0.0205
1596525881.667891,B1071513,-0.03357,-0.06976,0.99310,0.08795,0.0205
1596525881.672859,B1071518,-0.03369,-0.06970,0.99310,0.08777,0.0205
1596525881.6776059,B1071523,-0.03394,-0.06958,0.99316,0.08752,0.0205
1596525881.682462,B1071528,-0.03406,-0.06940,0.99316,0.08722,0.0205
1596525881.687752,B1071533,-0.03430,-0.06921,0.99323,0.08691,0.0205
1596525881.6926908,B1071538,-0.03448,-0.06909,0.99323,0.08661,0.0205
1596525881.698188,B1071544,-0.03467,-0.06885,0.99329,0.08624,0.0205
1596525881.7045739,B1071549,-0.03491,-0.06860,0.99335,0.08594,0.0205
1596525881.7091892,B1071554,-0.03510,-0.06836,0.99335,0.08557,0.0205
1596525881.714135,B1071560,-0.03534,-0.06818,0.99341,0.08521,0.0205
1596525881.720244,B1071565,-0.03558,-0.06793,0.99347,0.08478,0.0205
1596525881.725601,B1071571,-0.03583,-0.06769,0.99347,0.08435,0.0205
1596525881.731612,B1071576,-0.03601,-0.06750,0.99353,0.08405,0.0205
1596525881.7367868,B1071581,-0.03619,-0.06720,0.99359,0.08362,0.0205
1596525881.7414432,B1071586,-0.03638,-0.06689,0.99359,0.08319,0.0205
1596525881.747194,B1071592,-0.03656,-0.06665,0.99365,0.08276,0.0205
1596525881.750932,B1071597,-0.03668,-0.06628,0.99371,0.08234,0.0205
1596525881.755991,B1071602,-0.03680,-0.06598,0.99377,0.08197,0.0205
1596525881.761597,B1071607,-0.03693,-0.06567,0.99384,0.08154,0.0205
1596525881.7661362,B1071612,-0.03711,-0.06537,0.99384,0.08118,0.0205
1596525881.771578,B1071617,-0.03723,-0.06506,0.99390,0.08075,0.0205
1596525881.776735,B1071622,-0.03741,-0.06482,0.99396,0.08038,0.0205
1596525881.782204,B1071628,-0.03754,-0.06458,0.99402,0.07996,0.0205
1596525881.7875469,B1071633,-0.03784,-0.06403,0.99408,0.07922,0.0205
1596525881.792083,B1071638,-0.03796,-0.06372,0.99414,0.07886,0.0205
1596525881.797045,B1071643,-0.03809,-0.06342,0.99414,0.07849,0.0205
1596525881.802346,B1071648,-0.03821,-0.06311,0.99420,0.07819,0.0205
1596525881.8074298,B1071653,-0.03833,-0.06287,0.99426,0.07788,0.0205
1596525881.8138409,B1071659,-0.03839,-0.06256,0.99426,0.07758,0.0205
1596525881.818998,B1071665,-0.03839,-0.06226,0.99432,0.07727,0.0205
1596525881.824863,B1071670,-0.03839,-0.06183,0.99438,0.07697,0.0205
1596525881.8295522,B1071675,-0.03839,-0.06140,0.99445,0.07672,0.0205
1596525881.835135,B1071681,-0.03833,-0.06104,0.99445,0.07648,0.0205
1596525881.840091,B1071686,-0.03821,-0.06061,0.99451,0.07629,0.0205
1596525881.847019,B1071692,-0.03815,-0.06024,0.99457,0.07605,0.0205
1596525881.851093,B1071697,-0.03809,-0.05994,0.99457,0.07587,0.0205
1596525881.8565938,B1071702,-0.03802,-0.05975,0.99463,0.07574,0.0205
1596525881.8615072,B1071707,-0.03802,-0.05963,0.99463,0.07556,0.0205
1596525881.866127,B1071712,-0.03809,-0.05957,0.99463,0.07544,0.0205
1596525881.871663,B1071717,-0.03809,-0.05951,0.99463,0.07532,0.0205
1596525881.876485,B1071722,-0.03815,-0.05945,0.99469,0.07526,0.0205
1596525881.8818219,B1071727,-0.03815,-0.05927,0.99469,0.07520,0.0205
1596525881.8869781,B1071732,-0.03815,-0.05914,0.99469,0.07520,0.0205
1596525881.891878,B1071738,-0.03815,-0.05890,0.99469,0.07520,0.0205
1596525881.8973818,B1071743,-0.03827,-0.05853,0.99469,0.07526,0.0205
1596525881.902661,B1071748,-0.03839,-0.05841,0.99469,0.07532,0.0205
1596525881.907636,B1071753,-0.03851,-0.05835,0.99469,0.07538,0.0205
1596525881.914124,B1071758,-0.03870,-0.05835,0.99469,0.07544,0.0205
1596525881.917313,B1071763,-0.03894,-0.05841,0.99469,0.07556,0.0205
1596525881.924195,B1071769,-0.03912,-0.05847,0.99463,0.07568,0.0205
1596525881.9288971,B1071775,-0.03937,-0.05853,0.99463,0.07587,0.0205
1596525881.934775,B1071780,-0.03955,-0.05859,0.99457,0.07605,0.0204
1596525881.94073,B1071786,-0.03979,-0.05859,0.99457,0.07629,0.0204
1596525881.945837,B1071791,-0.03998,-0.05865,0.99451,0.07654,0.0204
1596525881.9508538,B1071796,-0.04022,-0.05872,0.99451,0.07684,0.0204
1596525881.956409,B1071801,-0.04034,-0.05872,0.99445,0.07709,0.0204
1596525881.961357,B1071807,-0.04059,-0.05865,0.99445,0.07751,0.0204
1596525881.96618,B1071812,-0.04071,-0.05859,0.99438,0.07782,0.0204
1596525881.971479,B1071817,-0.04089,-0.05841,0.99438,0.07825,0.0204
1596525881.976285,B1071822,-0.04108,-0.05829,0.99432,0.07861,0.0204
1596525881.981688,B1071827,-0.04120,-0.05804,0.99432,0.07910,0.0204
1596525881.987843,B1071832,-0.04138,-0.05786,0.99426,0.07959,0.0204
1596525881.991542,B1071837,-0.04156,-0.05762,0.99426,0.08008,0.0205
1596525881.9971268,B1071843,-0.04175,-0.05737,0.99420,0.08057,0.0204
1596525882.003107,B1071848,-0.04224,-0.05688,0.99414,0.08160,0.0204
1596525882.007562,B1071853,-0.04248,-0.05664,0.99408,0.08215,0.0205
1596525882.012964,B1071859,-0.04272,-0.05652,0.99408,0.08270,0.0205
1596525882.019561,B1071864,-0.04297,-0.05640,0.99402,0.08319,0.0205
1596525882.0247428,B1071870,-0.04321,-0.05627,0.99396,0.08380,0.0205
1596525882.030116,B1071875,-0.04352,-0.05615,0.99390,0.08435,0.0205
1596525882.035566,B1071881,-0.04376,-0.05603,0.99384,0.08490,0.0205
1596525882.040839,B1071886,-0.04395,-0.05585,0.99384,0.08539,0.0205
1596525882.045488,B1071891,-0.04419,-0.05560,0.99377,0.08594,0.0205
1596525882.0509849,B1071897,-0.04443,-0.05524,0.99371,0.08649,0.0205
1596525882.055991,B1071902,-0.04462,-0.05493,0.99371,0.08691,0.0205
1596525882.0609448,B1071907,-0.04480,-0.05457,0.99365,0.08746,0.0205
1596525882.066551,B1071912,-0.04498,-0.05420,0.99365,0.08789,0.0205
1596525882.073258,B1071917,-0.04517,-0.05389,0.99359,0.08832,0.0205
1596525882.076652,B1071922,-0.04541,-0.05365,0.99359,0.08875,0.0205
