imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596527031.9987578,B2222614,-0.01776,0.03912,0.99762,0.05377,0.0205
1596527032.004069,B2222619,-0.01770,0.03918,0.99762,0.05389,0.0205
1596527032.008696,B2222624,-0.01764,0.03925,0.99762,0.05408,0.0205
1596527032.013412,B2222629,-0.01758,0.03931,0.99762,0.05426,0.0205
1596527032.018348,B2222634,-0.01758,0.03943,0.99756,0.05438,0.0205
1596527032.023843,B2222639,-0.01752,0.03961,0.99756,0.05450,0.0205
1596527032.028785,B2222644,-0.01752,0.03973,0.99756,0.05463,0.0205
1596527032.0337899,B2222649,-0.01758,0.03992,0.99756,0.05469,0.0205
1596527032.038615,B2222654,-0.01764,0.04004,0.99756,0.05481,0.0205
1596527032.043791,B2222659,-0.01770,0.04022,0.99750,0.05487,0.0205
1596527032.048865,B2222664,-0.01782,0.04041,0.99750,0.05493,0.0205
1596527032.055346,B2222669,-0.01794,0.04059,0.99750,0.05499,0.0205
1596527032.059051,B2222674,-0.01807,0.04071,0.99750,0.05499,0.0205
1596527032.064136,B2222680,-0.01825,0.04095,0.99750,0.05499,0.0205
1596527032.068945,B2222685,-0.01843,0.04114,0.99744,0.05499,0.0205
1596527032.073958,B2222690,-0.01862,0.04144,0.99744,0.05499,0.0205
1596527032.079158,B2222695,-0.01874,0.04169,0.99744,0.05493,0.0205
1596527032.0892632,B2222700,-0.01892,0.04199,0.99744,0.05487,0.0205
1596527032.089277,B2222705,-0.01904,0.04236,0.99744,0.05481,0.0205
1596527032.094792,B2222710,-0.01910,0.04272,0.99738,0.05475,0.0205
1596527032.098907,B2222714,-0.01923,0.04303,0.99738,0.05469,0.0205
1596527032.1062,B2222720,-0.01929,0.04327,0.99738,0.05457,0.0205
1596527032.110966,B2222726,-0.01929,0.04346,0.99738,0.05450,0.0205
1596527032.115969,B2222731,-0.01941,0.04352,0.99738,0.05432,0.0205
1596527032.120953,B2222737,-0.01947,0.04346,0.99738,0.05426,0.0205
1596527032.126862,B2222742,-0.01953,0.04327,0.99738,0.05414,0.0205
1596527032.132571,B2222747,-0.01959,0.04303,0.99744,0.05402,0.0204
1596527032.13775,B2222752,-0.01971,0.04260,0.99744,0.05389,0.0204
1596527032.142792,B2222757,-0.01978,0.04218,0.99744,0.05383,0.0204
1596527032.147319,B2222763,-0.01990,0.04169,0.99750,0.05377,0.0204
1596527032.152576,B2222768,-0.01996,0.04114,0.99750,0.05365,0.0204
1596527032.158011,B2222773,-0.02002,0.04065,0.99756,0.05365,0.0204
1596527032.1633668,B2222778,-0.02008,0.04022,0.99756,0.05359,0.0204
1596527032.1680279,B2222783,-0.02014,0.03986,0.99756,0.05359,0.0204
1596527032.1737359,B2222788,-0.02020,0.03955,0.99756,0.05359,0.0204
1596527032.1786811,B2222794,-0.02026,0.03931,0.99756,0.05359,0.0204
1596527032.1829278,B2222799,-0.02032,0.03918,0.99756,0.05365,0.0204
1596527032.188322,B2222804,-0.02032,0.03912,0.99756,0.05365,0.0204
1596527032.194016,B2222809,-0.02032,0.03918,0.99756,0.05371,0.0204
1596527032.197927,B2222814,-0.02032,0.03925,0.99756,0.05377,0.0204
1596527032.205052,B2222819,-0.02026,0.03943,0.99756,0.05383,0.0204
1596527032.210778,B2222824,-0.02026,0.03967,0.99756,0.05389,0.0204
1596527032.2134001,B2222829,-0.02020,0.03986,0.99756,0.05402,0.0204
1596527032.222544,B2222834,-0.02020,0.04004,0.99750,0.05414,0.0204
1596527032.2239559,B2222839,-0.02014,0.04041,0.99750,0.05444,0.0203
1596527032.229086,B2222844,-0.02014,0.04047,0.99750,0.05463,0.0203
1596527032.234197,B2222849,-0.02020,0.04053,0.99750,0.05481,0.0203
1596527032.238911,B2222855,-0.02026,0.04041,0.99744,0.05505,0.0203
1596527032.243974,B2222860,-0.02032,0.04022,0.99744,0.05536,0.0203
1596527032.249256,B2222865,-0.02045,0.03992,0.99744,0.05560,0.0203
1596527032.2548401,B2222870,-0.02057,0.03943,0.99744,0.05597,0.0203
1596527032.25913,B2222875,-0.02069,0.03894,0.99744,0.05627,0.0203
1596527032.264123,B2222880,-0.02087,0.03833,0.99744,0.05658,0.0203
1596527032.270302,B2222885,-0.02100,0.03766,0.99744,0.05688,0.0203
1596527032.274716,B2222890,-0.02118,0.03693,0.99744,0.05725,0.0203
1596527032.280816,B2222896,-0.02130,0.03625,0.99744,0.05756,0.0203
1596527032.285568,B2222901,-0.02148,0.03546,0.99744,0.05792,0.0203
1596527032.2907279,B2222906,-0.02161,0.03473,0.99744,0.05829,0.0203
1596527032.297524,B2222912,-0.02173,0.03412,0.99744,0.05859,0.0203
1596527032.3022668,B2222918,-0.02179,0.03357,0.99744,0.05884,0.0203
1596527032.3070421,B2222923,-0.02191,0.03296,0.99750,0.05908,0.0203
1596527032.312704,B2222928,-0.02197,0.03241,0.99750,0.05933,0.0203
1596527032.3192441,B2222933,-0.02209,0.03192,0.99750,0.05951,0.0203
1596527032.322651,B2222938,-0.02216,0.03156,0.99750,0.05969,0.0203
1596527032.3277419,B2222943,-0.02222,0.03119,0.99750,0.05988,0.0203
1596527032.333641,B2222948,-0.02228,0.03088,0.99750,0.06000,0.0203
1596527032.338654,B2222953,-0.02234,0.03064,0.99750,0.06006,0.0203
1596527032.343043,B2222959,-0.02240,0.03040,0.99750,0.06012,0.0203
1596527032.3479838,B2222964,-0.02252,0.03021,0.99750,0.06018,0.0203
1596527032.353407,B2222969,-0.02258,0.03009,0.99750,0.06018,0.0203
1596527032.358337,B2222974,-0.02264,0.02997,0.99750,0.06012,0.0203
1596527032.363538,B2222979,-0.02289,0.02985,0.99750,0.05994,0.0203
1596527032.368972,B2222984,-0.02301,0.02979,0.99750,0.05981,0.0203
1596527032.3733718,B2222989,-0.02313,0.02979,0.99750,0.05969,0.0203
1596527032.378912,B2222994,-0.02319,0.02979,0.99750,0.05951,0.0203
1596527032.383362,B2222999,-0.02332,0.02991,0.99750,0.05933,0.0203
1596527032.388524,B2223004,-0.02344,0.02997,0.99750,0.05914,0.0203
1596527032.394816,B2223009,-0.02356,0.03009,0.99756,0.05890,0.0203
1596527032.3983932,B2223014,-0.02374,0.03027,0.99756,0.05872,0.0203
1596527032.403966,B2223019,-0.02386,0.03046,0.99756,0.05847,0.0203
1596527032.408534,B2223024,-0.02405,0.03070,0.99756,0.05829,0.0203
1596527032.414521,B2223029,-0.02423,0.03088,0.99756,0.05811,0.0203
1596527032.4189582,B2223034,-0.02441,0.03113,0.99756,0.05786,0.0203
1596527032.4243689,B2223040,-0.02460,0.03137,0.99756,0.05768,0.0203
1596527032.4288828,B2223045,-0.02484,0.03162,0.99756,0.05743,0.0203
1596527032.4342542,B2223050,-0.02502,0.03192,0.99756,0.05725,0.0203
1596527032.439061,B2223055,-0.02527,0.03217,0.99756,0.05713,0.0203
1596527032.4463658,B2223060,-0.02551,0.03247,0.99750,0.05695,0.0203
1596527032.4505541,B2223066,-0.02570,0.03278,0.99750,0.05682,0.0203
1596527032.456216,B2223072,-0.02594,0.03308,0.99750,0.05670,0.0203
1596527032.462131,B2223077,-0.02618,0.03345,0.99750,0.05658,0.0203
1596527032.466663,B2223082,-0.02643,0.03375,0.99750,0.05652,0.0203
1596527032.471607,B2223087,-0.02661,0.03412,0.99750,0.05640,0.0203
1596527032.4782982,B2223092,-0.02686,0.03448,0.99744,0.05634,0.0203
1596527032.481853,B2223098,-0.02710,0.03485,0.99744,0.05634,0.0203
1596527032.48882,B2223103,-0.02734,0.03522,0.99744,0.05627,0.0203
1596527032.4924061,B2223108,-0.02753,0.03558,0.99738,0.05634,0.0203
1596527032.4984052,B2223113,-0.02771,0.03583,0.99738,0.05634,0.0203
1596527032.5044029,B2223118,-0.02789,0.03613,0.99738,0.05640,0.0203
1596527032.507631,B2223123,-0.02808,0.03632,0.99738,0.05646,0.0203
1596527032.5139809,B2223128,-0.02820,0.03656,0.99731,0.05652,0.0202
1596527032.518152,B2223133,-0.02832,0.03680,0.99731,0.05658,0.0203
1596527032.523113,B2223139,-0.02844,0.03705,0.99731,0.05670,0.0202
1596527032.528333,B2223144,-0.02850,0.03772,0.99725,0.05695,0.0202
1596527032.533491,B2223149,-0.02850,0.03802,0.99725,0.05713,0.0202
1596527032.538496,B2223154,-0.02850,0.03839,0.99719,0.05725,0.0202
1596527032.54362,B2223159,-0.02844,0.03870,0.99719,0.05737,0.0202
1596527032.548665,B2223164,-0.02844,0.03906,0.99719,0.05756,0.0202
1596527032.555817,B2223169,-0.02838,0.03931,0.99713,0.05768,0.0202
1596527032.5590699,B2223175,-0.02838,0.03961,0.99713,0.05780,0.0202
1596527032.564637,B2223180,-0.02832,0.03992,0.99713,0.05798,0.0202
1596527032.569582,B2223185,-0.02832,0.04022,0.99707,0.05811,0.0202
1596527032.574313,B2223190,-0.02832,0.04053,0.99707,0.05823,0.0202
1596527032.58016,B2223195,-0.02826,0.04089,0.99707,0.05835,0.0202
1596527032.585691,B2223201,-0.02820,0.04132,0.99701,0.05847,0.0202
1596527032.591031,B2223206,-0.02814,0.04181,0.99701,0.05859,0.0202
1596527032.5958772,B2223212,-0.02808,0.04224,0.99701,0.05872,0.0202
1596527032.60272,B2223217,-0.02802,0.04279,0.99695,0.05878,0.0202
1596527032.607303,B2223223,-0.02789,0.04340,0.99695,0.05890,0.0202
1596527032.6126652,B2223228,-0.02771,0.04407,0.99689,0.05902,0.0202
1596527032.617451,B2223233,-0.02753,0.04468,0.99689,0.05908,0.0202
1596527032.622368,B2223238,-0.02734,0.04523,0.99683,0.05920,0.0202
1596527032.6276171,B2223243,-0.02716,0.04584,0.99683,0.05933,0.0202
1596527032.633086,B2223248,-0.02704,0.04626,0.99677,0.05945,0.0202
1596527032.638895,B2223253,-0.02686,0.04675,0.99677,0.05957,0.0202
1596527032.642694,B2223258,-0.02673,0.04712,0.99677,0.05963,0.0202
1596527032.648145,B2223264,-0.02655,0.04749,0.99670,0.05975,0.0202
1596527032.654847,B2223269,-0.02625,0.04810,0.99670,0.06000,0.0202
1596527032.6584818,B2223274,-0.02612,0.04828,0.99670,0.06012,0.0202
1596527032.66322,B2223279,-0.02600,0.04858,0.99664,0.06024,0.0202
1596527032.668193,B2223284,-0.02588,0.04877,0.99664,0.06036,0.0202
1596527032.6760051,B2223289,-0.02582,0.04895,0.99664,0.06049,0.0202
1596527032.6783738,B2223294,-0.02570,0.04907,0.99664,0.06061,0.0202
1596527032.6834612,B2223299,-0.02563,0.04913,0.99664,0.06073,0.0202
1596527032.688319,B2223304,-0.02557,0.04913,0.99658,0.06085,0.0202
1596527032.6935859,B2223309,-0.02557,0.04907,0.99658,0.06097,0.0202
1596527032.698463,B2223314,-0.02551,0.04895,0.99658,0.06110,0.0202
1596527032.706044,B2223319,-0.02551,0.04877,0.99658,0.06122,0.0202
1596527032.708426,B2223324,-0.02545,0.04858,0.99658,0.06134,0.0202
1596527032.7136588,B2223329,-0.02545,0.04828,0.99664,0.06146,0.0202
1596527032.718389,B2223334,-0.02539,0.04797,0.99664,0.06158,0.0202
1596527032.723567,B2223339,-0.02533,0.04755,0.99664,0.06171,0.0202
1596527032.7288551,B2223344,-0.02521,0.04712,0.99664,0.06183,0.0202
1596527032.7335649,B2223350,-0.02515,0.04669,0.99664,0.06195,0.0202
1596527032.738996,B2223355,-0.02502,0.04626,0.99670,0.06201,0.0202
1596527032.743832,B2223360,-0.02484,0.04572,0.99670,0.06213,0.0202
1596527032.749181,B2223365,-0.02472,0.04523,0.99670,0.06226,0.0202
1596527032.754312,B2223370,-0.02454,0.04468,0.99677,0.06232,0.0202
1596527032.759296,B2223375,-0.02448,0.04413,0.99677,0.06238,0.0202
1596527032.764252,B2223380,-0.02435,0.04352,0.99683,0.06244,0.0202
1596527032.7694778,B2223386,-0.02429,0.04285,0.99683,0.06250,0.0202
1596527032.776802,B2223391,-0.02429,0.04230,0.99683,0.06256,0.0202
1596527032.782194,B2223397,-0.02429,0.04163,0.99689,0.06256,0.0202
1596527032.786161,B2223402,-0.02435,0.04089,0.99689,0.06262,0.0202
1596527032.7911549,B2223407,-0.02441,0.04034,0.99695,0.06262,0.0202
1596527032.80448,B2223413,-0.02448,0.03967,0.99695,0.06262,0.0202
1596527032.804677,B2223418,-0.02454,0.03906,0.99695,0.06262,0.0202
1596527032.807617,B2223423,-0.02466,0.03839,0.99701,0.06262,0.0202
1596527032.8135061,B2223428,-0.02478,0.03790,0.99701,0.06262,0.0202
1596527032.818362,B2223433,-0.02484,0.03735,0.99701,0.06256,0.0202
1596527032.822618,B2223439,-0.02496,0.03693,0.99707,0.06250,0.0202
1596527032.828598,B2223444,-0.02502,0.03662,0.99707,0.06250,0.0202
1596527032.834558,B2223449,-0.02515,0.03632,0.99707,0.06238,0.0202
1596527032.8379881,B2223454,-0.02521,0.03638,0.99707,0.06238,0.0202
1596527032.8431969,B2223459,-0.02521,0.03656,0.99707,0.06232,0.0202
1596527032.848735,B2223464,-0.02521,0.03687,0.99707,0.06226,0.0202
1596527032.854531,B2223469,-0.02521,0.03729,0.99707,0.06219,0.0202
1596527032.858581,B2223474,-0.02521,0.03772,0.99701,0.06213,0.0202
1596527032.863373,B2223479,-0.02527,0.03821,0.99701,0.06201,0.0202
1596527032.868552,B2223485,-0.02527,0.03876,0.99701,0.06195,0.0201
1596527032.875007,B2223490,-0.02527,0.03931,0.99701,0.06189,0.0202
1596527032.878834,B2223495,-0.02533,0.03986,0.99695,0.06183,0.0202
1596527032.8833961,B2223500,-0.02533,0.04041,0.99695,0.06177,0.0201
1596527032.888461,B2223505,-0.02533,0.04083,0.99695,0.06165,0.0202
1596527032.893777,B2223510,-0.02539,0.04132,0.99695,0.06158,0.0202
1596527032.899526,B2223515,-0.02539,0.04163,0.99689,0.06152,0.0201
1596527032.904187,B2223520,-0.02539,0.04199,0.99689,0.06146,0.0201
1596527032.908763,B2223525,-0.02539,0.04230,0.99689,0.06140,0.0201
1596527032.914027,B2223530,-0.02539,0.04248,0.99689,0.06134,0.0201
1596527032.9192162,B2223535,-0.02533,0.04260,0.99689,0.06128,0.0201
1596527032.924444,B2223540,-0.02521,0.04266,0.99689,0.06128,0.0201
1596527032.9299788,B2223546,-0.02515,0.04260,0.99689,0.06122,0.0201
1596527032.935477,B2223551,-0.02502,0.04248,0.99689,0.06116,0.0201
1596527032.9405282,B2223556,-0.02484,0.04236,0.99695,0.06110,0.0201
1596527032.947119,B2223562,-0.02466,0.04211,0.99695,0.06110,0.0202
1596527032.9514759,B2223568,-0.02448,0.04181,0.99695,0.06104,0.0202
1596527032.958312,B2223573,-0.02429,0.04156,0.99695,0.06104,0.0202
1596527032.9623208,B2223578,-0.02399,0.04120,0.99701,0.06097,0.0202
1596527032.967147,B2223583,-0.02368,0.04083,0.99701,0.06091,0.0202
1596527032.9722822,B2223588,-0.02338,0.04041,0.99707,0.06085,0.0202
1596527032.977366,B2223593,-0.02307,0.03998,0.99707,0.06079,0.0202
1596527032.983197,B2223599,-0.02277,0.03955,0.99713,0.06079,0.0202
1596527032.987443,B2223604,-0.02240,0.03912,0.99713,0.06073,0.0201
1596527032.993114,B2223609,-0.02203,0.03876,0.99719,0.06067,0.0202
1596527032.9976408,B2223614,-0.02167,0.03827,0.99719,0.06061,0.0202
1596527033.0028212,B2223619,-0.02130,0.03790,0.99719,0.06055,0.0202
1596527033.007877,B2223624,-0.02087,0.03748,0.99725,0.06049,0.0202
1596527033.012953,B2223629,-0.02014,0.03668,0.99731,0.06030,0.0202
1596527033.018812,B2223634,-0.01978,0.03638,0.99731,0.06024,0.0202
1596527033.022976,B2223639,-0.01941,0.03601,0.99738,0.06018,0.0202
1596527033.028342,B2223644,-0.01904,0.03577,0.99738,0.06012,0.0202
1596527033.033751,B2223649,-0.01874,0.03552,0.99738,0.06006,0.0202
1596527033.038393,B2223655,-0.01849,0.03534,0.99738,0.05994,0.0202
1596527033.0436108,B2223660,-0.01825,0.03522,0.99744,0.05988,0.0202
1596527033.048498,B2223665,-0.01794,0.03510,0.99744,0.05981,0.0202
1596527033.054234,B2223670,-0.01770,0.03503,0.99744,0.05975,0.0202
1596527033.058798,B2223675,-0.01752,0.03503,0.99744,0.05969,0.0202
1596527033.06392,B2223680,-0.01727,0.03503,0.99744,0.05963,0.0202
1596527033.068644,B2223685,-0.01709,0.03503,0.99744,0.05951,0.0202
1596527033.074162,B2223690,-0.01697,0.03510,0.99750,0.05945,0.0202
1596527033.07869,B2223695,-0.01678,0.03510,0.99750,0.05945,0.0202
1596527033.083992,B2223700,-0.01666,0.03516,0.99750,0.05933,0.0202
1596527033.089656,B2223705,-0.01654,0.03522,0.99750,0.05933,0.0202
1596527033.095249,B2223711,-0.01642,0.03528,0.99750,0.05927,0.0202
1596527033.101256,B2223716,-0.01636,0.03528,0.99750,0.05920,0.0202
1596527033.1055858,B2223722,-0.01630,0.03534,0.99750,0.05914,0.0202
1596527033.1117172,B2223728,-0.01630,0.03534,0.99750,0.05908,0.0202
