imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526055.822304,B1245777,-0.04395,0.00037,0.99713,0.06183,0.0228
1596526055.8284001,B1245782,-0.04449,-0.00061,0.99707,0.06232,0.0228
1596526055.834861,B1245788,-0.04504,-0.00159,0.99701,0.06287,0.0228
1596526055.839189,B1245793,-0.04553,-0.00256,0.99695,0.06342,0.0228
1596526055.8435059,B1245798,-0.04608,-0.00348,0.99689,0.06390,0.0228
1596526055.8486478,B1245803,-0.04657,-0.00452,0.99683,0.06451,0.0228
1596526055.854483,B1245809,-0.04712,-0.00549,0.99677,0.06506,0.0228
1596526055.859943,B1245814,-0.04755,-0.00635,0.99670,0.06561,0.0227
1596526055.864202,B1245819,-0.04797,-0.00714,0.99664,0.06610,0.0227
1596526055.869665,B1245824,-0.04834,-0.00781,0.99658,0.06659,0.0227
1596526055.874466,B1245829,-0.04877,-0.00854,0.99652,0.06714,0.0227
1596526055.87946,B1245834,-0.04913,-0.00916,0.99646,0.06769,0.0227
1596526055.885246,B1245839,-0.04944,-0.00964,0.99640,0.06812,0.0227
1596526055.889523,B1245844,-0.04974,-0.01013,0.99634,0.06866,0.0227
1596526055.894828,B1245849,-0.04999,-0.01056,0.99628,0.06909,0.0227
1596526055.90022,B1245854,-0.05023,-0.01086,0.99628,0.06952,0.0227
1596526055.905432,B1245860,-0.05042,-0.01111,0.99622,0.06995,0.0227
1596526055.9102988,B1245865,-0.05078,-0.01160,0.99615,0.07074,0.0226
1596526055.915709,B1245870,-0.05090,-0.01178,0.99609,0.07117,0.0226
1596526055.921511,B1245875,-0.05096,-0.01190,0.99609,0.07147,0.0226
1596526055.925319,B1245880,-0.05109,-0.01202,0.99603,0.07184,0.0225
1596526055.931447,B1245885,-0.05109,-0.01208,0.99603,0.07214,0.0225
1596526055.935958,B1245891,-0.05115,-0.01215,0.99597,0.07245,0.0225
1596526055.942529,B1245896,-0.05115,-0.01215,0.99597,0.07275,0.0225
1596526055.947299,B1245902,-0.05109,-0.01215,0.99597,0.07306,0.0225
1596526055.9536572,B1245908,-0.05103,-0.01208,0.99591,0.07330,0.0225
1596526055.959187,B1245913,-0.05096,-0.01202,0.99591,0.07355,0.0225
1596526055.963806,B1245918,-0.05084,-0.01190,0.99591,0.07379,0.0225
1596526055.969304,B1245923,-0.05066,-0.01178,0.99591,0.07397,0.0225
1596526055.9746408,B1245928,-0.05054,-0.01166,0.99591,0.07422,0.0224
1596526055.979103,B1245934,-0.05029,-0.01154,0.99591,0.07434,0.0224
1596526055.984607,B1245939,-0.05011,-0.01135,0.99591,0.07452,0.0224
1596526055.9894881,B1245944,-0.04987,-0.01123,0.99591,0.07465,0.0224
1596526055.995162,B1245949,-0.04956,-0.01105,0.99591,0.07477,0.0224
1596526055.999208,B1245954,-0.04919,-0.01080,0.99591,0.07489,0.0224
1596526056.004439,B1245959,-0.04883,-0.01062,0.99591,0.07501,0.0224
1596526056.009483,B1245964,-0.04834,-0.01044,0.99597,0.07507,0.0224
1596526056.014864,B1245969,-0.04779,-0.01025,0.99597,0.07520,0.0224
1596526056.020454,B1245974,-0.04730,-0.01007,0.99597,0.07526,0.0224
1596526056.0263832,B1245980,-0.04669,-0.00989,0.99603,0.07532,0.0223
1596526056.0306659,B1245985,-0.04535,-0.00946,0.99609,0.07544,0.0223
1596526056.035267,B1245990,-0.04468,-0.00916,0.99609,0.07550,0.0223
1596526056.0410502,B1245995,-0.04407,-0.00891,0.99615,0.07556,0.0223
1596526056.046752,B1246001,-0.04340,-0.00861,0.99615,0.07556,0.0222
1596526056.0522728,B1246007,-0.04279,-0.00836,0.99615,0.07562,0.0222
1596526056.058801,B1246013,-0.04224,-0.00806,0.99622,0.07568,0.0222
1596526056.0644622,B1246018,-0.04187,-0.00787,0.99622,0.07574,0.0222
1596526056.0686889,B1246023,-0.04150,-0.00757,0.99622,0.07581,0.0222
1596526056.073508,B1246028,-0.04126,-0.00739,0.99622,0.07581,0.0222
1596526056.0794399,B1246033,-0.04108,-0.00714,0.99622,0.07587,0.0222
1596526056.0839539,B1246039,-0.04102,-0.00690,0.99622,0.07599,0.0222
1596526056.089032,B1246044,-0.04095,-0.00665,0.99622,0.07605,0.0222
1596526056.0939121,B1246049,-0.04095,-0.00641,0.99622,0.07611,0.0222
1596526056.098936,B1246054,-0.04095,-0.00616,0.99622,0.07623,0.0222
1596526056.103997,B1246059,-0.04102,-0.00586,0.99622,0.07629,0.0221
1596526056.10961,B1246064,-0.04102,-0.00549,0.99622,0.07642,0.0221
1596526056.1145248,B1246069,-0.04102,-0.00513,0.99622,0.07654,0.0221
1596526056.119414,B1246074,-0.04095,-0.00476,0.99622,0.07666,0.0221
1596526056.124306,B1246079,-0.04089,-0.00427,0.99622,0.07678,0.0221
1596526056.129813,B1246084,-0.04077,-0.00372,0.99622,0.07690,0.0220
1596526056.1364639,B1246089,-0.04059,-0.00323,0.99622,0.07703,0.0220
1596526056.139921,B1246095,-0.04028,-0.00226,0.99622,0.07733,0.0220
1596526056.145501,B1246100,-0.04010,-0.00189,0.99622,0.07745,0.0220
1596526056.149987,B1246105,-0.03998,-0.00153,0.99622,0.07758,0.0220
1596526056.155823,B1246110,-0.03979,-0.00122,0.99615,0.07770,0.0220
1596526056.160338,B1246115,-0.03973,-0.00098,0.99615,0.07776,0.0220
1596526056.1661382,B1246121,-0.03961,-0.00067,0.99615,0.07788,0.0220
1596526056.1720908,B1246126,-0.03955,-0.00043,0.99615,0.07794,0.0220
1596526056.177548,B1246132,-0.03949,-0.00012,0.99615,0.07800,0.0220
1596526056.1831691,B1246137,-0.03949,0.00006,0.99615,0.07800,0.0220
1596526056.187855,B1246143,-0.03955,0.00024,0.99615,0.07800,0.0219
1596526056.194047,B1246148,-0.03961,0.00037,0.99615,0.07800,0.0219
1596526056.20123,B1246153,-0.03979,0.00037,0.99615,0.07794,0.0219
1596526056.2043111,B1246159,-0.04004,0.00031,0.99615,0.07788,0.0219
1596526056.208856,B1246164,-0.04034,0.00006,0.99615,0.07782,0.0219
1596526056.214345,B1246169,-0.04071,-0.00024,0.99615,0.07764,0.0219
1596526056.219341,B1246174,-0.04108,-0.00061,0.99615,0.07751,0.0219
1596526056.2252958,B1246179,-0.04144,-0.00098,0.99615,0.07733,0.0219
1596526056.230004,B1246185,-0.04236,-0.00183,0.99615,0.07684,0.0219
1596526056.2355552,B1246190,-0.04272,-0.00226,0.99615,0.07660,0.0219
1596526056.2410638,B1246195,-0.04309,-0.00262,0.99615,0.07635,0.0218
1596526056.2455528,B1246200,-0.04346,-0.00299,0.99615,0.07605,0.0218
1596526056.252036,B1246205,-0.04376,-0.00330,0.99615,0.07574,0.0218
1596526056.255312,B1246210,-0.04413,-0.00360,0.99615,0.07544,0.0218
1596526056.261486,B1246215,-0.04443,-0.00385,0.99615,0.07507,0.0218
1596526056.265708,B1246220,-0.04480,-0.00421,0.99622,0.07471,0.0218
1596526056.272097,B1246225,-0.04517,-0.00452,0.99622,0.07428,0.0218
1596526056.276633,B1246231,-0.04553,-0.00488,0.99622,0.07391,0.0217
1596526056.282793,B1246237,-0.04590,-0.00525,0.99622,0.07349,0.0217
1596526056.289195,B1246242,-0.04639,-0.00574,0.99622,0.07300,0.0217
1596526056.293647,B1246248,-0.04687,-0.00616,0.99622,0.07257,0.0217
1596526056.298623,B1246253,-0.04736,-0.00653,0.99628,0.07214,0.0217
1596526056.305282,B1246258,-0.04785,-0.00702,0.99628,0.07166,0.0217
1596526056.309302,B1246263,-0.04840,-0.00739,0.99628,0.07117,0.0217
1596526056.314913,B1246269,-0.04883,-0.00763,0.99628,0.07074,0.0217
1596526056.318848,B1246274,-0.04926,-0.00781,0.99628,0.07037,0.0217
1596526056.325402,B1246279,-0.04968,-0.00793,0.99628,0.06995,0.0217
1596526056.329191,B1246284,-0.05005,-0.00793,0.99628,0.06952,0.0217
1596526056.334698,B1246289,-0.05035,-0.00781,0.99628,0.06915,0.0217
1596526056.33954,B1246294,-0.05066,-0.00757,0.99634,0.06885,0.0217
1596526056.344975,B1246299,-0.05090,-0.00726,0.99634,0.06854,0.0217
1596526056.3500102,B1246305,-0.05109,-0.00684,0.99634,0.06824,0.0216
1596526056.3556612,B1246310,-0.05145,-0.00592,0.99634,0.06787,0.0216
1596526056.35997,B1246315,-0.05164,-0.00549,0.99634,0.06769,0.0216
1596526056.364919,B1246320,-0.05176,-0.00494,0.99634,0.06763,0.0216
1596526056.370085,B1246325,-0.05194,-0.00439,0.99634,0.06750,0.0216
1596526056.3748832,B1246330,-0.05206,-0.00403,0.99634,0.06750,0.0216
1596526056.380969,B1246335,-0.05225,-0.00360,0.99634,0.06744,0.0216
1596526056.385504,B1246340,-0.05237,-0.00330,0.99634,0.06750,0.0216
1596526056.3900402,B1246345,-0.05255,-0.00299,0.99634,0.06750,0.0216
1596526056.396468,B1246350,-0.05267,-0.00281,0.99634,0.06757,0.0216
1596526056.401685,B1246356,-0.05280,-0.00269,0.99628,0.06769,0.0216
1596526056.408958,B1246361,-0.05292,-0.00262,0.99628,0.06775,0.0216
1596526056.412409,B1246367,-0.05304,-0.00269,0.99628,0.06793,0.0215
1596526056.417758,B1246372,-0.05310,-0.00275,0.99628,0.06805,0.0215
1596526056.4233,B1246378,-0.05310,-0.00287,0.99628,0.06824,0.0215
1596526056.4283142,B1246383,-0.05310,-0.00311,0.99622,0.06842,0.0215
1596526056.433833,B1246388,-0.05298,-0.00330,0.99622,0.06866,0.0215
1596526056.438977,B1246394,-0.05286,-0.00360,0.99622,0.06885,0.0215
1596526056.444799,B1246399,-0.05267,-0.00385,0.99622,0.06909,0.0215
1596526056.449366,B1246404,-0.05237,-0.00415,0.99622,0.06934,0.0214
1596526056.454911,B1246409,-0.05206,-0.00452,0.99622,0.06958,0.0214
1596526056.459029,B1246414,-0.05176,-0.00482,0.99622,0.06989,0.0214
1596526056.465169,B1246419,-0.05145,-0.00513,0.99622,0.07013,0.0214
1596526056.468978,B1246424,-0.05103,-0.00555,0.99622,0.07037,0.0214
1596526056.474345,B1246429,-0.05066,-0.00586,0.99622,0.07068,0.0214
1596526056.4795892,B1246434,-0.05029,-0.00616,0.99622,0.07092,0.0214
1596526056.484849,B1246440,-0.04956,-0.00671,0.99622,0.07147,0.0214
1596526056.490447,B1246445,-0.04919,-0.00696,0.99622,0.07172,0.0214
1596526056.495102,B1246450,-0.04895,-0.00708,0.99615,0.07196,0.0214
1596526056.5017622,B1246455,-0.04865,-0.00714,0.99615,0.07227,0.0214
1596526056.504891,B1246460,-0.04834,-0.00720,0.99615,0.07251,0.0214
1596526056.5103428,B1246465,-0.04803,-0.00714,0.99615,0.07281,0.0214
1596526056.515334,B1246470,-0.04779,-0.00708,0.99615,0.07312,0.0214
1596526056.520371,B1246475,-0.04755,-0.00690,0.99615,0.07336,0.0214
1596526056.525984,B1246481,-0.04724,-0.00665,0.99615,0.07361,0.0213
1596526056.531374,B1246486,-0.04700,-0.00641,0.99615,0.07385,0.0213
1596526056.53683,B1246492,-0.04675,-0.00604,0.99615,0.07416,0.0213
1596526056.542132,B1246497,-0.04651,-0.00574,0.99615,0.07440,0.0213
1596526056.547613,B1246502,-0.04620,-0.00531,0.99609,0.07465,0.0213
1596526056.552822,B1246508,-0.04596,-0.00488,0.99609,0.07495,0.0213
1596526056.557986,B1246513,-0.04572,-0.00446,0.99609,0.07520,0.0213
1596526056.563041,B1246518,-0.04553,-0.00397,0.99609,0.07544,0.0213
1596526056.568344,B1246523,-0.04529,-0.00348,0.99609,0.07574,0.0213
1596526056.574471,B1246529,-0.04510,-0.00299,0.99609,0.07599,0.0213
1596526056.5799549,B1246534,-0.04498,-0.00250,0.99609,0.07629,0.0213
1596526056.5848022,B1246539,-0.04486,-0.00201,0.99603,0.07660,0.0213
1596526056.589528,B1246544,-0.04480,-0.00104,0.99603,0.07721,0.0213
1596526056.595527,B1246549,-0.04480,-0.00055,0.99597,0.07751,0.0213
1596526056.5995169,B1246554,-0.04486,-0.00012,0.99597,0.07782,0.0213
1596526056.604598,B1246559,-0.04498,0.00037,0.99591,0.07819,0.0213
1596526056.6099389,B1246564,-0.04510,0.00073,0.99591,0.07855,0.0213
1596526056.6144588,B1246569,-0.04523,0.00110,0.99585,0.07886,0.0212
1596526056.619715,B1246575,-0.04541,0.00140,0.99585,0.07922,0.0212
1596526056.625649,B1246580,-0.04565,0.00171,0.99579,0.07959,0.0212
1596526056.6305149,B1246585,-0.04584,0.00195,0.99573,0.07996,0.0212
1596526056.634911,B1246590,-0.04608,0.00214,0.99573,0.08032,0.0212
1596526056.641075,B1246595,-0.04633,0.00226,0.99567,0.08069,0.0212
1596526056.644892,B1246600,-0.04663,0.00226,0.99561,0.08105,0.0212
1596526056.650082,B1246605,-0.04694,0.00226,0.99554,0.08142,0.0212
1596526056.655205,B1246610,-0.04724,0.00214,0.99554,0.08179,0.0212
1596526056.660758,B1246615,-0.04767,0.00201,0.99548,0.08215,0.0211
1596526056.665376,B1246620,-0.04810,0.00183,0.99542,0.08258,0.0211
1596526056.670896,B1246626,-0.04852,0.00165,0.99536,0.08295,0.0211
1596526056.676793,B1246632,-0.04889,0.00153,0.99530,0.08331,0.0211
1596526056.6820328,B1246637,-0.04938,0.00140,0.99524,0.08374,0.0211
1596526056.687677,B1246642,-0.04987,0.00128,0.99518,0.08417,0.0211
1596526056.6932778,B1246647,-0.05023,0.00116,0.99518,0.08453,0.0211
1596526056.6978078,B1246653,-0.05066,0.00110,0.99512,0.08496,0.0211
1596526056.703583,B1246658,-0.05103,0.00104,0.99506,0.08539,0.0211
1596526056.708972,B1246664,-0.05145,0.00098,0.99500,0.08588,0.0211
1596526056.71491,B1246669,-0.05176,0.00098,0.99493,0.08630,0.0211
1596526056.71888,B1246674,-0.05212,0.00098,0.99487,0.08679,0.0211
1596526056.724451,B1246679,-0.05237,0.00098,0.99481,0.08722,0.0211
1596526056.7295182,B1246684,-0.05261,0.00104,0.99475,0.08771,0.0211
1596526056.734049,B1246689,-0.05280,0.00110,0.99469,0.08826,0.0211
1596526056.739105,B1246694,-0.05292,0.00122,0.99463,0.08868,0.0211
1596526056.7450502,B1246699,-0.05304,0.00134,0.99463,0.08917,0.0211
1596526056.74938,B1246704,-0.05316,0.00159,0.99451,0.09015,0.0211
1596526056.7543712,B1246710,-0.05316,0.00171,0.99445,0.09064,0.0211
1596526056.760077,B1246715,-0.05322,0.00177,0.99445,0.09106,0.0211
1596526056.764736,B1246720,-0.05322,0.00183,0.99438,0.09155,0.0210
1596526056.769797,B1246725,-0.05322,0.00189,0.99432,0.09198,0.0210
1596526056.774736,B1246730,-0.05328,0.00189,0.99426,0.09247,0.0210
1596526056.779747,B1246735,-0.05328,0.00189,0.99426,0.09290,0.0210
1596526056.784706,B1246740,-0.05334,0.00183,0.99420,0.09332,0.0210
1596526056.789796,B1246745,-0.05341,0.00177,0.99414,0.09375,0.0210
1596526056.7952251,B1246750,-0.05353,0.00177,0.99414,0.09412,0.0210
1596526056.799954,B1246755,-0.05359,0.00177,0.99408,0.09442,0.0210
1596526056.806394,B1246760,-0.05365,0.00183,0.99408,0.09479,0.0210
1596526056.810422,B1246765,-0.05365,0.00189,0.99402,0.09509,0.0210
1596526056.8151748,B1246770,-0.05365,0.00201,0.99402,0.09534,0.0210
1596526056.820544,B1246775,-0.05359,0.00214,0.99396,0.09558,0.0210
1596526056.825328,B1246781,-0.05353,0.00232,0.99396,0.09583,0.0210
1596526056.831702,B1246786,-0.05341,0.00250,0.99396,0.09601,0.0210
1596526056.83725,B1246792,-0.05328,0.00269,0.99396,0.09613,0.0210
1596526056.842056,B1246797,-0.05316,0.00287,0.99396,0.09625,0.0210
1596526056.847517,B1246802,-0.05304,0.00305,0.99396,0.09637,0.0210
1596526056.852845,B1246807,-0.05286,0.00311,0.99396,0.09637,0.0210
1596526056.8578491,B1246813,-0.05273,0.00323,0.99396,0.09644,0.0210
1596526056.8635159,B1246818,-0.05261,0.00330,0.99396,0.09637,0.0210
1596526056.868855,B1246823,-0.05243,0.00342,0.99396,0.09625,0.0210
1596526056.873312,B1246829,-0.05225,0.00354,0.99402,0.09613,0.0210
1596526056.878549,B1246834,-0.05200,0.00366,0.99402,0.09601,0.0209
1596526056.884835,B1246839,-0.05176,0.00372,0.99402,0.09583,0.0209
1596526056.888887,B1246844,-0.05145,0.00378,0.99408,0.09558,0.0209
