imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526997.15278,B2187742,-0.04340,-0.01416,0.99756,0.05292,0.0208
1596526997.1588202,B2187747,-0.04309,-0.01379,0.99756,0.05316,0.0208
1596526997.162761,B2187752,-0.04272,-0.01349,0.99756,0.05347,0.0208
1596526997.170997,B2187758,-0.04242,-0.01331,0.99756,0.05371,0.0208
1596526997.174038,B2187763,-0.04218,-0.01331,0.99756,0.05402,0.0208
1596526997.1789598,B2187769,-0.04199,-0.01331,0.99756,0.05420,0.0208
1596526997.184287,B2187774,-0.04181,-0.01349,0.99756,0.05450,0.0208
1596526997.1910138,B2187779,-0.04169,-0.01367,0.99756,0.05475,0.0208
1596526997.195968,B2187785,-0.04156,-0.01398,0.99750,0.05499,0.0208
1596526997.202094,B2187790,-0.04150,-0.01434,0.99750,0.05524,0.0208
1596526997.2074502,B2187795,-0.04144,-0.01483,0.99750,0.05548,0.0208
1596526997.2131672,B2187801,-0.04138,-0.01532,0.99750,0.05566,0.0208
1596526997.215669,B2187806,-0.04138,-0.01581,0.99744,0.05585,0.0208
1596526997.220683,B2187811,-0.04144,-0.01642,0.99744,0.05603,0.0208
1596526997.22624,B2187816,-0.04150,-0.01703,0.99744,0.05621,0.0208
1596526997.231123,B2187821,-0.04163,-0.01764,0.99738,0.05634,0.0208
1596526997.2364318,B2187826,-0.04193,-0.01892,0.99731,0.05652,0.0208
1596526997.242668,B2187831,-0.04211,-0.01965,0.99731,0.05652,0.0208
1596526997.24898,B2187836,-0.04230,-0.02026,0.99731,0.05658,0.0208
1596526997.252393,B2187842,-0.04248,-0.02094,0.99725,0.05652,0.0208
1596526997.256264,B2187847,-0.04272,-0.02155,0.99725,0.05652,0.0208
1596526997.2621381,B2187852,-0.04297,-0.02222,0.99725,0.05640,0.0208
1596526997.267155,B2187857,-0.04315,-0.02277,0.99719,0.05627,0.0208
1596526997.2735791,B2187862,-0.04346,-0.02338,0.99719,0.05615,0.0208
1596526997.276895,B2187867,-0.04364,-0.02380,0.99719,0.05603,0.0208
1596526997.283037,B2187872,-0.04395,-0.02435,0.99719,0.05579,0.0208
1596526997.286742,B2187877,-0.04419,-0.02490,0.99719,0.05560,0.0208
1596526997.291743,B2187882,-0.04449,-0.02533,0.99713,0.05536,0.0207
1596526997.297672,B2187888,-0.04474,-0.02582,0.99713,0.05511,0.0207
1596526997.303966,B2187893,-0.04498,-0.02625,0.99713,0.05487,0.0207
1596526997.3106902,B2187899,-0.04535,-0.02673,0.99713,0.05457,0.0207
1596526997.315107,B2187904,-0.04565,-0.02716,0.99713,0.05426,0.0207
1596526997.3211992,B2187910,-0.04596,-0.02753,0.99713,0.05402,0.0207
1596526997.325462,B2187915,-0.04633,-0.02795,0.99707,0.05371,0.0207
1596526997.330116,B2187920,-0.04669,-0.02844,0.99707,0.05341,0.0207
1596526997.3361,B2187926,-0.04712,-0.02887,0.99707,0.05310,0.0207
1596526997.341994,B2187931,-0.04755,-0.02930,0.99707,0.05286,0.0207
1596526997.3462029,B2187936,-0.04803,-0.02979,0.99701,0.05255,0.0207
1596526997.3515441,B2187941,-0.04846,-0.03021,0.99701,0.05231,0.0207
1596526997.356197,B2187946,-0.04895,-0.03070,0.99695,0.05206,0.0207
1596526997.361123,B2187951,-0.04938,-0.03113,0.99695,0.05188,0.0207
1596526997.366632,B2187957,-0.04987,-0.03168,0.99689,0.05170,0.0207
1596526997.372056,B2187962,-0.05078,-0.03265,0.99683,0.05145,0.0206
1596526997.376993,B2187967,-0.05115,-0.03308,0.99683,0.05139,0.0206
1596526997.381901,B2187972,-0.05151,-0.03363,0.99677,0.05133,0.0206
1596526997.3876638,B2187978,-0.05188,-0.03412,0.99677,0.05127,0.0206
1596526997.393419,B2187984,-0.05219,-0.03461,0.99670,0.05121,0.0206
1596526997.399413,B2187989,-0.05249,-0.03516,0.99670,0.05121,0.0206
1596526997.403771,B2187994,-0.05273,-0.03571,0.99664,0.05121,0.0206
1596526997.410385,B2187999,-0.05292,-0.03619,0.99664,0.05121,0.0206
1596526997.4151208,B2188005,-0.05316,-0.03674,0.99658,0.05121,0.0206
1596526997.420599,B2188010,-0.05334,-0.03723,0.99658,0.05127,0.0206
1596526997.425677,B2188016,-0.05347,-0.03778,0.99652,0.05127,0.0206
1596526997.430345,B2188021,-0.05359,-0.03827,0.99652,0.05133,0.0206
1596526997.435319,B2188026,-0.05365,-0.03876,0.99646,0.05139,0.0206
1596526997.440383,B2188031,-0.05365,-0.03912,0.99646,0.05145,0.0206
1596526997.445459,B2188036,-0.05359,-0.03949,0.99646,0.05145,0.0206
1596526997.451105,B2188041,-0.05347,-0.03979,0.99646,0.05151,0.0206
1596526997.45648,B2188046,-0.05328,-0.04004,0.99646,0.05157,0.0206
1596526997.461196,B2188051,-0.05304,-0.04022,0.99646,0.05164,0.0206
1596526997.46672,B2188056,-0.05280,-0.04034,0.99646,0.05164,0.0206
1596526997.4713302,B2188061,-0.05249,-0.04047,0.99646,0.05164,0.0206
1596526997.4764311,B2188066,-0.05219,-0.04059,0.99646,0.05170,0.0206
1596526997.482055,B2188072,-0.05188,-0.04065,0.99646,0.05170,0.0206
1596526997.4868119,B2188077,-0.05121,-0.04065,0.99652,0.05164,0.0206
1596526997.492351,B2188082,-0.05084,-0.04053,0.99652,0.05164,0.0206
1596526997.497314,B2188088,-0.05048,-0.04041,0.99658,0.05157,0.0206
1596526997.504957,B2188093,-0.05005,-0.04010,0.99658,0.05151,0.0206
1596526997.509355,B2188099,-0.04956,-0.03979,0.99664,0.05151,0.0206
1596526997.514548,B2188105,-0.04907,-0.03937,0.99670,0.05139,0.0206
1596526997.520077,B2188110,-0.04865,-0.03888,0.99677,0.05133,0.0206
1596526997.5259001,B2188115,-0.04816,-0.03827,0.99677,0.05127,0.0206
1596526997.5299368,B2188120,-0.04761,-0.03766,0.99683,0.05115,0.0206
1596526997.53574,B2188125,-0.04706,-0.03693,0.99689,0.05109,0.0206
1596526997.540598,B2188131,-0.04651,-0.03625,0.99695,0.05096,0.0206
1596526997.545515,B2188136,-0.04590,-0.03546,0.99701,0.05084,0.0205
1596526997.550826,B2188141,-0.04541,-0.03473,0.99707,0.05072,0.0205
1596526997.555607,B2188146,-0.04492,-0.03406,0.99713,0.05060,0.0205
1596526997.561037,B2188151,-0.04443,-0.03339,0.99719,0.05042,0.0205
1596526997.566304,B2188156,-0.04407,-0.03278,0.99725,0.05029,0.0205
1596526997.571626,B2188161,-0.04370,-0.03223,0.99725,0.05017,0.0205
1596526997.576315,B2188167,-0.04321,-0.03113,0.99731,0.04987,0.0205
1596526997.581994,B2188172,-0.04297,-0.03058,0.99738,0.04968,0.0205
1596526997.587786,B2188177,-0.04279,-0.03003,0.99738,0.04956,0.0205
1596526997.5915751,B2188182,-0.04260,-0.02948,0.99744,0.04944,0.0205
1596526997.596568,B2188187,-0.04242,-0.02899,0.99744,0.04926,0.0205
1596526997.602423,B2188192,-0.04230,-0.02850,0.99750,0.04913,0.0205
1596526997.6070569,B2188197,-0.04218,-0.02808,0.99750,0.04901,0.0205
1596526997.6119502,B2188202,-0.04205,-0.02777,0.99756,0.04883,0.0205
1596526997.617364,B2188207,-0.04199,-0.02759,0.99756,0.04871,0.0205
1596526997.6235561,B2188213,-0.04199,-0.02759,0.99756,0.04852,0.0205
1596526997.6285682,B2188218,-0.04199,-0.02765,0.99756,0.04834,0.0205
1596526997.6332958,B2188224,-0.04199,-0.02783,0.99756,0.04816,0.0205
1596526997.6391838,B2188229,-0.04199,-0.02814,0.99756,0.04797,0.0205
1596526997.644542,B2188235,-0.04205,-0.02844,0.99756,0.04779,0.0205
1596526997.649654,B2188240,-0.04205,-0.02887,0.99756,0.04761,0.0205
1596526997.654617,B2188245,-0.04199,-0.02930,0.99756,0.04742,0.0205
1596526997.659827,B2188250,-0.04199,-0.02966,0.99756,0.04724,0.0205
1596526997.664862,B2188255,-0.04193,-0.03009,0.99756,0.04712,0.0205
1596526997.6721668,B2188261,-0.04181,-0.03046,0.99756,0.04687,0.0205
1596526997.676064,B2188266,-0.04169,-0.03082,0.99756,0.04675,0.0205
1596526997.680747,B2188271,-0.04156,-0.03113,0.99756,0.04657,0.0205
1596526997.686192,B2188276,-0.04138,-0.03143,0.99756,0.04639,0.0205
1596526997.691566,B2188281,-0.04126,-0.03174,0.99756,0.04626,0.0205
1596526997.696335,B2188287,-0.04114,-0.03204,0.99756,0.04608,0.0205
1596526997.703097,B2188292,-0.04102,-0.03253,0.99756,0.04578,0.0205
1596526997.7066839,B2188297,-0.04102,-0.03278,0.99756,0.04559,0.0205
1596526997.711227,B2188302,-0.04108,-0.03302,0.99756,0.04547,0.0205
1596526997.716416,B2188307,-0.04114,-0.03326,0.99756,0.04535,0.0205
1596526997.721938,B2188312,-0.04126,-0.03345,0.99756,0.04523,0.0205
1596526997.726689,B2188317,-0.04138,-0.03369,0.99756,0.04510,0.0205
1596526997.732034,B2188322,-0.04156,-0.03387,0.99756,0.04504,0.0205
1596526997.7364101,B2188327,-0.04175,-0.03406,0.99756,0.04498,0.0205
1596526997.741518,B2188332,-0.04193,-0.03430,0.99750,0.04486,0.0205
1596526997.746969,B2188337,-0.04218,-0.03448,0.99750,0.04480,0.0205
1596526997.751437,B2188342,-0.04236,-0.03467,0.99750,0.04480,0.0205
1596526997.757059,B2188347,-0.04254,-0.03485,0.99750,0.04474,0.0205
1596526997.762413,B2188352,-0.04279,-0.03497,0.99750,0.04474,0.0205
1596526997.7668521,B2188357,-0.04297,-0.03510,0.99744,0.04474,0.0205
1596526997.772205,B2188362,-0.04315,-0.03516,0.99744,0.04480,0.0205
1596526997.7772548,B2188367,-0.04333,-0.03516,0.99744,0.04480,0.0205
1596526997.7825081,B2188373,-0.04352,-0.03516,0.99744,0.04486,0.0205
1596526997.7879,B2188379,-0.04370,-0.03510,0.99744,0.04492,0.0205
1596526997.793778,B2188384,-0.04395,-0.03503,0.99738,0.04498,0.0204
1596526997.799701,B2188389,-0.04419,-0.03497,0.99738,0.04510,0.0205
1596526997.8041909,B2188395,-0.04443,-0.03485,0.99738,0.04523,0.0204
1596526997.810081,B2188400,-0.04474,-0.03479,0.99738,0.04535,0.0204
1596526997.815648,B2188406,-0.04510,-0.03473,0.99731,0.04547,0.0204
1596526997.820435,B2188411,-0.04541,-0.03467,0.99731,0.04565,0.0204
1596526997.825422,B2188416,-0.04584,-0.03461,0.99731,0.04584,0.0204
1596526997.830796,B2188421,-0.04620,-0.03467,0.99725,0.04602,0.0204
1596526997.835805,B2188426,-0.04657,-0.03467,0.99725,0.04626,0.0204
1596526997.840895,B2188431,-0.04687,-0.03479,0.99719,0.04651,0.0204
1596526997.846584,B2188436,-0.04755,-0.03510,0.99713,0.04700,0.0204
1596526997.850902,B2188441,-0.04791,-0.03528,0.99713,0.04730,0.0204
1596526997.856081,B2188446,-0.04816,-0.03546,0.99707,0.04755,0.0204
1596526997.86245,B2188452,-0.04840,-0.03571,0.99707,0.04779,0.0204
1596526997.86755,B2188457,-0.04871,-0.03589,0.99701,0.04810,0.0204
1596526997.8722072,B2188462,-0.04895,-0.03607,0.99695,0.04840,0.0204
1596526997.877186,B2188467,-0.04913,-0.03625,0.99695,0.04871,0.0204
1596526997.881233,B2188472,-0.04932,-0.03638,0.99689,0.04901,0.0204
1596526997.887496,B2188477,-0.04944,-0.03644,0.99689,0.04932,0.0204
1596526997.891295,B2188482,-0.04956,-0.03644,0.99689,0.04962,0.0204
1596526997.897367,B2188487,-0.04968,-0.03644,0.99683,0.04993,0.0204
1596526997.9021819,B2188492,-0.04974,-0.03638,0.99683,0.05029,0.0204
1596526997.906654,B2188497,-0.04980,-0.03638,0.99683,0.05060,0.0204
1596526997.912353,B2188502,-0.04980,-0.03632,0.99683,0.05090,0.0204
1596526997.917286,B2188507,-0.04987,-0.03625,0.99677,0.05121,0.0204
1596526997.92162,B2188512,-0.04993,-0.03625,0.99677,0.05151,0.0204
1596526997.928185,B2188518,-0.04993,-0.03619,0.99677,0.05182,0.0204
1596526997.933273,B2188524,-0.04993,-0.03619,0.99670,0.05212,0.0204
1596526997.93892,B2188529,-0.04993,-0.03619,0.99670,0.05243,0.0204
1596526997.943943,B2188534,-0.04993,-0.03619,0.99670,0.05273,0.0204
1596526997.950815,B2188539,-0.04993,-0.03619,0.99670,0.05298,0.0204
1596526997.954646,B2188545,-0.04993,-0.03619,0.99670,0.05322,0.0204
1596526997.959666,B2188550,-0.04987,-0.03613,0.99664,0.05347,0.0203
1596526997.965211,B2188555,-0.04987,-0.03601,0.99664,0.05377,0.0203
1596526997.9699252,B2188560,-0.04980,-0.03589,0.99664,0.05396,0.0204
1596526997.9753962,B2188566,-0.04974,-0.03571,0.99664,0.05414,0.0203
1596526997.980447,B2188571,-0.04968,-0.03552,0.99664,0.05432,0.0203
1596526997.985704,B2188576,-0.04968,-0.03522,0.99664,0.05457,0.0203
1596526997.991022,B2188581,-0.04956,-0.03467,0.99664,0.05481,0.0203
1596526997.996248,B2188587,-0.04950,-0.03442,0.99664,0.05493,0.0204
1596526998.002035,B2188592,-0.04950,-0.03412,0.99670,0.05505,0.0203
1596526998.006539,B2188597,-0.04944,-0.03381,0.99670,0.05511,0.0203
1596526998.0112221,B2188602,-0.04938,-0.03351,0.99670,0.05518,0.0203
1596526998.0171971,B2188608,-0.04932,-0.03326,0.99670,0.05524,0.0203
1596526998.022945,B2188614,-0.04926,-0.03302,0.99670,0.05524,0.0203
1596526998.0284748,B2188619,-0.04919,-0.03278,0.99670,0.05524,0.0203
1596526998.03422,B2188624,-0.04919,-0.03259,0.99670,0.05524,0.0203
1596526998.0392451,B2188630,-0.04913,-0.03241,0.99677,0.05518,0.0203
1596526998.044318,B2188635,-0.04913,-0.03229,0.99677,0.05518,0.0203
1596526998.050163,B2188640,-0.04907,-0.03217,0.99677,0.05511,0.0203
1596526998.055171,B2188646,-0.04907,-0.03210,0.99677,0.05499,0.0203
1596526998.0608141,B2188651,-0.04907,-0.03204,0.99677,0.05487,0.0203
1596526998.066299,B2188656,-0.04913,-0.03204,0.99677,0.05475,0.0203
1596526998.070435,B2188661,-0.04919,-0.03204,0.99677,0.05463,0.0203
1596526998.075381,B2188666,-0.04919,-0.03210,0.99677,0.05444,0.0203
1596526998.080964,B2188671,-0.04926,-0.03210,0.99677,0.05426,0.0203
1596526998.086256,B2188676,-0.04926,-0.03217,0.99683,0.05408,0.0203
1596526998.090318,B2188681,-0.04926,-0.03223,0.99683,0.05383,0.0203
1596526998.095387,B2188686,-0.04932,-0.03229,0.99683,0.05365,0.0203
1596526998.1017559,B2188691,-0.04932,-0.03241,0.99683,0.05341,0.0203
1596526998.106389,B2188696,-0.04932,-0.03253,0.99683,0.05316,0.0203
1596526998.111826,B2188702,-0.04938,-0.03265,0.99683,0.05292,0.0203
1596526998.11684,B2188707,-0.04944,-0.03302,0.99683,0.05243,0.0203
1596526998.12131,B2188712,-0.04950,-0.03326,0.99689,0.05212,0.0203
1596526998.1273139,B2188717,-0.04956,-0.03351,0.99689,0.05188,0.0203
1596526998.1316988,B2188722,-0.04962,-0.03375,0.99689,0.05164,0.0203
1596526998.136698,B2188728,-0.04968,-0.03400,0.99689,0.05139,0.0203
1596526998.1429162,B2188733,-0.04968,-0.03418,0.99689,0.05115,0.0203
1596526998.147954,B2188739,-0.04974,-0.03430,0.99689,0.05090,0.0203
1596526998.1534138,B2188744,-0.04974,-0.03448,0.99689,0.05066,0.0203
1596526998.159601,B2188749,-0.04974,-0.03461,0.99689,0.05048,0.0203
1596526998.164415,B2188755,-0.04974,-0.03479,0.99689,0.05029,0.0203
1596526998.170613,B2188760,-0.04974,-0.03491,0.99689,0.05011,0.0203
1596526998.1747599,B2188766,-0.04974,-0.03503,0.99689,0.04993,0.0203
1596526998.180139,B2188771,-0.04974,-0.03516,0.99689,0.04974,0.0203
1596526998.185465,B2188776,-0.04974,-0.03528,0.99689,0.04956,0.0203
1596526998.19029,B2188781,-0.04974,-0.03534,0.99689,0.04944,0.0203
