eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527009.080916,"{'circle_3d': {'center': [2.379124904924135, 3.5478117842729704, 64.36308055300756], 'normal': [-0.2273580910123526, 0.5758431913098674, -0.7853107139682269], 'radius': 2.026251968165033}, 'confidence': 0.9967528178597138, 'timestamp': 151753.588163, 'diameter_3d': 4.052503936330066, 'ellipse': {'center': [183.03622053090342, 153.91055011812819], 'axes': [29.716208701921747, 39.09763358139044], 'angle': -71.95105862451688}, 'location': [183.03622053090342, 153.91055011812819], 'diameter': 39.09763358139044, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.7130473765871725, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1844314514767995, 'phi': -1.8526049752621991, 'norm_pos': [0.5719881891590732, 0.3587060411744659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.631574,"{'circle_3d': {'center': [2.3338578272739343, 3.732762336404674, 64.51495171014605], 'normal': [-0.23113034748320269, 0.5912557373208427, -0.7726547842066861], 'radius': 2.1266532313578215}, 'confidence': 0.99828763302226, 'timestamp': 151758.149361, 'diameter_3d': 4.253306462715643, 'ellipse': {'center': [182.55897315627593, 155.5803123598276], 'axes': [30.497577540636204, 40.93965119981398], 'angle': -71.99074547825133}, 'location': [182.55897315627593, 155.5803123598276], 'diameter': 40.93965119981398, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.567515209368874, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.203411332007126, 'phi': -1.8614620375737132, 'norm_pos': [0.5704967911133623, 0.35174869850071844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.6427698,"{'circle_3d': {'center': [2.335379325159782, 3.7159126953276216, 64.50162779305036], 'normal': [-0.23100355599271538, 0.5898516005644217, -0.7737651106313275], 'radius': 2.1142102387221238}, 'confidence': 0.9965378974121699, 'timestamp': 151758.157761, 'diameter_3d': 4.2284204774442475, 'ellipse': {'center': [182.57683691095949, 155.42920647307966], 'axes': [30.3797010230103, 40.708322738427256], 'angle': -71.96687938768319}, 'location': [182.57683691095949, 155.42920647307966], 'diameter': 40.708322738427256, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5671809455639276, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2016713814994446, 'phi': -1.8609175481501092, 'norm_pos': [0.5705526153467484, 0.35237830636216805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.647789,"{'circle_3d': {'center': [2.3278521496577853, 3.728541026823283, 64.5135209954588], 'normal': [-0.23163082061788176, 0.5909039615223934, -0.7727740104306229], 'radius': 2.13082936821036}, 'confidence': 0.9983044980507102, 'timestamp': 151758.166161, 'diameter_3d': 4.26165873642072, 'ellipse': {'center': [182.5025221618929, 155.53948888908593], 'axes': [30.565421558154746, 41.02084905572264], 'angle': -71.93479376656222}, 'location': [182.5025221618929, 155.53948888908593], 'diameter': 41.02084905572264, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5678136611465434, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2029752173100596, 'phi': -1.8620140244038386, 'norm_pos': [0.5703203817559153, 0.3519187962954753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.65563,"{'circle_3d': {'center': [2.3142705959035146, 3.7157642630405503, 64.50784261774916], 'normal': [-0.23276261676407098, 0.5898392312071657, -0.7732472085730939], 'radius': 2.1253768133624034}, 'confidence': 0.9974249546082975, 'timestamp': 151758.174561, 'diameter_3d': 4.250753626724807, 'ellipse': {'center': [182.37389829653154, 155.42157631056824], 'axes': [30.51621504161226, 40.91909458788245], 'angle': -71.80113354441443}, 'location': [182.37389829653154, 155.42157631056824], 'diameter': 40.91909458788245, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5682806501092097, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2016560637169396, 'phi': -1.863188332295566, 'norm_pos': [0.569918432176661, 0.3524100987059656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.663939,"{'circle_3d': {'center': [2.309372092329601, 3.70662614068514, 64.5023539459695], 'normal': [-0.23317082539523046, 0.5890777210108815, -0.7737045978880654], 'radius': 2.1257642158489136}, 'confidence': 0.9960565650887295, 'timestamp': 151758.182961, 'diameter_3d': 4.251528431697827, 'ellipse': {'center': [182.3290239641166, 155.33677410143738], 'axes': [30.5481236786225, 40.92988200880094], 'angle': -71.74307588051889}, 'location': [182.3290239641166, 155.33677410143738], 'diameter': 40.92988200880094, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5681494083981886, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2007133656291384, 'phi': -1.8635089004836167, 'norm_pos': [0.5697781998878644, 0.35276344124401093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.676547,"{'circle_3d': {'center': [2.320934271457515, 3.729884609541555, 64.51662512793277], 'normal': [-0.2322073104679043, 0.5910159267489161, -0.7725153327244593], 'radius': 2.124158890696786}, 'confidence': 0.9975223755061877, 'timestamp': 151758.187005, 'diameter_3d': 4.248317781393572, 'ellipse': {'center': [182.43437332774533, 155.5526034182459], 'axes': [30.45685940428379, 40.89029426784515], 'angle': -71.8835027918874}, 'location': [182.43437332774533, 155.5526034182459], 'diameter': 40.89029426784515, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.568043284014752, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.203114011287547, 'phi': -1.8627906689905052, 'norm_pos': [0.5701074166492042, 0.3518641524239754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.6836941,"{'circle_3d': {'center': [2.313964532743825, 3.731085026913588, 64.51964170665757], 'normal': [-0.23278812202737845, 0.5911159615299189, -0.7722639511640602], 'radius': 2.1172018951367564}, 'confidence': 0.9957387122412161, 'timestamp': 151758.195405, 'diameter_3d': 4.234403790273513, 'ellipse': {'center': [182.36573034908207, 155.56446270695835], 'axes': [30.344681585898847, 40.7542890815981], 'angle': -71.83154842094574}, 'location': [182.36573034908207, 155.56446270695835], 'diameter': 40.7542890815981, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5678815345897759, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.203238028023409, 'phi': -1.8635699904409102, 'norm_pos': [0.5698929073408815, 0.3518147387210069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.693092,"{'circle_3d': {'center': [2.3203432057994062, 3.771117465806009, 64.54849465466387], 'normal': [-0.23225656593941335, 0.5944519981042873, -0.7698595388302021], 'radius': 2.139657282147032}, 'confidence': 0.9976894855491041, 'timestamp': 151758.203805, 'diameter_3d': 4.279314564294064, 'ellipse': {'center': [182.41916248171856, 155.92657517422793], 'axes': [30.531795659707477, 41.16872934328572], 'angle': -71.96629682131908}, 'location': [182.41916248171856, 155.92657517422793], 'diameter': 41.16872934328572, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5678913454956191, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2073803204180478, 'phi': -1.863800050133036, 'norm_pos': [0.5700598827553705, 0.3503059367740503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.699393,"{'circle_3d': {'center': [2.328685246894793, 3.8300551807445435, 64.5917802809798], 'normal': [-0.2315613958481311, 0.5993634743491651, -0.766252403303874], 'radius': 2.1465479300766805}, 'confidence': 0.9973932042619761, 'timestamp': 151758.212205, 'diameter_3d': 4.293095860153361, 'ellipse': {'center': [182.48420118332248, 156.46587741609136], 'axes': [30.4276046888168, 41.27427699952718], 'angle': -72.15371148559203}, 'location': [182.48420118332248, 156.46587741609136], 'diameter': 41.27427699952718, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.567684631455434, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.213502015700548, 'phi': -1.8642701495990592, 'norm_pos': [0.5702631286978828, 0.3480588440996193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.707916,"{'circle_3d': {'center': [2.3426424900401415, 3.875570436907415, 64.62334189702598], 'normal': [-0.23039829225268543, 0.6031564123627378, -0.7636222686333586], 'radius': 2.1395349174298186}, 'confidence': 0.9984164013604223, 'timestamp': 151758.220605, 'diameter_3d': 4.279069834859637, 'ellipse': {'center': [182.60534072434734, 156.88628605859648], 'axes': [30.179390854953674, 41.11985574354437], 'angle': -72.35402714479373}, 'location': [182.60534072434734, 156.88628605859648], 'diameter': 41.11985574354437, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5677861758197733, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2182488163451057, 'phi': -1.8638281720830918, 'norm_pos': [0.5706416897635854, 0.3463071414225146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.7167418,"{'circle_3d': {'center': [2.3401837309872096, 3.8855808731859236, 64.6320005022872], 'normal': [-0.23060318884042974, 0.6039906153859468, -0.7629007181949238], 'radius': 2.1384049750030036}, 'confidence': 0.9985667731384121, 'timestamp': 151758.229005, 'diameter_3d': 4.276809950006007, 'ellipse': {'center': [182.57857976785704, 156.97767436177895], 'axes': [30.12406384596521, 41.09265034066043], 'angle': -72.35529667084256}, 'location': [182.57857976785704, 156.97767436177895], 'diameter': 41.09265034066043, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5681498767509563, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.219295091818066, 'phi': -1.8643358145091165, 'norm_pos': [0.5705580617745533, 0.345926356825921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.725931,"{'circle_3d': {'center': [2.3324919665832198, 3.890807626526944, 64.63847054865407], 'normal': [-0.2312441692074289, 0.6044261781643652, -0.7623615476643515], 'radius': 2.1279644190763007}, 'confidence': 0.9978133072381913, 'timestamp': 151758.237405, 'diameter_3d': 4.2559288381526015, 'ellipse': {'center': [182.50149528623223, 157.02706870278215], 'axes': [29.948849996120387, 40.88773322979659], 'angle': -72.3067696653547}, 'location': [182.50149528623223, 157.02706870278215], 'diameter': 40.88773322979659, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.568022652954836, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2198417138011854, 'phi': -1.8653018058497441, 'norm_pos': [0.5703171727694757, 0.34572054707174105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.731775,"{'circle_3d': {'center': [2.333429188092605, 3.9025206108903427, 64.64748470476802], 'normal': [-0.23116606741498014, 0.6054022601946484, -0.7616103679881886], 'radius': 2.134459427704972}, 'confidence': 0.9975073947875797, 'timestamp': 151758.245804, 'diameter_3d': 4.268918855409944, 'ellipse': {'center': [182.50798813918246, 157.1323888094886], 'axes': [29.998698744197227, 41.00697014198671], 'angle': -72.33754889710283}, 'location': [182.50798813918246, 157.1323888094886], 'diameter': 41.00697014198671, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5681168459801156, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.221067500147294, 'phi': -1.8654818532066866, 'norm_pos': [0.5703374629349451, 0.34528171329379753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.739831,"{'circle_3d': {'center': [2.327317705333792, 3.8543362488819897, 64.61123898047312], 'normal': [-0.2316753576448812, 0.6013868966939523, -0.7646308450127642], 'radius': 2.1305102932355515}, 'confidence': 0.9967700254843253, 'timestamp': 151758.254204, 'diameter_3d': 4.261020586471103, 'ellipse': {'center': [182.4621635513293, 156.69222653547138], 'axes': [30.110897793610786, 40.9535737798431], 'angle': -72.19293844819522}, 'location': [182.4621635513293, 156.69222653547138], 'diameter': 40.9535737798431, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5678194746199572, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.216032185834826, 'phi': -1.864993807922854, 'norm_pos': [0.570194261097904, 0.34711572276886926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.7474189,"{'circle_3d': {'center': [2.3171632054649876, 3.831557389755482, 64.5964457955528], 'normal': [-0.23252156596728157, 0.59948865843341, -0.7658636104227914], 'radius': 2.151687900271436}, 'confidence': 0.9983302044494753, 'timestamp': 151758.262604, 'diameter_3d': 4.303375800542872, 'ellipse': {'center': [182.37301798106728, 156.47637881276637], 'axes': [30.481374426811016, 41.36996735746364], 'angle': -72.06785207162224}, 'location': [182.37301798106728, 156.47637881276637], 'diameter': 41.36996735746364, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5679933957256189, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2136584117182623, 'phi': -1.8655590169090408, 'norm_pos': [0.5699156811908352, 0.34801508828014016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.7553332,"{'circle_3d': {'center': [2.3122770301757813, 3.806431100291534, 64.57831490777583], 'normal': [-0.2329287472413821, 0.5973948009780811, -0.7673745177375382], 'radius': 2.1244812442230554}, 'confidence': 0.9969613719636881, 'timestamp': 151758.271004, 'diameter_3d': 4.248962488446111, 'ellipse': {'center': [182.32945752917843, 156.25310468371924], 'axes': [30.179838070202095, 40.857833826347274], 'angle': -71.97774427332983}, 'location': [182.32945752917843, 156.25310468371924], 'diameter': 40.857833826347274, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5676114646173791, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2110448981973274, 'phi': -1.8654975192369165, 'norm_pos': [0.5697795547786826, 0.3489453971511698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.769872,"{'circle_3d': {'center': [2.325812297379587, 3.839658039507582, 64.60016914262611], 'normal': [-0.23180080830773162, 0.6001637125794184, -0.7655533315000148], 'radius': 2.1480743539811833}, 'confidence': 0.9985302098707737, 'timestamp': 151758.279404, 'diameter_3d': 4.296148707962367, 'ellipse': {'center': [182.45390601099953, 156.55287073066495], 'axes': [30.410992035005773, 41.298294709903324], 'angle': -72.1512911729916}, 'location': [182.45390601099953, 156.55287073066495], 'diameter': 41.298294709903324, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5676910635707744, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2145020920204783, 'phi': -1.8648094865399416, 'norm_pos': [0.5701684562843735, 0.3476963719555627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.7757912,"{'circle_3d': {'center': [2.3401464681018407, 3.8429388639563973, 64.59841289348135], 'normal': [-0.23060629408087716, 0.6004371146168196, -0.7656996855954117], 'radius': 2.1267414874954813}, 'confidence': 0.9958561199456379, 'timestamp': 151758.287804, 'diameter_3d': 4.253482974990963, 'ellipse': {'center': [182.58895171887977, 156.59104812815872], 'axes': [30.113669975237777, 40.88936278983725], 'angle': -72.26857764979127}, 'location': [182.58895171887977, 156.59104812815872], 'diameter': 40.88936278983725, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.567148480770785, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2148439408869223, 'phi': -1.863326792181213, 'norm_pos': [0.5705904741214993, 0.3475372994660053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.785323,"{'circle_3d': {'center': [2.3385337551724814, 3.858491772849087, 64.61111677392036], 'normal': [-0.2307406868249904, 0.6017331903578771, -0.764641028892161], 'radius': 2.1322579152881858}, 'confidence': 0.9953117106998484, 'timestamp': 151758.296204, 'diameter_3d': 4.2645158305763715, 'ellipse': {'center': [182.5696139350387, 156.73152390246602], 'axes': [30.13375347736459, 40.9874926123989], 'angle': -72.28781246172605}, 'location': [182.5696139350387, 156.73152390246602], 'diameter': 40.9874926123989, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5664824927213763, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.216465688228595, 'phi': -1.8638701454148676, 'norm_pos': [0.5705300435469959, 0.3469519837397249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.791817,"{'circle_3d': {'center': [2.321830615595029, 3.872291322787653, 64.6270561309246], 'normal': [-0.23213261512311145, 0.6028831528527576, -0.7633127491418075], 'radius': 2.148147685922172}, 'confidence': 0.9972858896287992, 'timestamp': 151758.304604, 'diameter_3d': 4.296295371844344, 'ellipse': {'center': [182.4062010046206, 156.8506096326121], 'axes': [30.288330154997208, 41.2826873086535], 'angle': -72.18745308509767}, 'location': [182.4062010046206, 156.8506096326121], 'diameter': 41.2826873086535, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5663439708958884, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2179062683599398, 'phi': -1.8660213738405742, 'norm_pos': [0.5700193781394394, 0.34645579319744957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.799832,"{'circle_3d': {'center': [2.3119854349636464, 3.8612931951372262, 64.62137723193251], 'normal': [-0.23295304684239335, 0.601966642215222, -0.7637859907244807], 'radius': 2.143719825825998}, 'confidence': 0.9966076583437772, 'timestamp': 151758.313004, 'diameter_3d': 4.287439651651996, 'ellipse': {'center': [182.31362327935008, 156.74973779854403], 'axes': [30.254223372430793, 41.20091698137881], 'angle': -72.08928157034006}, 'location': [182.31362327935008, 156.74973779854403], 'diameter': 41.20091698137881, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5658552216047941, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.216758011251183, 'phi': -1.8668319285065447, 'norm_pos': [0.569730072747969, 0.34687609250606655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.807477,"{'circle_3d': {'center': [2.3024202235750812, 3.836882947508636, 64.6051079609957], 'normal': [-0.23375014779144043, 0.5999324549128395, -0.7651417633025488], 'radius': 2.134294023281828}, 'confidence': 0.9963535507190584, 'timestamp': 151758.321404, 'diameter_3d': 4.268588046563656, 'ellipse': {'center': [182.2268616037367, 156.52758153596898], 'axes': [30.198033804454678, 41.02965717605114], 'angle': -71.96517243848778}, 'location': [182.2268616037367, 156.52758153596898], 'diameter': 41.02965717605114, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5654767519577497, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2142130069022063, 'phi': -1.8672905334768113, 'norm_pos': [0.5694589425116772, 0.3478017436001293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.817852,"{'circle_3d': {'center': [2.3004277027077835, 3.825105893237481, 64.59649432969476], 'normal': [-0.2339161911970486, 0.5989510337235766, -0.7658595659109605], 'radius': 2.131197339599793}, 'confidence': 0.9952572606781475, 'timestamp': 151758.329804, 'diameter_3d': 4.262394679199586, 'ellipse': {'center': [182.21050354157472, 156.4203540671416], 'axes': [30.194224307865124, 40.97544146914324], 'angle': -71.92524460291385}, 'location': [182.21050354157472, 156.4203540671416], 'diameter': 40.97544146914324, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5646250291618027, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2129868714592695, 'phi': -1.867226944140791, 'norm_pos': [0.569407823567421, 0.34824852472024337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.8241448,"{'circle_3d': {'center': [2.3090259582957273, 3.8129209808522306, 64.58435890104157], 'normal': [-0.23319966989805324, 0.5979356243581391, -0.7668708516320603], 'radius': 2.121328878688014}, 'confidence': 0.9941753053170316, 'timestamp': 151758.338204, 'diameter_3d': 4.242657757376028, 'ellipse': {'center': [182.29582503227437, 156.31288597445942], 'axes': [30.108021705240493, 40.793350912703694], 'angle': -71.96615025934238}, 'location': [182.29582503227437, 156.31288597445942], 'diameter': 40.793350912703694, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5632939072802157, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.211719455422092, 'phi': -1.8660034610931886, 'norm_pos': [0.5696744532258574, 0.3486963084397524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.831968,"{'circle_3d': {'center': [2.2886758178154674, 3.819270412049792, 64.59552940184689], 'normal': [-0.23489551493807492, 0.5984647436246026, -0.7659399765649496], 'radius': 2.1384395905588014}, 'confidence': 0.9953544176024776, 'timestamp': 151758.346604, 'diameter_3d': 4.276879181117603, 'ellipse': {'center': [182.09940079062994, 156.36307716763656], 'axes': [30.30391564063713, 41.115106914832005], 'angle': -71.82238423599917}, 'location': [182.09940079062994, 156.36307716763656], 'diameter': 41.115106914832005, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5623263072303541, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.212379743022403, 'phi': -1.8683667098597532, 'norm_pos': [0.5690606274707186, 0.348487178468181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.8425732,"{'circle_3d': {'center': [2.2955414894485884, 3.824165235606496, 64.59725244798588], 'normal': [-0.23432337563531486, 0.5988726455876612, -0.7657963893867002], 'radius': 2.128871484060467}, 'confidence': 0.9943483065493876, 'timestamp': 151758.355004, 'diameter_3d': 4.257742968120934, 'ellipse': {'center': [182.1632393865699, 156.41160706499753], 'axes': [30.158810420694646, 40.930127997477896], 'angle': -71.88558349879145}, 'location': [182.1632393865699, 156.41160706499753], 'diameter': 40.930127997477896, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5615984236525984, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2128889860058054, 'phi': -1.8677362561285815, 'norm_pos': [0.569260123083031, 0.3482849705625103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
