imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526715.215086,B1905612,-0.02045,-0.04095,0.99811,0.04077,0.0199
1596526715.219705,B1905617,-0.02032,-0.04041,0.99817,0.04077,0.0199
1596526715.225051,B1905622,-0.02020,-0.03998,0.99817,0.04083,0.0199
1596526715.2303731,B1905627,-0.02008,-0.03937,0.99817,0.04083,0.0199
1596526715.236354,B1905632,-0.02002,-0.03894,0.99823,0.04089,0.0199
1596526715.2397592,B1905637,-0.01996,-0.03833,0.99823,0.04095,0.0199
1596526715.2452412,B1905642,-0.01990,-0.03784,0.99823,0.04102,0.0199
1596526715.2506182,B1905647,-0.01984,-0.03723,0.99829,0.04114,0.0199
1596526715.2559109,B1905653,-0.01978,-0.03607,0.99829,0.04138,0.0199
1596526715.261174,B1905658,-0.01971,-0.03546,0.99829,0.04156,0.0199
1596526715.26552,B1905663,-0.01971,-0.03479,0.99835,0.04175,0.0199
1596526715.271184,B1905668,-0.01965,-0.03412,0.99835,0.04199,0.0199
1596526715.275893,B1905673,-0.01965,-0.03339,0.99835,0.04224,0.0199
1596526715.2813299,B1905678,-0.01959,-0.03265,0.99835,0.04254,0.0199
1596526715.285686,B1905683,-0.01953,-0.03192,0.99835,0.04285,0.0199
1596526715.291743,B1905688,-0.01947,-0.03113,0.99841,0.04315,0.0199
1596526715.295896,B1905693,-0.01941,-0.03040,0.99841,0.04352,0.0199
1596526715.3009942,B1905698,-0.01935,-0.02979,0.99841,0.04382,0.0199
1596526715.3071868,B1905703,-0.01935,-0.02911,0.99841,0.04425,0.0199
1596526715.311282,B1905709,-0.01935,-0.02863,0.99841,0.04462,0.0199
1596526715.318173,B1905714,-0.01935,-0.02820,0.99841,0.04504,0.0199
1596526715.321753,B1905719,-0.01935,-0.02789,0.99841,0.04547,0.0199
1596526715.327172,B1905724,-0.01935,-0.02759,0.99835,0.04590,0.0199
1596526715.3322082,B1905730,-0.01941,-0.02734,0.99835,0.04633,0.0199
1596526715.342446,B1905735,-0.01941,-0.02716,0.99835,0.04675,0.0199
1596526715.343188,B1905740,-0.01947,-0.02704,0.99835,0.04718,0.0199
1596526715.348295,B1905746,-0.01953,-0.02692,0.99829,0.04767,0.0199
1596526715.3535712,B1905751,-0.01959,-0.02686,0.99829,0.04803,0.0199
1596526715.3590028,B1905756,-0.01965,-0.02686,0.99829,0.04840,0.0199
1596526715.364429,B1905761,-0.01971,-0.02698,0.99823,0.04877,0.0199
1596526715.370574,B1905766,-0.01978,-0.02710,0.99823,0.04913,0.0199
1596526715.374534,B1905772,-0.01984,-0.02740,0.99823,0.04950,0.0199
1596526715.3801448,B1905777,-0.01990,-0.02771,0.99817,0.04974,0.0199
1596526715.386095,B1905782,-0.01996,-0.02814,0.99817,0.05005,0.0199
1596526715.393101,B1905787,-0.02008,-0.02856,0.99811,0.05029,0.0199
1596526715.395217,B1905792,-0.02014,-0.02911,0.99811,0.05048,0.0199
1596526715.400181,B1905797,-0.02026,-0.02966,0.99805,0.05066,0.0199
1596526715.405906,B1905802,-0.02039,-0.03027,0.99805,0.05084,0.0199
1596526715.412609,B1905808,-0.02051,-0.03094,0.99799,0.05096,0.0199
1596526715.4157598,B1905813,-0.02081,-0.03235,0.99792,0.05115,0.0199
1596526715.4205499,B1905818,-0.02094,-0.03296,0.99792,0.05121,0.0199
1596526715.425951,B1905823,-0.02112,-0.03375,0.99786,0.05127,0.0199
1596526715.430787,B1905828,-0.02124,-0.03436,0.99786,0.05127,0.0199
1596526715.435842,B1905833,-0.02142,-0.03510,0.99786,0.05127,0.0199
1596526715.441121,B1905838,-0.02155,-0.03571,0.99780,0.05121,0.0199
1596526715.446688,B1905843,-0.02179,-0.03632,0.99780,0.05115,0.0199
1596526715.450774,B1905848,-0.02197,-0.03699,0.99774,0.05109,0.0199
1596526715.455786,B1905853,-0.02222,-0.03754,0.99774,0.05096,0.0199
1596526715.462755,B1905859,-0.02246,-0.03809,0.99774,0.05090,0.0199
1596526715.467391,B1905865,-0.02271,-0.03857,0.99768,0.05078,0.0199
1596526715.473462,B1905870,-0.02295,-0.03912,0.99768,0.05066,0.0199
1596526715.4781,B1905875,-0.02319,-0.03961,0.99768,0.05054,0.0199
1596526715.4836679,B1905881,-0.02344,-0.03998,0.99768,0.05042,0.0199
1596526715.491084,B1905886,-0.02368,-0.04028,0.99762,0.05029,0.0199
1596526715.494306,B1905892,-0.02386,-0.04053,0.99762,0.05017,0.0199
1596526715.499337,B1905897,-0.02405,-0.04071,0.99762,0.05005,0.0199
1596526715.5053492,B1905902,-0.02423,-0.04083,0.99762,0.04993,0.0199
1596526715.5094779,B1905907,-0.02441,-0.04077,0.99762,0.04980,0.0199
1596526715.5158179,B1905912,-0.02454,-0.04071,0.99762,0.04968,0.0199
1596526715.52116,B1905917,-0.02460,-0.04053,0.99762,0.04956,0.0199
1596526715.5247118,B1905922,-0.02472,-0.04034,0.99768,0.04950,0.0199
1596526715.529921,B1905927,-0.02484,-0.04010,0.99768,0.04938,0.0199
1596526715.5348852,B1905932,-0.02496,-0.03979,0.99768,0.04926,0.0199
1596526715.540839,B1905938,-0.02509,-0.03955,0.99768,0.04919,0.0199
1596526715.5453901,B1905943,-0.02545,-0.03894,0.99774,0.04907,0.0199
1596526715.550315,B1905948,-0.02563,-0.03870,0.99774,0.04901,0.0199
1596526715.5559082,B1905953,-0.02588,-0.03845,0.99774,0.04901,0.0199
1596526715.560823,B1905958,-0.02612,-0.03821,0.99774,0.04895,0.0199
1596526715.566369,B1905963,-0.02643,-0.03796,0.99774,0.04895,0.0199
1596526715.570932,B1905968,-0.02667,-0.03772,0.99774,0.04895,0.0199
1596526715.577698,B1905973,-0.02692,-0.03748,0.99774,0.04901,0.0199
1596526715.581293,B1905978,-0.02716,-0.03729,0.99774,0.04907,0.0199
1596526715.5873542,B1905984,-0.02740,-0.03699,0.99774,0.04913,0.0199
1596526715.592507,B1905990,-0.02759,-0.03674,0.99774,0.04919,0.0199
1596526715.5980659,B1905995,-0.02777,-0.03638,0.99774,0.04932,0.0199
1596526715.602991,B1906000,-0.02783,-0.03607,0.99774,0.04944,0.0199
1596526715.6084359,B1906006,-0.02789,-0.03571,0.99774,0.04962,0.0199
1596526715.61391,B1906011,-0.02789,-0.03534,0.99774,0.04974,0.0199
1596526715.6186938,B1906016,-0.02789,-0.03491,0.99774,0.04993,0.0199
1596526715.624973,B1906021,-0.02783,-0.03455,0.99774,0.05017,0.0199
1596526715.628793,B1906026,-0.02771,-0.03412,0.99774,0.05042,0.0199
1596526715.635256,B1906032,-0.02753,-0.03369,0.99774,0.05066,0.0199
1596526715.639392,B1906037,-0.02740,-0.03326,0.99780,0.05090,0.0199
1596526715.644403,B1906042,-0.02716,-0.03296,0.99780,0.05121,0.0199
1596526715.649941,B1906047,-0.02698,-0.03265,0.99780,0.05145,0.0199
1596526715.655078,B1906052,-0.02667,-0.03229,0.99780,0.05176,0.0199
1596526715.6624792,B1906057,-0.02637,-0.03210,0.99780,0.05212,0.0199
1596526715.6657841,B1906062,-0.02612,-0.03192,0.99780,0.05237,0.0199
1596526715.6703649,B1906067,-0.02576,-0.03174,0.99774,0.05273,0.0199
1596526715.6749911,B1906072,-0.02545,-0.03162,0.99774,0.05304,0.0199
1596526715.6806421,B1906078,-0.02509,-0.03156,0.99774,0.05341,0.0199
1596526715.685601,B1906083,-0.02441,-0.03149,0.99774,0.05402,0.0199
1596526715.691427,B1906088,-0.02405,-0.03149,0.99774,0.05432,0.0199
1596526715.69594,B1906093,-0.02368,-0.03143,0.99774,0.05463,0.0199
1596526715.70176,B1906098,-0.02338,-0.03143,0.99774,0.05493,0.0199
1596526715.7063942,B1906103,-0.02295,-0.03137,0.99774,0.05524,0.0199
1596526715.711137,B1906108,-0.02258,-0.03131,0.99774,0.05548,0.0199
1596526715.7164621,B1906113,-0.02228,-0.03125,0.99768,0.05573,0.0199
1596526715.72103,B1906118,-0.02185,-0.03113,0.99768,0.05597,0.0199
1596526715.7259488,B1906123,-0.02148,-0.03107,0.99768,0.05615,0.0199
1596526715.7312691,B1906129,-0.02112,-0.03101,0.99768,0.05640,0.0199
1596526715.7408588,B1906134,-0.02081,-0.03094,0.99768,0.05652,0.0199
1596526715.742265,B1906140,-0.02045,-0.03082,0.99768,0.05670,0.0199
1596526715.7489789,B1906145,-0.02002,-0.03076,0.99768,0.05682,0.0199
1596526715.753161,B1906151,-0.01965,-0.03070,0.99768,0.05695,0.0199
1596526715.759138,B1906156,-0.01935,-0.03070,0.99774,0.05707,0.0199
1596526715.765291,B1906162,-0.01898,-0.03064,0.99774,0.05713,0.0199
1596526715.769599,B1906167,-0.01855,-0.03052,0.99774,0.05725,0.0199
1596526715.774849,B1906172,-0.01831,-0.03046,0.99774,0.05731,0.0199
1596526715.780894,B1906177,-0.01794,-0.03040,0.99774,0.05737,0.0199
1596526715.7866838,B1906182,-0.01764,-0.03033,0.99774,0.05743,0.0199
1596526715.790206,B1906188,-0.01733,-0.03027,0.99774,0.05750,0.0199
1596526715.795251,B1906193,-0.01685,-0.03021,0.99774,0.05756,0.0199
1596526715.801331,B1906198,-0.01666,-0.03015,0.99774,0.05762,0.0199
1596526715.8057861,B1906203,-0.01654,-0.03009,0.99774,0.05762,0.0199
1596526715.810633,B1906208,-0.01636,-0.03009,0.99774,0.05768,0.0199
1596526715.8162591,B1906213,-0.01630,-0.03009,0.99774,0.05768,0.0199
1596526715.821537,B1906219,-0.01624,-0.03009,0.99774,0.05768,0.0199
1596526715.827252,B1906225,-0.01624,-0.03015,0.99774,0.05774,0.0199
1596526715.8332522,B1906230,-0.01630,-0.03021,0.99774,0.05774,0.0199
1596526715.8389719,B1906236,-0.01636,-0.03033,0.99774,0.05774,0.0199
1596526715.843657,B1906241,-0.01642,-0.03052,0.99774,0.05774,0.0199
1596526715.8492422,B1906246,-0.01660,-0.03070,0.99774,0.05780,0.0199
1596526715.8539011,B1906252,-0.01678,-0.03094,0.99768,0.05780,0.0199
1596526715.859391,B1906257,-0.01697,-0.03125,0.99768,0.05780,0.0199
1596526715.865094,B1906262,-0.01715,-0.03149,0.99768,0.05780,0.0199
1596526715.87043,B1906267,-0.01740,-0.03186,0.99768,0.05786,0.0199
1596526715.8744059,B1906272,-0.01770,-0.03223,0.99762,0.05786,0.0199
1596526715.8795872,B1906277,-0.01794,-0.03259,0.99762,0.05792,0.0199
1596526715.884616,B1906282,-0.01813,-0.03290,0.99762,0.05792,0.0199
1596526715.890014,B1906287,-0.01843,-0.03333,0.99762,0.05798,0.0199
1596526715.895215,B1906293,-0.01874,-0.03375,0.99756,0.05798,0.0199
1596526715.901501,B1906298,-0.01923,-0.03467,0.99750,0.05804,0.0199
1596526715.9054148,B1906303,-0.01953,-0.03510,0.99750,0.05811,0.0199
1596526715.91187,B1906308,-0.01971,-0.03552,0.99750,0.05817,0.0199
1596526715.917459,B1906313,-0.01996,-0.03589,0.99744,0.05817,0.0199
1596526715.920815,B1906318,-0.02014,-0.03625,0.99744,0.05823,0.0199
1596526715.925948,B1906324,-0.02032,-0.03656,0.99744,0.05829,0.0199
1596526715.931096,B1906329,-0.02051,-0.03674,0.99744,0.05835,0.0199
1596526715.9365602,B1906334,-0.02063,-0.03693,0.99738,0.05835,0.0199
1596526715.942535,B1906340,-0.02075,-0.03705,0.99738,0.05841,0.0199
1596526715.9469728,B1906345,-0.02094,-0.03717,0.99738,0.05847,0.0199
1596526715.952378,B1906350,-0.02106,-0.03717,0.99738,0.05853,0.0199
1596526715.958011,B1906356,-0.02118,-0.03717,0.99738,0.05859,0.0199
1596526715.9630961,B1906361,-0.02130,-0.03717,0.99738,0.05859,0.0199
1596526715.96946,B1906366,-0.02148,-0.03711,0.99738,0.05865,0.0199
1596526715.973975,B1906372,-0.02167,-0.03699,0.99738,0.05872,0.0199
1596526715.9793222,B1906377,-0.02185,-0.03687,0.99738,0.05878,0.0199
1596526715.984204,B1906382,-0.02197,-0.03668,0.99738,0.05884,0.0199
1596526715.989613,B1906387,-0.02216,-0.03650,0.99738,0.05896,0.0199
1596526715.99455,B1906392,-0.02234,-0.03632,0.99738,0.05902,0.0199
1596526716.00106,B1906397,-0.02246,-0.03607,0.99731,0.05914,0.0199
1596526716.004833,B1906403,-0.02258,-0.03589,0.99731,0.05927,0.0199
1596526716.010674,B1906408,-0.02277,-0.03546,0.99731,0.05951,0.0198
1596526716.016868,B1906413,-0.02289,-0.03528,0.99731,0.05963,0.0198
1596526716.019789,B1906418,-0.02289,-0.03516,0.99731,0.05975,0.0199
1596526716.0249212,B1906423,-0.02289,-0.03503,0.99731,0.05994,0.0198
1596526716.029971,B1906428,-0.02289,-0.03491,0.99731,0.06012,0.0198
1596526716.0352619,B1906433,-0.02283,-0.03485,0.99731,0.06024,0.0198
1596526716.040715,B1906438,-0.02271,-0.03479,0.99731,0.06036,0.0198
1596526716.0458188,B1906443,-0.02264,-0.03473,0.99731,0.06055,0.0198
1596526716.050386,B1906448,-0.02258,-0.03473,0.99731,0.06067,0.0198
1596526716.055656,B1906453,-0.02246,-0.03479,0.99731,0.06079,0.0198
1596526716.0607119,B1906458,-0.02240,-0.03485,0.99731,0.06085,0.0198
1596526716.065469,B1906463,-0.02228,-0.03503,0.99725,0.06097,0.0198
1596526716.0706382,B1906468,-0.02222,-0.03516,0.99725,0.06104,0.0198
1596526716.075867,B1906474,-0.02209,-0.03534,0.99725,0.06110,0.0198
1596526716.081172,B1906479,-0.02197,-0.03552,0.99725,0.06116,0.0198
1596526716.085858,B1906484,-0.02185,-0.03571,0.99725,0.06116,0.0198
1596526716.0932531,B1906489,-0.02179,-0.03589,0.99725,0.06116,0.0198
1596526716.098117,B1906495,-0.02167,-0.03613,0.99725,0.06110,0.0199
1596526716.103264,B1906500,-0.02161,-0.03644,0.99725,0.06104,0.0198
1596526716.108628,B1906506,-0.02148,-0.03680,0.99725,0.06097,0.0199
1596526716.1145558,B1906512,-0.02142,-0.03711,0.99725,0.06085,0.0199
1596526716.119413,B1906517,-0.02136,-0.03748,0.99725,0.06073,0.0199
1596526716.124464,B1906522,-0.02136,-0.03778,0.99719,0.06055,0.0199
1596526716.130116,B1906528,-0.02130,-0.03815,0.99719,0.06036,0.0199
1596526716.1355672,B1906533,-0.02112,-0.03857,0.99725,0.06000,0.0199
1596526716.140484,B1906538,-0.02106,-0.03870,0.99725,0.05981,0.0199
1596526716.145232,B1906543,-0.02094,-0.03876,0.99725,0.05957,0.0199
1596526716.149815,B1906548,-0.02075,-0.03864,0.99725,0.05933,0.0199
1596526716.1558762,B1906553,-0.02057,-0.03839,0.99731,0.05908,0.0199
1596526716.1601632,B1906558,-0.02032,-0.03802,0.99731,0.05878,0.0199
1596526716.16676,B1906563,-0.02002,-0.03760,0.99738,0.05847,0.0199
1596526716.170679,B1906568,-0.01971,-0.03699,0.99744,0.05817,0.0199
1596526716.1767528,B1906573,-0.01935,-0.03632,0.99750,0.05786,0.0199
1596526716.1815848,B1906579,-0.01904,-0.03558,0.99756,0.05750,0.0199
1596526716.1869109,B1906585,-0.01868,-0.03479,0.99756,0.05719,0.0199
1596526716.192607,B1906590,-0.01825,-0.03387,0.99762,0.05682,0.0199
1596526716.198189,B1906595,-0.01788,-0.03308,0.99768,0.05652,0.0199
1596526716.2039108,B1906601,-0.01752,-0.03217,0.99774,0.05621,0.0199
1596526716.209568,B1906606,-0.01715,-0.03131,0.99780,0.05585,0.0199
1596526716.214025,B1906612,-0.01685,-0.03040,0.99786,0.05554,0.0199
1596526716.219628,B1906617,-0.01660,-0.02960,0.99792,0.05518,0.0199
1596526716.224951,B1906622,-0.01642,-0.02899,0.99792,0.05493,0.0199
1596526716.229354,B1906627,-0.01624,-0.02832,0.99799,0.05463,0.0199
1596526716.2343218,B1906632,-0.01617,-0.02789,0.99799,0.05438,0.0199
1596526716.23936,B1906637,-0.01617,-0.02753,0.99805,0.05414,0.0199
1596526716.244823,B1906642,-0.01624,-0.02734,0.99805,0.05396,0.0199
1596526716.2494102,B1906647,-0.01636,-0.02728,0.99805,0.05377,0.0199
1596526716.255331,B1906653,-0.01654,-0.02734,0.99805,0.05359,0.0199
1596526716.2609909,B1906658,-0.01697,-0.02765,0.99805,0.05334,0.0199
1596526716.265265,B1906663,-0.01727,-0.02795,0.99805,0.05322,0.0199
1596526716.2699258,B1906668,-0.01758,-0.02826,0.99805,0.05316,0.0199
1596526716.2749922,B1906673,-0.01794,-0.02863,0.99805,0.05310,0.0199
1596526716.279989,B1906678,-0.01831,-0.02911,0.99799,0.05304,0.0199
1596526716.285592,B1906683,-0.01880,-0.02954,0.99799,0.05304,0.0199
1596526716.2906592,B1906688,-0.01923,-0.03003,0.99799,0.05304,0.0199
1596526716.2958798,B1906693,-0.01971,-0.03058,0.99792,0.05304,0.0199
1596526716.300564,B1906698,-0.02020,-0.03107,0.99792,0.05304,0.0199
1596526716.307538,B1906704,-0.02075,-0.03174,0.99786,0.05310,0.0199
