eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526747.451298,"{'circle_3d': {'center': [2.689777995052806, 3.78851619277767, 67.95298354353427], 'normal': [-0.2234659103790851, 0.5474909982618225, -0.8064220940182132], 'radius': 2.3579148546798647}, 'confidence': 0.9989560240352751, 'timestamp': 151491.952113, 'diameter_3d': 4.7158297093597294, 'ellipse': {'center': [184.68633401302657, 154.25108689442192], 'axes': [33.72850455418645, 43.10103406109173], 'angle': -71.7577749724774}, 'location': [184.68633401302657, 154.25108689442192], 'diameter': 43.10103406109173, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7453489302515881, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1501593259912144, 'phi': -1.8411211514652202, 'norm_pos': [0.577144793790708, 0.35728713793990863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.550294,"{'circle_3d': {'center': [2.764700365725742, 3.775441190619124, 67.92368837653522], 'normal': [-0.21722237948967374, 0.5464014147486104, -0.8088633579348005], 'radius': 2.1538659430565}, 'confidence': 0.997538196161225, 'timestamp': 151498.050438, 'diameter_3d': 4.307731886113, 'ellipse': {'center': [185.35423542321664, 154.19817048489574], 'axes': [30.921477593724326, 39.38795957854628], 'angle': -72.35627283919678}, 'location': [185.35423542321664, 154.19817048489574], 'diameter': 39.38795957854628, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8484168430949679, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1488578142162114, 'phi': -1.8331586415362273, 'norm_pos': [0.579231985697552, 0.35750762297960104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.55881,"{'circle_3d': {'center': [2.7647874027588877, 3.8249781192372776, 67.95731271598535], 'normal': [-0.21721512640357826, 0.5505294921334565, -0.8060613296472893], 'radius': 2.14972257804979}, 'confidence': 0.9966292704247613, 'timestamp': 151498.058838, 'diameter_3d': 4.29944515609958, 'ellipse': {'center': [185.34170074005917, 154.63352928204753], 'axes': [30.712551296822795, 39.29303681734697], 'angle': -72.46714023660468}, 'location': [185.34170074005917, 154.63352928204753], 'diameter': 39.29303681734697, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8478854953873349, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1537946944119346, 'phi': -1.8340207922507563, 'norm_pos': [0.5791928148126849, 0.35569362799146864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.566823,"{'circle_3d': {'center': [2.755496962092375, 3.8329203094128905, 67.96525167133406], 'normal': [-0.21798932979245433, 0.5511913413147576, -0.8053997500348973], 'radius': 2.148100561079509}, 'confidence': 0.996601387261627, 'timestamp': 151498.067238, 'diameter_3d': 4.296201122159018, 'ellipse': {'center': [185.25409281165466, 154.70231898652315], 'axes': [30.656197070322012, 39.25868533747991], 'angle': -72.40695586883285}, 'location': [185.25409281165466, 154.70231898652315], 'diameter': 39.25868533747991, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8470691164883637, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1545877105778617, 'phi': -1.8351230215320171, 'norm_pos': [0.5789190400364208, 0.35540700422282023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.574181,"{'circle_3d': {'center': [2.738288027509643, 3.829836566600714, 67.96781517013929], 'normal': [-0.21942340767434867, 0.5509343627470762, -0.805186125134462], 'radius': 2.1530692816382384}, 'confidence': 0.9974883686745118, 'timestamp': 151498.075638, 'diameter_3d': 4.306138563276477, 'ellipse': {'center': [185.0973440488344, 154.67187659380744], 'axes': [30.719560320742936, 39.34772751275419], 'angle': -72.25637418183565}, 'location': [185.0973440488344, 154.67187659380744], 'diameter': 39.34772751275419, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.846618073026395, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1542797540331304, 'phi': -1.836848604268168, 'norm_pos': [0.5784292001526075, 0.3555338475258023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.5823941,"{'circle_3d': {'center': [2.720135791620331, 3.819327887146815, 67.96559452702269], 'normal': [-0.22093609399845798, 0.5500586394592513, -0.805371178727512], 'radius': 2.127680501722497}, 'confidence': 0.99582272638538, 'timestamp': 151498.084038, 'diameter_3d': 4.255361003444994, 'ellipse': {'center': [184.93049370047294, 154.58364807598306], 'axes': [30.37077298809496, 38.88447665825057], 'angle': -72.08114159976483}, 'location': [184.93049370047294, 154.58364807598306], 'diameter': 38.88447665825057, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8457406476034324, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1532307793389935, 'phi': -1.8385379421402828, 'norm_pos': [0.577907792813978, 0.3559014663500706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.595017,"{'circle_3d': {'center': [2.700202623142788, 3.812167589859147, 67.96619559119938], 'normal': [-0.22259719137158657, 0.5494619480186123, -0.8053210900461214], 'radius': 2.1256214437405676}, 'confidence': 0.9967060406000905, 'timestamp': 151498.092438, 'diameter_3d': 4.251242887481135, 'ellipse': {'center': [184.7489565207361, 154.51881321071716], 'axes': [30.343050303064437, 38.84610697963685], 'angle': -71.89851317729212}, 'location': [184.7489565207361, 154.51881321071716], 'diameter': 38.84610697963685, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8450200194084712, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1525164546377145, 'phi': -1.8404710717427566, 'norm_pos': [0.5773404891273003, 0.35617161162201183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.6044319,"{'circle_3d': {'center': [2.702556751299833, 3.8069278732603946, 67.96197251882042], 'normal': [-0.22240101402516618, 0.5490253049687163, -0.8056730127443675], 'radius': 2.1206816591866073}, 'confidence': 0.9971095551990657, 'timestamp': 151498.100838, 'diameter_3d': 4.241363318373215, 'ellipse': {'center': [184.77137942679994, 154.47439382811766], 'axes': [30.290468063605736, 38.758213979431105], 'angle': -71.90614624159426}, 'location': [184.77137942679994, 154.47439382811766], 'diameter': 38.758213979431105, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8445388628893769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1519939432427617, 'phi': -1.8401326610968478, 'norm_pos': [0.5774105607087499, 0.35635669238284307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.610673,"{'circle_3d': {'center': [2.676481757302402, 3.810444949567514, 67.9716076708555], 'normal': [-0.22457393019161875, 0.5493183946609762, -0.8048700834081101], 'radius': 2.135359434086056}, 'confidence': 0.9967903533990478, 'timestamp': 151498.109238, 'diameter_3d': 4.270718868172112, 'ellipse': {'center': [184.5325386994784, 154.49825715502755], 'axes': [30.463460577889688, 39.020613199757946], 'angle': -71.69689687254733}, 'location': [184.5325386994784, 154.49825715502755], 'diameter': 39.020613199757946, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8438615207548184, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1523446508922337, 'phi': -1.8428949840950346, 'norm_pos': [0.57666418343587, 0.35625726185405193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.6212962,"{'circle_3d': {'center': [2.674467755883859, 3.832090378484848, 67.9869791708349], 'normal': [-0.224741763643164, 0.5511221804040873, -0.8035891250764938], 'radius': 2.1108674990805496}, 'confidence': 0.994831536132174, 'timestamp': 151498.117638, 'diameter_3d': 4.221734998161099, 'ellipse': {'center': [184.5058310491678, 154.6934925577787], 'axes': [30.047300821700517, 38.5642908499354], 'angle': -71.73007971129339}, 'location': [184.5058310491678, 154.6934925577787], 'diameter': 38.5642908499354, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8425887847747227, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154504823750899, 'phi': -1.8435012950152767, 'norm_pos': [0.5765807220286494, 0.35544378100925533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.627192,"{'circle_3d': {'center': [2.671630328633933, 3.8323641657455587, 67.98796096284322], 'normal': [-0.2249782159139912, 0.5511449960091466, -0.8035073090758014], 'radius': 2.1067676312649337}, 'confidence': 0.996029655294191, 'timestamp': 151498.126038, 'diameter_3d': 4.213535262529867, 'ellipse': {'center': [184.47924510675773, 154.6964944900164], 'axes': [29.985243187788303, 38.48876185316832], 'angle': -71.70715026742104}, 'location': [184.47924510675773, 154.6964944900164], 'diameter': 38.48876185316832, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8416609006903553, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1545321669191675, 'phi': -1.8438006090831236, 'norm_pos': [0.5764976409586179, 0.35543127295826504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.635417,"{'circle_3d': {'center': [2.642590627477807, 3.8536117568883137, 68.01076027118407], 'normal': [-0.22739819101033504, 0.5529156286043762, -0.8016073667140633], 'radius': 2.1144477286504384}, 'confidence': 0.9960266977281607, 'timestamp': 151498.134437, 'diameter_3d': 4.228895457300877, 'ellipse': {'center': [184.2079993559133, 154.87674820067426], 'axes': [30.00148180873189, 38.61582619281623], 'angle': -71.5160463977265}, 'location': [184.2079993559133, 154.87674820067426], 'diameter': 38.61582619281623, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8407756370335973, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15665567652616, 'phi': -1.847212159141538, 'norm_pos': [0.575649997987229, 0.3546802158305239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.643243,"{'circle_3d': {'center': [2.622362060867673, 3.845360719925284, 68.01083225008715], 'normal': [-0.22908390489451283, 0.5522280421907904, -0.8016013684721406], 'radius': 2.137882856592592}, 'confidence': 0.9983341777559146, 'timestamp': 151498.142837, 'diameter_3d': 4.275765713185184, 'ellipse': {'center': [184.02695064558273, 154.7961532417507], 'axes': [30.33829486562563, 39.04353520528192], 'angle': -71.32995513063707}, 'location': [184.02695064558273, 154.7961532417507], 'diameter': 39.04353520528192, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8407680120232075, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155830703394846, 'phi': -1.849159352648391, 'norm_pos': [0.575084220767446, 0.35501602815937217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.6503801,"{'circle_3d': {'center': [2.6280999956751137, 3.8144923643938764, 67.98800537435818], 'normal': [-0.22860574366055944, 0.5496556792298397, -0.8035036081162213], 'radius': 2.1081001598944}, 'confidence': 0.9965073961307618, 'timestamp': 151498.151237, 'diameter_3d': 4.2162003197888, 'ellipse': {'center': [184.08401394533047, 154.5338351057215], 'axes': [30.013340990400426, 38.5122497268098], 'angle': -71.30444744322511}, 'location': [184.08401394533047, 154.5338351057215], 'diameter': 38.5122497268098, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8402592494204941, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1527483416990427, 'phi': -1.8479833089281554, 'norm_pos': [0.5752625435791577, 0.3561090203928271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.6611562,"{'circle_3d': {'center': [2.6121335006216713, 3.782889191141103, 67.97100911247249], 'normal': [-0.229936284915013, 0.5470220814587753, -0.8049199632733623], 'radius': 2.108503284730677}, 'confidence': 0.9962510316226904, 'timestamp': 151498.159637, 'diameter_3d': 4.217006569461354, 'ellipse': {'center': [183.94520402114406, 154.25467168582622], 'axes': [30.09643020151742, 38.52877302160353], 'angle': -71.09646812930306}, 'location': [183.94520402114406, 154.25467168582622], 'diameter': 38.52877302160353, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.839597276549664, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149599067364979, 'phi': -1.8490490679318794, 'norm_pos': [0.5748287625660752, 0.35727220130905735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.667567,"{'circle_3d': {'center': [2.615591280276828, 3.8145466087176, 67.99161013842937], 'normal': [-0.22964813661041658, 0.54966019959015, -0.8032032111102894], 'radius': 2.1131959207993165}, 'confidence': 0.9973939659832824, 'timestamp': 151498.168037, 'diameter_3d': 4.226391841598633, 'ellipse': {'center': [183.9696686757104, 154.53140696943842], 'axes': [30.072904174637166, 38.60312085010768], 'angle': -71.20101189073662}, 'location': [183.9696686757104, 154.53140696943842], 'diameter': 38.60312085010768, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8392368613137746, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1527537527780476, 'phi': -1.8492818763493089, 'norm_pos': [0.574905214611595, 0.35611913762733993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.677768,"{'circle_3d': {'center': [2.6025759044803616, 3.8033189059613646, 67.98766405754697], 'normal': [-0.2307327512601221, 0.548724557693797, -0.8035320511838228], 'radius': 2.1061909666623175}, 'confidence': 0.997453155237401, 'timestamp': 151498.176437, 'diameter_3d': 4.212381933324635, 'ellipse': {'center': [183.85210137051052, 154.43296847151294], 'axes': [29.99305971142579, 38.477056044968286], 'angle': -71.06638296025532}, 'location': [183.85210137051052, 154.43296847151294], 'diameter': 38.477056044968286, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8389923204581984, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1516341565881048, 'phi': -1.8504211419184913, 'norm_pos': [0.5745378167828454, 0.3565292980353628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.693674,"{'circle_3d': {'center': [2.60528501714644, 3.826439004748237, 68.00271448564851], 'normal': [-0.23050699187128224, 0.5506512325927031, -0.8022778488420265], 'radius': 2.1124216331259946}, 'confidence': 0.9968549599537078, 'timestamp': 151498.184837, 'diameter_3d': 4.224843266251989, 'ellipse': {'center': [183.87196904054275, 154.6343343377981], 'axes': [30.0157167003432, 38.5825791581773], 'angle': -71.14416641888788}, 'location': [183.87196904054275, 154.6343343377981], 'diameter': 38.5825791581773, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8385078598834861, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1539405305669654, 'phi': -1.8505758771337601, 'norm_pos': [0.5745999032516961, 0.35569027359250793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.696377,"{'circle_3d': {'center': [2.589124936712638, 3.8354304298017006, 68.01355274457721], 'normal': [-0.23185366524076576, 0.5514005180138251, -0.801374660597968], 'radius': 2.1054340324244705}, 'confidence': 0.9961457323871125, 'timestamp': 151498.193237, 'diameter_3d': 4.210868064848941, 'ellipse': {'center': [183.7205474417272, 154.71249980146845], 'axes': [29.87277068301591, 38.448575506903595], 'angle': -71.0324093816033}, 'location': [183.7205474417272, 154.71249980146845], 'diameter': 38.448575506903595, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8377231633645676, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154838428844638, 'phi': -1.8524263269575638, 'norm_pos': [0.5741267107553976, 0.35536458416054806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.702691,"{'circle_3d': {'center': [2.5860658314787672, 3.8432385498196764, 68.01981602086872], 'normal': [-0.23210859067692163, 0.5520511946819897, -0.8008527209070099], 'radius': 2.106056001589886}, 'confidence': 0.9973696723612255, 'timestamp': 151498.201637, 'diameter_3d': 4.212112003179772, 'ellipse': {'center': [183.69059678313732, 154.78026187280423], 'axes': [29.855078227607557, 38.456398051195876], 'angle': -71.02593579283757}, 'location': [183.69059678313732, 154.78026187280423], 'diameter': 38.456398051195876, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8372823498200566, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1556185928628637, 'phi': -1.8528939882345667, 'norm_pos': [0.5740331149473041, 0.3550822421966491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.709704,"{'circle_3d': {'center': [2.5688153317526363, 3.816625654692678, 68.0065321434226], 'normal': [-0.2335461323207659, 0.5498334534214065, -0.8019597106941853], 'radius': 2.104834279436287}, 'confidence': 0.9974889791208462, 'timestamp': 151498.210037, 'diameter_3d': 4.209668558872574, 'ellipse': {'center': [183.53858606126445, 154.54522782882782], 'axes': [29.899011189688302, 38.44112813698295], 'angle': -70.81975557777137}, 'location': [183.53858606126445, 154.54522782882782], 'diameter': 38.44112813698295, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.836788334761196, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152961160098067, 'phi': -1.8541780780844692, 'norm_pos': [0.5735580814414514, 0.35606155071321743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.718087,"{'circle_3d': {'center': [2.5638548505295597, 3.7874799576435176, 67.98805722981626], 'normal': [-0.23395950575602228, 0.5474046453339765, -0.8034992868280477], 'radius': 2.1016461082547253}, 'confidence': 0.9976297272348397, 'timestamp': 151498.218436, 'diameter_3d': 4.203292216509451, 'ellipse': {'center': [183.49975871524106, 154.2900042957759], 'axes': [29.93479202398602, 38.39303371551427], 'angle': -70.70751737616477}, 'location': [183.49975871524106, 154.2900042957759], 'diameter': 38.39303371551427, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.836237431524911, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1500561366759015, 'phi': -1.8541379455619003, 'norm_pos': [0.5734367459851283, 0.3571249821009338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.728721,"{'circle_3d': {'center': [2.5477602008867084, 3.796473807552972, 67.99889461196334], 'normal': [-0.23530072655959322, 0.548154132826431, -0.8025961716491246], 'radius': 2.114605483993071}, 'confidence': 0.998875044009585, 'timestamp': 151498.226836, 'diameter_3d': 4.229210967986142, 'ellipse': {'center': [183.351222971375, 154.36351329519158], 'axes': [30.075670101740872, 38.623497436269204], 'angle': -70.59686795984419}, 'location': [183.351222971375, 154.36351329519158], 'diameter': 38.623497436269204, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.836222844827117, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150951985477689, 'phi': -1.8559794858498666, 'norm_pos': [0.5729725717855468, 0.35681869460336846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.734205,"{'circle_3d': {'center': [2.524749591341535, 3.758726631834965, 67.97998034249007], 'normal': [-0.23721827735502432, 0.5450085348499304, -0.8041723607718976], 'radius': 2.1040286303925346}, 'confidence': 0.9972807789706756, 'timestamp': 151498.235236, 'diameter_3d': 4.208057260785069, 'ellipse': {'center': [183.14768924657238, 154.0320467345471], 'axes': [30.01206374700822, 38.44029944705979], 'angle': -70.31256554654091}, 'location': [183.14768924657238, 154.0320467345471], 'diameter': 38.44029944705979, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8355738168972948, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1471956210531076, 'phi': -1.8576452977241016, 'norm_pos': [0.5723365288955387, 0.35819980527272044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.7422342,"{'circle_3d': {'center': [2.5314531366312405, 3.741201194737159, 67.96615360448098], 'normal': [-0.2366596485808822, 0.5435480817584466, -0.8053245889393211], 'radius': 2.1113200164524213}, 'confidence': 0.9975431166755677, 'timestamp': 151498.243636, 'diameter_3d': 4.222640032904843, 'ellipse': {'center': [183.21429085761122, 153.87753576244393], 'axes': [30.174968615756338, 38.58139373426978], 'angle': -70.32376521529241}, 'location': [183.21429085761122, 153.87753576244393], 'diameter': 38.58139373426978, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8350554961042755, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145454715941537, 'phi': -1.8566185792642433, 'norm_pos': [0.572544658930035, 0.35884360098981694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.751831,"{'circle_3d': {'center': [2.538201098216159, 3.737068350482521, 67.96138557230245], 'normal': [-0.23609731844880566, 0.5432036780705601, -0.8057219249541981], 'radius': 2.0944618218890017}, 'confidence': 0.9958697247830343, 'timestamp': 151498.252036, 'diameter_3d': 4.188923643778003, 'ellipse': {'center': [183.27534419491624, 153.8461802990501], 'axes': [29.95307181850235, 38.27599761169449], 'angle': -70.36923997285807}, 'location': [183.27534419491624, 153.8461802990501], 'diameter': 38.27599761169449, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8340145688060185, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145044462227355, 'phi': -1.8558425629711064, 'norm_pos': [0.5727354506091132, 0.3589742487539579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.7627158,"{'circle_3d': {'center': [2.5247434094475163, 3.7397351250829036, 67.96713836038472], 'normal': [-0.23721879251285924, 0.5434259092872586, -0.8052425259473429], 'radius': 2.0978526406740805}, 'confidence': 0.996319635352798, 'timestamp': 151498.260436, 'diameter_3d': 4.195705281348161, 'ellipse': {'center': [183.15143246890585, 153.86694434328473], 'axes': [29.979509502536512, 38.33453732547911], 'angle': -70.26438033936743}, 'location': [183.15143246890585, 153.86694434328473], 'diameter': 38.33453732547911, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8331837599305114, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145309171610212, 'phi': -1.857285196928151, 'norm_pos': [0.5723482264653308, 0.3588877319029803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
