imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525727.074094,B916827,0.01599,0.00812,-0.99969,0.01648,0.0200
1596525727.079752,B916832,0.01593,0.00787,-0.99969,0.01660,0.0200
1596525727.085726,B916837,0.01563,0.00732,-0.99969,0.01685,0.0200
1596525727.090917,B916842,0.01550,0.00702,-0.99969,0.01697,0.0200
1596525727.0942762,B916848,0.01532,0.00671,-0.99969,0.01703,0.0200
1596525727.099875,B916853,0.01508,0.00635,-0.99969,0.01709,0.0200
1596525727.104584,B916858,0.01483,0.00604,-0.99969,0.01715,0.0200
1596525727.109544,B916863,0.01459,0.00574,-0.99976,0.01721,0.0200
1596525727.1145868,B916868,0.01434,0.00549,-0.99976,0.01721,0.0201
1596525727.119572,B916873,0.01410,0.00525,-0.99976,0.01721,0.0201
1596525727.1249778,B916878,0.01379,0.00500,-0.99976,0.01721,0.0201
1596525727.130871,B916883,0.01349,0.00482,-0.99976,0.01721,0.0201
1596525727.1353788,B916888,0.01318,0.00470,-0.99976,0.01715,0.0201
1596525727.139617,B916893,0.01282,0.00464,-0.99976,0.01709,0.0201
1596525727.144593,B916898,0.01251,0.00458,-0.99976,0.01697,0.0201
1596525727.149826,B916903,0.01221,0.00464,-0.99976,0.01691,0.0201
1596525727.1551082,B916908,0.01190,0.00476,-0.99976,0.01678,0.0201
1596525727.159717,B916913,0.01160,0.00488,-0.99976,0.01666,0.0201
1596525727.1650538,B916918,0.01129,0.00507,-0.99982,0.01648,0.0201
1596525727.171124,B916923,0.01099,0.00525,-0.99982,0.01636,0.0201
1596525727.1753988,B916928,0.01068,0.00543,-0.99982,0.01624,0.0201
1596525727.1811252,B916934,0.01038,0.00568,-0.99982,0.01605,0.0202
1596525727.187221,B916940,0.01013,0.00598,-0.99982,0.01587,0.0202
1596525727.192062,B916945,0.00983,0.00629,-0.99982,0.01569,0.0202
1596525727.197886,B916951,0.00964,0.00659,-0.99982,0.01550,0.0202
1596525727.20318,B916956,0.00940,0.00696,-0.99982,0.01532,0.0202
1596525727.208534,B916961,0.00922,0.00732,-0.99982,0.01514,0.0202
1596525727.213423,B916966,0.00909,0.00775,-0.99982,0.01495,0.0202
1596525727.2187269,B916972,0.00897,0.00806,-0.99982,0.01483,0.0202
1596525727.223609,B916977,0.00885,0.00848,-0.99982,0.01465,0.0202
1596525727.228796,B916982,0.00885,0.00891,-0.99982,0.01453,0.0202
1596525727.23377,B916987,0.00891,0.00940,-0.99982,0.01434,0.0202
1596525727.238608,B916992,0.00897,0.00983,-0.99982,0.01422,0.0202
1596525727.243642,B916997,0.00909,0.01031,-0.99982,0.01410,0.0202
1596525727.24864,B917002,0.00928,0.01086,-0.99982,0.01398,0.0202
1596525727.2536519,B917007,0.00940,0.01135,-0.99982,0.01385,0.0202
1596525727.259203,B917012,0.00958,0.01172,-0.99982,0.01379,0.0203
1596525727.263658,B917017,0.00977,0.01202,-0.99982,0.01373,0.0203
1596525727.27107,B917022,0.00989,0.01215,-0.99976,0.01367,0.0203
1596525727.274924,B917027,0.01001,0.01221,-0.99976,0.01361,0.0203
1596525727.279068,B917032,0.01013,0.01215,-0.99976,0.01361,0.0203
1596525727.284111,B917037,0.01025,0.01202,-0.99976,0.01361,0.0203
1596525727.2905998,B917042,0.01031,0.01178,-0.99976,0.01361,0.0203
1596525727.295169,B917047,0.01038,0.01147,-0.99982,0.01367,0.0203
1596525727.3002088,B917053,0.01044,0.01105,-0.99982,0.01373,0.0203
1596525727.305164,B917058,0.01044,0.01001,-0.99982,0.01392,0.0203
1596525727.309597,B917063,0.01044,0.00946,-0.99982,0.01404,0.0203
1596525727.314739,B917068,0.01044,0.00891,-0.99982,0.01410,0.0203
1596525727.319683,B917073,0.01044,0.00830,-0.99982,0.01422,0.0203
1596525727.325802,B917078,0.01038,0.00781,-0.99982,0.01428,0.0203
1596525727.3299232,B917083,0.01038,0.00745,-0.99982,0.01440,0.0203
1596525727.335229,B917088,0.01038,0.00714,-0.99982,0.01453,0.0203
1596525727.340433,B917093,0.01038,0.00690,-0.99982,0.01459,0.0203
1596525727.3468428,B917099,0.01038,0.00684,-0.99982,0.01465,0.0203
1596525727.3534138,B917105,0.01038,0.00690,-0.99982,0.01471,0.0203
1596525727.3594759,B917110,0.01038,0.00708,-0.99982,0.01483,0.0203
1596525727.3628092,B917115,0.01038,0.00745,-0.99982,0.01489,0.0203
1596525727.3670669,B917120,0.01044,0.00787,-0.99982,0.01495,0.0203
1596525727.372757,B917126,0.01044,0.00848,-0.99982,0.01508,0.0203
1596525727.3793988,B917131,0.01044,0.00916,-0.99982,0.01514,0.0203
1596525727.38428,B917137,0.01044,0.00989,-0.99976,0.01520,0.0203
1596525727.388797,B917142,0.01038,0.01062,-0.99976,0.01532,0.0203
1596525727.393721,B917147,0.01038,0.01147,-0.99976,0.01544,0.0203
1596525727.3987122,B917152,0.01031,0.01221,-0.99976,0.01550,0.0204
1596525727.4038599,B917157,0.01019,0.01312,-0.99976,0.01569,0.0204
1596525727.408876,B917162,0.01013,0.01398,-0.99976,0.01581,0.0204
1596525727.414034,B917167,0.01001,0.01471,-0.99969,0.01593,0.0204
1596525727.419144,B917172,0.00983,0.01550,-0.99969,0.01611,0.0204
1596525727.424181,B917177,0.00952,0.01715,-0.99969,0.01642,0.0205
1596525727.429801,B917182,0.00940,0.01788,-0.99963,0.01660,0.0205
1596525727.434512,B917188,0.00922,0.01855,-0.99963,0.01678,0.0205
1596525727.439691,B917193,0.00897,0.01910,-0.99963,0.01697,0.0205
1596525727.444617,B917198,0.00873,0.01965,-0.99963,0.01721,0.0205
1596525727.450075,B917203,0.00848,0.02014,-0.99963,0.01740,0.0205
1596525727.4554508,B917208,0.00824,0.02051,-0.99957,0.01764,0.0205
1596525727.4595041,B917213,0.00793,0.02094,-0.99957,0.01788,0.0205
1596525727.4646451,B917218,0.00769,0.02130,-0.99957,0.01813,0.0205
1596525727.470848,B917223,0.00745,0.02161,-0.99957,0.01837,0.0206
1596525727.4751081,B917228,0.00714,0.02185,-0.99957,0.01862,0.0206
1596525727.4799218,B917233,0.00684,0.02203,-0.99957,0.01892,0.0206
1596525727.484724,B917238,0.00659,0.02216,-0.99957,0.01917,0.0206
1596525727.4907148,B917243,0.00629,0.02222,-0.99957,0.01947,0.0206
1596525727.495774,B917248,0.00604,0.02228,-0.99951,0.01971,0.0206
1596525727.500736,B917253,0.00580,0.02234,-0.99951,0.02002,0.0206
1596525727.504658,B917258,0.00555,0.02240,-0.99951,0.02026,0.0206
1596525727.511156,B917263,0.00543,0.02246,-0.99951,0.02045,0.0206
1596525727.5146391,B917268,0.00525,0.02246,-0.99951,0.02075,0.0206
1596525727.5197902,B917273,0.00507,0.02252,-0.99951,0.02100,0.0207
1596525727.525506,B917279,0.00494,0.02252,-0.99951,0.02124,0.0207
1596525727.5307798,B917284,0.00482,0.02252,-0.99951,0.02142,0.0207
1596525727.536046,B917289,0.00470,0.02252,-0.99951,0.02161,0.0208
1596525727.541429,B917295,0.00464,0.02252,-0.99951,0.02185,0.0208
1596525727.5472739,B917300,0.00458,0.02246,-0.99951,0.02203,0.0208
1596525727.553032,B917306,0.00452,0.02240,-0.99951,0.02222,0.0208
1596525727.558263,B917311,0.00452,0.02234,-0.99951,0.02234,0.0208
1596525727.564127,B917317,0.00446,0.02228,-0.99951,0.02246,0.0208
1596525727.5681942,B917322,0.00452,0.02222,-0.99951,0.02258,0.0209
1596525727.5736802,B917327,0.00452,0.02209,-0.99951,0.02277,0.0209
1596525727.578608,B917332,0.00452,0.02197,-0.99951,0.02283,0.0209
1596525727.583599,B917337,0.00458,0.02185,-0.99951,0.02301,0.0209
1596525727.588748,B917342,0.00464,0.02167,-0.99951,0.02313,0.0209
1596525727.593735,B917347,0.00470,0.02155,-0.99951,0.02325,0.0210
1596525727.599041,B917352,0.00476,0.02142,-0.99951,0.02332,0.0209
1596525727.604504,B917358,0.00500,0.02136,-0.99951,0.02356,0.0209
1596525727.61085,B917363,0.00519,0.02136,-0.99945,0.02362,0.0210
1596525727.614423,B917368,0.00531,0.02130,-0.99945,0.02374,0.0210
1596525727.619329,B917373,0.00549,0.02130,-0.99945,0.02380,0.0210
1596525727.624322,B917378,0.00568,0.02130,-0.99945,0.02386,0.0210
1596525727.630353,B917383,0.00580,0.02118,-0.99945,0.02393,0.0210
1596525727.634371,B917388,0.00592,0.02106,-0.99945,0.02399,0.0210
1596525727.639392,B917393,0.00604,0.02087,-0.99945,0.02399,0.0210
1596525727.644178,B917398,0.00616,0.02075,-0.99945,0.02399,0.0210
1596525727.649128,B917403,0.00629,0.02057,-0.99951,0.02393,0.0210
1596525727.654371,B917408,0.00635,0.02032,-0.99951,0.02393,0.0210
1596525727.6592221,B917413,0.00641,0.02002,-0.99951,0.02386,0.0210
1596525727.664416,B917418,0.00647,0.01965,-0.99951,0.02380,0.0210
1596525727.669203,B917423,0.00647,0.01929,-0.99951,0.02374,0.0211
1596525727.674836,B917428,0.00653,0.01892,-0.99951,0.02368,0.0211
1596525727.6798,B917433,0.00653,0.01831,-0.99951,0.02362,0.0211
1596525727.684584,B917438,0.00647,0.01776,-0.99951,0.02362,0.0211
1596525727.689409,B917443,0.00647,0.01721,-0.99957,0.02356,0.0211
1596525727.696546,B917448,0.00647,0.01660,-0.99957,0.02356,0.0211
1596525727.699769,B917453,0.00653,0.01599,-0.99957,0.02356,0.0211
1596525727.7053661,B917459,0.00653,0.01538,-0.99957,0.02356,0.0211
1596525727.71015,B917464,0.00659,0.01483,-0.99957,0.02356,0.0211
1596525727.7160761,B917469,0.00671,0.01422,-0.99957,0.02356,0.0211
1596525727.721787,B917475,0.00690,0.01367,-0.99963,0.02362,0.0211
1596525727.727555,B917481,0.00708,0.01324,-0.99963,0.02362,0.0211
1596525727.733299,B917486,0.00732,0.01288,-0.99963,0.02368,0.0211
1596525727.738146,B917491,0.00763,0.01257,-0.99963,0.02374,0.0211
1596525727.74335,B917497,0.00800,0.01239,-0.99963,0.02380,0.0211
1596525727.748286,B917502,0.00842,0.01227,-0.99963,0.02380,0.0211
1596525727.7544909,B917507,0.00885,0.01208,-0.99963,0.02380,0.0211
1596525727.7587478,B917512,0.00922,0.01190,-0.99963,0.02380,0.0212
1596525727.763993,B917517,0.00958,0.01166,-0.99963,0.02380,0.0212
1596525727.7690969,B917522,0.01025,0.01111,-0.99963,0.02374,0.0212
1596525727.7737339,B917527,0.01050,0.01086,-0.99963,0.02362,0.0212
1596525727.778794,B917532,0.01080,0.01074,-0.99963,0.02356,0.0212
1596525727.783774,B917537,0.01111,0.01074,-0.99963,0.02344,0.0212
1596525727.789183,B917542,0.01141,0.01080,-0.99963,0.02325,0.0212
1596525727.794944,B917547,0.01166,0.01093,-0.99963,0.02313,0.0212
1596525727.799696,B917552,0.01196,0.01117,-0.99963,0.02295,0.0212
1596525727.8039749,B917557,0.01221,0.01141,-0.99957,0.02264,0.0212
1596525727.8086789,B917562,0.01245,0.01166,-0.99957,0.02240,0.0213
1596525727.8137019,B917567,0.01263,0.01190,-0.99963,0.02216,0.0213
1596525727.8188102,B917572,0.01288,0.01202,-0.99963,0.02185,0.0213
1596525727.82401,B917577,0.01300,0.01208,-0.99963,0.02161,0.0213
1596525727.828941,B917582,0.01312,0.01215,-0.99963,0.02130,0.0213
1596525727.833781,B917587,0.01318,0.01208,-0.99963,0.02106,0.0213
1596525727.838701,B917592,0.01324,0.01208,-0.99963,0.02081,0.0213
1596525727.844864,B917597,0.01331,0.01208,-0.99963,0.02051,0.0213
1596525727.850527,B917602,0.01337,0.01208,-0.99963,0.02020,0.0213
1596525727.854047,B917608,0.01337,0.01208,-0.99963,0.01996,0.0213
1596525727.8591108,B917613,0.01337,0.01215,-0.99963,0.01965,0.0214
1596525727.8657012,B917618,0.01337,0.01215,-0.99963,0.01941,0.0214
1596525727.869302,B917623,0.01331,0.01215,-0.99963,0.01917,0.0214
1596525727.874283,B917628,0.01324,0.01215,-0.99963,0.01892,0.0214
1596525727.879422,B917633,0.01312,0.01196,-0.99969,0.01874,0.0214
1596525727.884299,B917638,0.01294,0.01172,-0.99969,0.01849,0.0214
1596525727.889893,B917643,0.01276,0.01141,-0.99969,0.01831,0.0215
1596525727.8956401,B917648,0.01239,0.01086,-0.99969,0.01813,0.0215
1596525727.899552,B917653,0.01202,0.01025,-0.99969,0.01801,0.0215
1596525727.9040902,B917658,0.01160,0.00958,-0.99976,0.01788,0.0216
1596525727.909138,B917663,0.01111,0.00885,-0.99976,0.01776,0.0216
1596525727.915851,B917668,0.01062,0.00812,-0.99976,0.01770,0.0216
1596525727.919086,B917673,0.01001,0.00720,-0.99976,0.01764,0.0216
1596525727.9242098,B917678,0.00946,0.00641,-0.99976,0.01764,0.0216
1596525727.9293509,B917683,0.00879,0.00543,-0.99982,0.01770,0.0217
1596525727.9343202,B917688,0.00812,0.00458,-0.99982,0.01776,0.0217
1596525727.940247,B917694,0.00732,0.00360,-0.99982,0.01782,0.0217
1596525727.9463649,B917700,0.00665,0.00287,-0.99982,0.01794,0.0217
1596525727.952246,B917705,0.00586,0.00201,-0.99982,0.01813,0.0217
1596525727.957899,B917711,0.00525,0.00146,-0.99982,0.01831,0.0217
