eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527026.584692,"{'circle_3d': {'center': [2.5200988820288095, 3.9115768321658777, 70.27264653794143], 'normal': [-0.21026915350791364, 0.5699826992235149, -0.7942962958927492], 'radius': 2.197344359949928}, 'confidence': 0.9978963811742905, 'timestamp': 151771.097768, 'diameter_3d': 4.394688719899856, 'ellipse': {'center': [182.34358267272256, 154.2488882523819], 'axes': [29.832791168755424, 38.829431225512735], 'angle': -73.21354548954088}, 'location': [182.34358267272256, 154.2488882523819], 'diameter': 38.829431225512735, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4805831982310216, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.177281125886894, 'phi': -1.8295839862826504, 'norm_pos': [0.569823695852258, 0.35729629894840875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.1947641,"{'circle_3d': {'center': [2.44698597931734, 3.7654071981785724, 67.64328070005922], 'normal': [-0.21913867747860888, 0.5659801921838543, -0.7947607577683069], 'radius': 2.220035448088853}, 'confidence': 0.9956819928135304, 'timestamp': 151776.708952, 'diameter_3d': 4.440070896177706, 'ellipse': {'center': [182.55366983853722, 154.22588291964746], 'axes': [31.355722256101767, 40.757983925332084], 'angle': -72.37254441054493}, 'location': [182.55366983853722, 154.22588291964746], 'diameter': 40.757983925332084, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6971946632370107, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1724180450966593, 'phi': -1.8398402602856596, 'norm_pos': [0.5704802182454288, 0.3573921545014689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.205305,"{'circle_3d': {'center': [2.4355957185264216, 3.7391198115632167, 67.62775671580212], 'normal': [-0.2200878658778521, 0.5637895766325747, -0.7960544231230644], 'radius': 2.2341823312653823}, 'confidence': 0.9959113511942392, 'timestamp': 151776.717352, 'diameter_3d': 4.468364662530765, 'ellipse': {'center': [182.4566676956513, 153.98951967160076], 'axes': [31.629695541555, 41.026863083528895], 'angle': -72.22168948163983}, 'location': [182.4566676956513, 153.98951967160076], 'diameter': 41.026863083528895, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6966416737530401, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1697632977823136, 'phi': -1.8405318210389745, 'norm_pos': [0.5701770865489103, 0.3583770013683302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.212537,"{'circle_3d': {'center': [2.412160607887756, 3.7051644844522698, 67.61029277862343], 'normal': [-0.22204079176440752, 0.5609599660399958, -0.7975097512212888], 'radius': 2.239981855693457}, 'confidence': 0.9975046397056165, 'timestamp': 151776.725752, 'diameter_3d': 4.479963711386914, 'ellipse': {'center': [182.2493978193027, 153.68610786975023], 'axes': [31.797629995497772, 41.14340642317341], 'angle': -71.95365930479088}, 'location': [182.2493978193027, 153.68610786975023], 'diameter': 41.14340642317341, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6968394978991488, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1663412710769365, 'phi': -1.8423371162981588, 'norm_pos': [0.5695293681853209, 0.35964121720937403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.222156,"{'circle_3d': {'center': [2.403346581582937, 3.654202003388628, 67.57709760783578], 'normal': [-0.2227752939564758, 0.5567130926180256, -0.8002760154535931], 'radius': 2.236400088962303}, 'confidence': 0.9973145975211488, 'timestamp': 151776.734151, 'diameter_3d': 4.472800177924606, 'ellipse': {'center': [182.17979185213574, 153.2367912375001], 'axes': [31.902115521524834, 41.09726945230869], 'angle': -71.76448427141649}, 'location': [182.17979185213574, 153.2367912375001], 'diameter': 41.09726945230869, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6966048609456155, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1612200870924565, 'phi': -1.8422957448801511, 'norm_pos': [0.5693118495379241, 0.3615133698437495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.2280362,"{'circle_3d': {'center': [2.3856679514716004, 3.61630784903126, 67.55577245639942], 'normal': [-0.22424851313242053, 0.5535552464215783, -0.8020531114066227], 'radius': 2.257889574851032}, 'confidence': 0.9978855604822786, 'timestamp': 151776.742551, 'diameter_3d': 4.515779149702064, 'ellipse': {'center': [182.0280563041747, 152.89464839370223], 'axes': [32.312339795249635, 41.50485989347442], 'angle': -71.52986853896533}, 'location': [182.0280563041747, 152.89464839370223], 'diameter': 41.50485989347442, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6966494525343925, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.157423502101342, 'phi': -1.843427668717782, 'norm_pos': [0.5688376759505459, 0.3629389650262407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.2360508,"{'circle_3d': {'center': [2.399052695863169, 3.6043813740298254, 67.54382295984301], 'normal': [-0.22313311776645647, 0.5525613735047921, -0.8030489027863238], 'radius': 2.251612785950979}, 'confidence': 0.998273027249205, 'timestamp': 151776.750951, 'diameter_3d': 4.503225571901958, 'ellipse': {'center': [182.15364511846644, 152.7926465295884], 'axes': [32.27534767826836, 41.39689664844819], 'angle': -71.61273448111199}, 'location': [182.15364511846644, 152.7926465295884], 'diameter': 41.39689664844819, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6966513072459324, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1562305813272733, 'phi': -1.841817137665877, 'norm_pos': [0.5692301409952076, 0.3633639727933816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.256901,"{'circle_3d': {'center': [2.3565299132226083, 3.618097489329093, 67.56520330554953], 'normal': [-0.2266766829865032, 0.5537043831130644, -0.8012672073107804], 'radius': 2.2278483213814644}, 'confidence': 0.9954318027370143, 'timestamp': 151776.767751, 'diameter_3d': 4.455696642762929, 'ellipse': {'center': [181.7551759521073, 152.91456516941878], 'axes': [31.84466943876141, 40.94623077640747], 'angle': -71.29306613229366}, 'location': [181.7551759521073, 152.91456516941878], 'diameter': 40.94623077640747, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6961438686446053, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1576025887225607, 'phi': -1.8464900777317446, 'norm_pos': [0.5679849248503352, 0.3628559784607551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.263296,"{'circle_3d': {'center': [2.3519649777902902, 3.6558058362407793, 67.592666782], 'normal': [-0.2270570942725297, 0.5568467453557049, -0.7989785842732422], 'radius': 2.2278171723618114}, 'confidence': 0.9938751672421017, 'timestamp': 151776.776151, 'diameter_3d': 4.455634344723623, 'ellipse': {'center': [181.70432940426778, 153.24662317161102], 'axes': [31.718580389259085, 40.92921142212216], 'angle': -71.34521337376584}, 'location': [181.70432940426778, 153.24662317161102], 'diameter': 40.92921142212216, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6948136206198385, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.161380986533465, 'phi': -1.8476808124118487, 'norm_pos': [0.5678260293883368, 0.3614724034516208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.27097,"{'circle_3d': {'center': [2.3437855725633057, 3.7159771178304646, 67.6372233452779], 'normal': [-0.2277387113747784, 0.561861018821512, -0.7952655373334166], 'radius': 2.2235391047282835}, 'confidence': 0.994620585932629, 'timestamp': 151776.784551, 'diameter_3d': 4.447078209456567, 'ellipse': {'center': [181.61436907793853, 153.77670832033763], 'axes': [31.454641597162883, 40.8239583243194], 'angle': -71.41973153964284}, 'location': [181.61436907793853, 153.77670832033763], 'diameter': 40.8239583243194, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6938899120864872, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1674301074421924, 'phi': -1.8497003865511676, 'norm_pos': [0.5675449033685579, 0.3592637153319266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.2797499,"{'circle_3d': {'center': [2.3017548626667317, 3.7484170028134662, 67.6723911133588], 'normal': [-0.23124127053282623, 0.5645643425700955, -0.7923348899933411], 'radius': 2.236268848609286}, 'confidence': 0.9943551375729799, 'timestamp': 151776.792951, 'diameter_3d': 4.472537697218572, 'ellipse': {'center': [181.22086017503523, 154.05317936783058], 'axes': [31.481429467993156, 41.035973342317284], 'angle': -71.15497312306522}, 'location': [181.22086017503523, 154.05317936783058], 'diameter': 41.035973342317284, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.693380750824546, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.17070166434029, 'phi': -1.854757448773835, 'norm_pos': [0.5663151880469851, 0.35811175263403927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.287241,"{'circle_3d': {'center': [2.2928577864435966, 3.822252460821829, 67.7280516392289], 'normal': [-0.23198269355142084, 0.5707172974041257, -0.7876965128375004], 'radius': 2.24528842350974}, 'confidence': 0.9965894642216281, 'timestamp': 151776.801351, 'diameter_3d': 4.49057684701948, 'ellipse': {'center': [181.12273300838916, 154.69803260641814], 'axes': [31.353110162206846, 41.16806650526141], 'angle': -71.25563956837165}, 'location': [181.12273300838916, 154.69803260641814], 'diameter': 41.16806650526141, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6929886007381647, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.178175448569144, 'phi': -1.8572067345077596, 'norm_pos': [0.5660085406512161, 0.35542486413992447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.2953851,"{'circle_3d': {'center': [2.2815960159488355, 3.842674416505378, 67.7462110457608], 'normal': [-0.23292117442598426, 0.5724191270444214, -0.7861832289598416], 'radius': 2.218685408627973}, 'confidence': 0.9945116452411326, 'timestamp': 151776.809751, 'diameter_3d': 4.437370817255946, 'ellipse': {'center': [181.01109630635386, 154.88242770668933], 'axes': [30.90083964464222, 40.66914707960864], 'angle': -71.21284493881228}, 'location': [181.01109630635386, 154.88242770668933], 'diameter': 40.66914707960864, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6916415012757526, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.180249448862732, 'phi': -1.8588260434847006, 'norm_pos': [0.5656596759573558, 0.3546565512221278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.304412,"{'circle_3d': {'center': [2.2834030204747915, 3.8577477751838622, 67.75666859376237], 'normal': [-0.23277059071548795, 0.5736752402676285, -0.7853117666263771], 'radius': 2.238044893570292}, 'confidence': 0.9963636980555828, 'timestamp': 151776.818151, 'diameter_3d': 4.476089787140584, 'ellipse': {'center': [181.02647315866815, 155.00979730946506], 'axes': [31.12224510825356, 41.01796197128357], 'angle': -71.26194177361437}, 'location': [181.02647315866815, 155.00979730946506], 'diameter': 41.01796197128357, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6913159686669612, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.181782187397766, 'phi': -1.8589520018066836, 'norm_pos': [0.565707728620838, 0.3541258445438956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.3104892,"{'circle_3d': {'center': [2.2575239335122887, 3.865051287988081, 67.76972196021956], 'normal': [-0.2349271812956965, 0.5742838663346467, -0.7842239860882785], 'radius': 2.23496030104472}, 'confidence': 0.9955408522576156, 'timestamp': 151776.826551, 'diameter_3d': 4.46992060208944, 'ellipse': {'center': [180.78618295256075, 155.07091529403672], 'axes': [31.024789900191152, 40.95315383069055], 'angle': -71.07338806263934}, 'location': [180.78618295256075, 155.07091529403672], 'diameter': 40.95315383069055, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6912959949957109, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1825254389224504, 'phi': -1.861855304891187, 'norm_pos': [0.5649568217267523, 0.35387118627484704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.3197162,"{'circle_3d': {'center': [2.265627115740489, 3.8591053665803714, 67.76294815100843], 'normal': [-0.23425191611001314, 0.5737883728840042, -0.7847884701892059], 'radius': 2.229512464973226}, 'confidence': 0.9961742793816879, 'timestamp': 151776.834951, 'diameter_3d': 4.459024929946452, 'ellipse': {'center': [180.86151181923032, 155.02138642019312], 'axes': [30.9784276265725, 40.857457707997625], 'angle': -71.12387067640769}, 'location': [180.86151181923032, 155.02138642019312], 'diameter': 40.857457707997625, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6913003916292682, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.181920315169691, 'phi': -1.8608676996827382, 'norm_pos': [0.5651922244350948, 0.3540775565825286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.331479,"{'circle_3d': {'center': [2.255896219218277, 3.8505113098246393, 67.75957884458046], 'normal': [-0.2350628241535308, 0.5730722014876932, -0.7850692457248692], 'radius': 2.240395642707646}, 'confidence': 0.9968754271509079, 'timestamp': 151776.843351, 'diameter_3d': 4.480791285415292, 'ellipse': {'center': [180.77524042068717, 154.94188405616455], 'axes': [31.14729082764024, 41.05881040807433], 'angle': -71.02675361391816}, 'location': [180.77524042068717, 154.94188405616455], 'diameter': 41.05881040807433, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6911329683153111, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.181046140446993, 'phi': -1.8617178759555837, 'norm_pos': [0.5649226263146474, 0.35440881643264766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.339971,"{'circle_3d': {'center': [2.2462568709215756, 3.8731000182171598, 67.77900601094775], 'normal': [-0.23586610317825593, 0.5749545938537366, -0.7834503151942623], 'radius': 2.2366237964461306}, 'confidence': 0.997375512806447, 'timestamp': 151776.851751, 'diameter_3d': 4.473247592892261, 'ellipse': {'center': [180.68080846498376, 155.13936582701726], 'axes': [31.007626083037533, 40.97791178967063], 'angle': -71.00286753500698}, 'location': [180.68080846498376, 155.13936582701726], 'diameter': 40.97791178967063, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6910145184435779, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.183344977597739, 'phi': -1.8632259595861054, 'norm_pos': [0.5646275264530742, 0.35358597572076145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.347477,"{'circle_3d': {'center': [2.2523233205945647, 3.878118689524967, 67.78086619952596], 'normal': [-0.23536056570550684, 0.5753728164627205, -0.783295299479411], 'radius': 2.239628141471531}, 'confidence': 0.9975225192758457, 'timestamp': 151776.860151, 'diameter_3d': 4.479256282943062, 'ellipse': {'center': [180.7358224492864, 155.18340451326597], 'axes': [31.03950803658391, 41.03198382372683], 'angle': -71.0624611912153}, 'location': [180.7358224492864, 155.18340451326597], 'diameter': 41.03198382372683, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6912013294681163, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1838562282372798, 'phi': -1.8626887394094447, 'norm_pos': [0.5647994451540199, 0.35340248119472517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.35569,"{'circle_3d': {'center': [2.250474910523476, 3.881915500793769, 67.78421210791345], 'normal': [-0.23551459987809756, 0.5756892174017874, -0.7830164737804546], 'radius': 2.2410711787128568}, 'confidence': 0.9979295729398775, 'timestamp': 151776.868551, 'diameter_3d': 4.4821423574257135, 'ellipse': {'center': [180.7180973047555, 155.21600765721556], 'axes': [31.044527002040525, 41.056403179049745], 'angle': -71.05662779762727}, 'location': [180.7180973047555, 155.21600765721556], 'diameter': 41.056403179049745, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6913464063374009, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1842431305372405, 'phi': -1.8629672813470366, 'norm_pos': [0.564744054077361, 0.3532666347616018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.3633568,"{'circle_3d': {'center': [2.2646909588994886, 3.8826132041855606, 67.78046071902013], 'normal': [-0.2343299291800965, 0.5757473593511033, -0.7833290895215641], 'radius': 2.247753097177746}, 'confidence': 0.9983944646447773, 'timestamp': 151776.876951, 'diameter_3d': 4.495506194355492, 'ellipse': {'center': [180.84954906771583, 155.22241697535446], 'axes': [31.151502648493775, 41.181378635328294], 'angle': -71.17063946619157}, 'location': [180.84954906771583, 155.22241697535446], 'diameter': 41.181378635328294, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.691485145491566, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1843142393036374, 'phi': -1.861469644763047, 'norm_pos': [0.5651548408366119, 0.35323992926935643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.37119,"{'circle_3d': {'center': [2.283285088271205, 3.8754866278860587, 67.76968758331917], 'normal': [-0.23278041839912014, 0.5751534779928115, -0.7842268508299771], 'radius': 2.2681826098934748}, 'confidence': 0.9982376907057178, 'timestamp': 151776.885351, 'diameter_3d': 4.5363652197869495, 'ellipse': {'center': [181.02478844468862, 155.15730852042014], 'axes': [31.481100344358506, 41.56268798061728], 'angle': -71.30166565788687}, 'location': [181.02478844468862, 155.15730852042014], 'diameter': 41.56268798061728, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6917886338288937, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1835880779392696, 'phi': -1.8593404137684633, 'norm_pos': [0.565702463889652, 0.3535112144982494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.37955,"{'circle_3d': {'center': [2.2961867700803977, 3.8350229982007433, 67.73633683168251], 'normal': [-0.23170527824835407, 0.5717815088523686, -0.7870060801330329], 'radius': 2.234439610362055}, 'confidence': 0.9956580797875292, 'timestamp': 151776.893751, 'diameter_3d': 4.46887922072411, 'ellipse': {'center': [181.1490993083545, 154.8133170894679], 'axes': [31.162744354429623, 40.964197888573715], 'angle': -71.31160092093384}, 'location': [181.1490993083545, 154.8133170894679], 'diameter': 40.964197888573715, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6911779554608088, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.179472039768468, 'phi': -1.8571201189246338, 'norm_pos': [0.5660909353386078, 0.3549445121272171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.387881,"{'circle_3d': {'center': [2.3056338662739706, 3.8605873354655382, 67.75218128723259], 'normal': [-0.230918020232223, 0.5739118702911015, -0.7856857088371919], 'radius': 2.2555763154368633}, 'confidence': 0.9977749211539846, 'timestamp': 151776.902151, 'diameter_3d': 4.511152630873727, 'ellipse': {'center': [181.23252561984833, 155.03323025458587], 'axes': [31.382363383290368, 41.34252372455565], 'angle': -71.44531600583544}, 'location': [181.23252561984833, 155.03323025458587], 'diameter': 41.34252372455565, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6912013946690831, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1820711129573303, 'phi': -1.8566532848697586, 'norm_pos': [0.5663516425620261, 0.3540282072725589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.395319,"{'circle_3d': {'center': [2.326620565258378, 3.858441563471428, 67.74447251602183], 'normal': [-0.22916912865018904, 0.573733055958259, -0.786328106438089], 'radius': 2.275155475065558}, 'confidence': 0.9987618804788037, 'timestamp': 151776.910551, 'diameter_3d': 4.550310950131116, 'ellipse': {'center': [181.42856158473253, 155.01219187520246], 'axes': [31.686580416348594, 41.706618379478044], 'angle': -71.60778496019074}, 'location': [181.42856158473253, 155.01219187520246], 'diameter': 41.706618379478044, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6915043474315152, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.181852775030906, 'phi': -1.8543834793073894, 'norm_pos': [0.5669642549522892, 0.35411586718665644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.404379,"{'circle_3d': {'center': [2.3149428945126314, 3.8131889536128543, 67.71501966449968], 'normal': [-0.23014226787900127, 0.5699620051367111, -0.788782510731602], 'radius': 2.255827373506733}, 'confidence': 0.9986005591060144, 'timestamp': 151776.918951, 'diameter_3d': 4.511654747013466, 'ellipse': {'center': [181.3295115316707, 154.61880559243633], 'axes': [31.556218756660563, 41.36963829555933], 'angle': -71.4115991517272}, 'location': [181.3295115316707, 154.61880559243633], 'diameter': 41.36963829555933, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6919387821145206, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.177255940300035, 'phi': -1.8546847245377973, 'norm_pos': [0.566654723536471, 0.3557549766981819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.415332,"{'circle_3d': {'center': [2.3333976798822667, 3.7854612780764954, 67.689692031602], 'normal': [-0.22860436909819834, 0.5676513655086812, -0.7908931468064091], 'radius': 2.258555889202262}, 'confidence': 0.9974229254481706, 'timestamp': 151776.927351, 'diameter_3d': 4.517111778404524, 'ellipse': {'center': [181.5063926726734, 154.37716616921406], 'axes': [31.70827100422931, 41.43530287141818], 'angle': -71.49637924967307}, 'location': [181.5063926726734, 154.37716616921406], 'diameter': 41.43530287141818, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6923325313979767, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1744465515436064, 'phi': -1.8521733784068062, 'norm_pos': [0.5672074771021044, 0.3567618076282747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
